,mse,rmse,mae,mape
DVN,0.17158462718285936,0.4142277479634354,0.35870431025092303,0.7958212708833109
DXC,0.00544879513905847,0.07381595450211607,0.054200084646277916,0.05385059830308058
DXCM,0.05400650018207219,0.2323929865165302,0.19211989260093926,0.16258558367749784
EA,0.021491827043412574,0.14660091078643603,0.12646728469230883,0.1099760825137021
EBAY,0.007224118826556545,0.08499481646875029,0.0705877546318344,0.06741691936790165
ECL,0.0037182321061731884,0.06097730812501638,0.0482051640661787,0.05075667703431215
ED,0.007395617454997172,0.08599777587238622,0.06254322739831432,0.061045856301358795
EFX,0.01009262759639311,0.100462070436524,0.08718686076770155,0.0795849964261726
EIX,0.00679714453631293,0.08244479690261193,0.07325398607698279,0.07989479196869494
EL,0.003937856032836057,0.06275233886347231,0.0556220498690175,0.05300052481623113
EMN,0.008730680041268538,0.09343810807838812,0.07293205156016574,0.08294965650445706
EMR,0.026102636567532832,0.1615631039796303,0.13962115534996442,0.169965652006072
EOG,0.04297437508704562,0.20730261717365178,0.18793067009726613,0.25116138386725834
EQIX,0.054563980055218834,0.23358934062841744,0.2134639222446011,0.17852625497551147
EQR,0.002963744333608313,0.05444028226973399,0.042710547168349315,0.0464748565966754
ES,0.005112918624777886,0.07150467554487529,0.0593336166775985,0.06388966813427475
ESS,0.003107073635952392,0.05574113055861347,0.04421461083938102,0.04810841140676766
ETN,0.033609000263571505,0.18332757638601865,0.16143879924617185,0.2053550253118777
ETR,0.014031519862696115,0.11845471650675678,0.10199505231723148,0.12479973642575534
EVRG,0.014495696683788018,0.12039807591397804,0.09592228707775947,0.09436455324453086
EW,0.02619047216350034,0.1618347063009055,0.11698731143852208,0.10126278929338788
EXC,0.01444082811915367,0.12016999675107623,0.09382958822001472,0.11317976830058615
EXPD,0.002612131657329104,0.051109017377847364,0.0412824189629249,0.04312506087021879
EXPE,0.038796844590827995,0.19696914629156514,0.17068126929058475,0.14497821957839213
EXR,0.042705229278141445,0.20665243593565852,0.1764103555690075,0.14286630711719975
F,0.022394968381685823,0.14964948506989867,0.1305692512845976,0.1564276433519141
FANG,0.009399790348756652,0.0969525159485645,0.07593395749671877,0.09302489208180213
FAST,0.007606435746377707,0.0872148825968235,0.06968007069434091,0.07670639389209938
FCX,0.20528922014645484,0.4530885345563876,0.4025021488795393,1.1953530963859043
FDX,0.02341444958730873,0.15301780807248785,0.1220771180260378,0.15112527356167774
FE,0.012193508089398427,0.11042421876290738,0.09370696966444966,0.11522277453679171
FFIV,0.021965442525941077,0.1482074307379393,0.11958141771471642,0.14689651725895095
FIS,0.007236906921810851,0.085070011883218,0.06924367087958393,0.07530007179818679
FITB,0.010513937734647844,0.1025374942869575,0.07770163179522091,0.08780610751626163
FLS,0.060770988891069924,0.24651772530807986,0.2268008683281068,0.32619200294107775
FMC,0.09894388365165599,0.31455346707937587,0.28878578992887177,0.46276564243334584
FRT,0.0030318367434475756,0.055062117135536805,0.0437062295032276,0.04718536035538355
FTI,0.06125770911282714,0.24750294768512784,0.21082451765413568,0.32488160565734187
FTNT,0.03714591882185726,0.19273276530433858,0.17701438154975607,0.1959331454114737
GD,0.0034079061795936013,0.05837727451323504,0.0465568159156561,0.04677873773679647
GE,0.010088379915835489,0.10044092749390304,0.08399362146089787,0.07791055150825386
GILD,0.01200170310619372,0.10955228480590315,0.08991089293650914,0.0951324506507643
GIS,0.00297340308747331,0.054528919735066364,0.04487366715302324,0.04251838408295232
GL,0.0038073571099084785,0.06170378521540213,0.05396054917051803,0.053372861760100955
GLW,0.04278750485935179,0.2068514076803728,0.1912455758553805,0.25563022168008387
GM,0.019893174912280646,0.1410431668400871,0.11868422626457632,0.14572146290664265
GOOG,0.04542225295078144,0.21312497026576085,0.18669762617407135,0.15299557318142723
GOOGL,0.05292650467096894,0.23005761163449676,0.20240643900275165,0.16245317037736082
GPC,0.008102961196440227,0.09001644958806267,0.07475595567047742,0.08310918239103399
GPN,0.06394863717190158,0.252880677735373,0.22428553436614643,0.18073706803574674
GRMN,0.04015818611719809,0.20039507508219379,0.17911799976336387,0.2600464593825429
GS,0.018558095605039435,0.13622810137794417,0.11057965019021833,0.13132328152661754
GWW,0.016710111504208335,0.12926759649737568,0.10556901710351389,0.12518362864832783
HAL,0.03518621548800253,0.18757989094783728,0.16208082757772,0.22350152084727903
HAS,0.02228007929951899,0.14926513088969906,0.1348989960001057,0.12823798369210315
HBAN,0.010830942034769381,0.10407181191258938,0.07600972261316141,0.08685032340863488
HBI,0.012590036866076394,0.11220533350102567,0.09148935282461902,0.10791914513536226
HCA,0.015801854208060368,0.12570542632703,0.11002417008724981,0.11241677637477678
HD,0.007311138330268764,0.08550519475604254,0.06937147484991907,0.06315217288629568
HES,0.07795888711801917,0.27921118730813627,0.24910967268197934,0.3856635025432758
HIG,0.005863732293560691,0.07657501089494334,0.06157565986208522,0.05808945179995302
HII,0.015295705585523619,0.12367580840861166,0.11019259607148867,0.13156408858653765
HLT,0.050164115360612924,0.22397347021603456,0.191768164973929,0.27287337747434687
HOLX,0.0179146144991303,0.13384548740667462,0.1099472017461753,0.0966720179012073
HON,0.001937403534668745,0.04401594636797833,0.03531594005665493,0.035566042818589494
HPQ,0.048218169613069406,0.21958636026190106,0.18467324784887315,0.27480757351154533
HRL,0.07702662577383697,0.27753671067777136,0.21712476836119846,0.16171793333085407
HSIC,0.0060872337465774935,0.07802072639098853,0.061084469876142716,0.05553937100121464
HST,0.04420204707003399,0.21024282881952,0.1784668380735736,0.25665395385985995
HSY,0.014964279941579731,0.12232857369224792,0.11342910471558883,0.13236646873410823
HUM,0.007934930950837535,0.08907822938764294,0.07042226087208273,0.06920242651957279
IBM,0.018630531095059393,0.13649370349968307,0.11225666994119948,0.1381542940291799
ICE,0.0036084661465163375,0.06007050979071459,0.046145015920738296,0.04419451429860491
IDXX,0.010489428751601047,0.10241791225953129,0.08325054577977978,0.09793185195117722
IEX,0.0027784927275112292,0.05271140984180967,0.040589954833327585,0.042389526101423124
IFF,0.004932403783688744,0.07023107420286795,0.055107544033632806,0.060308852500772045
ILMN,0.028797436038597052,0.16969807317290628,0.14304721865124698,0.17663802617787466
INCY,0.0350566873982346,0.18723431148759728,0.16738465943704722,0.19691544667132826
INTC,0.008311296982125205,0.09116631495308564,0.07420269567834623,0.0833845112472746
INTU,0.0037873617779006813,0.061541545137416574,0.05078292989734924,0.053528786632235606
IP,0.06432163895843931,0.2536171109338629,0.22979297183581962,0.3230082731300872
IPG,0.004704691507530343,0.0685907538049433,0.057008734662670216,0.060960802927379786
IPGP,0.01059148357067994,0.1029149336621267,0.09143615033085595,0.1075932215548263
IQV,0.0061638035042296795,0.07850989430784937,0.06697062247728192,0.06646079805246793
IRM,0.03706501485044392,0.1925227644992766,0.17256411322173137,0.2333705612026241
ISRG,0.003557163596732244,0.05964196171096524,0.046049662783230166,0.04714106067098124
IT,0.0019920080732837475,0.04463191765187496,0.03541084565147211,0.034522648310995115
ITW,0.008303209073929995,0.09112194617066734,0.0782020159328108,0.08680013363747435
IVZ,0.04266791674623348,0.20656213773640483,0.1796543231113305,0.23632396758670796
J,0.010676944641208984,0.10332930194871628,0.09273549232789338,0.11033988935780384
JBHT,0.015339630549901628,0.12385326216899427,0.10910111940590347,0.13193044313570526
JCI,0.02982292607523405,0.17269315584363512,0.1553804713415664,0.19214542122231903
JKHY,0.012565480876268378,0.1120958557497483,0.09310493409407379,0.08267828785863734
JNJ,0.002502213082979125,0.0500221259342216,0.038228029878898735,0.038788780093372235
JNPR,0.012250513078734654,0.11068203593508141,0.09153035639742464,0.08826214213764151
JPM,0.004561220053978502,0.06753680518042367,0.05899060453733275,0.05814341396141096
K,0.007531795703325706,0.08678591880786714,0.07046667055278247,0.06403816652340226
KEY,0.021744719712819254,0.14746090910074863,0.1201194098476585,0.14396536353318917
KEYS,0.05143801586581251,0.22679950587647343,0.2002072977625713,0.28260585530485943
KIM,0.0054316889102775665,0.07369999260703874,0.05913731752633127,0.06497108601828218
KLAC,0.015007195301169838,0.12250385831136029,0.10585776456107447,0.11668731783100177
KMB,0.013352994622576993,0.11555515835555327,0.09173286948740532,0.08025195932559105
KMI,0.1870213479174272,0.43245964888926597,0.36790887530495303,0.8279986273104075
KMX,0.04544862819407768,0.21318683869807178,0.1797109143704734,0.2567177192833523
KO,0.0025517686415546374,0.05051503381721759,0.0401217061782709,0.039822575108918665
KR,0.002366719240532341,0.048648938740041815,0.03938425816326818,0.03967894538005971
L,0.01348886987358904,0.11614159407201642,0.10803060900700856,0.12218228141448821
LDOS,0.02252640866663017,0.15008800307363065,0.11337845983857439,0.1013049078112298
LEG,0.004447033977711287,0.06668608533803201,0.054394395856356144,0.05577919292737276
LEN,0.008817727381546344,0.09390275491989755,0.06914450085391206,0.08062763525888769
LH,0.007229876877547849,0.08502868267559982,0.06928845233322656,0.07766356230265614
LHX,0.0030820399044764308,0.05551612292367354,0.041736125382444304,0.04215973872827005
LIN,0.019591703471056193,0.1399703664032362,0.1224744719808197,0.14559378604538697
LKQ,0.016403684072061726,0.12807686782577768,0.11279880552016318,0.10410739656737855
LLY,0.0142621471642728,0.11942423189735323,0.1024353705823369,0.09335480396662173
LMT,0.005164504984349054,0.07186449042711605,0.06191461280613305,0.05805810212828001
LNC,0.04422290226232726,0.21029242083900043,0.1623050602186923,0.22472155550236347
LNT,0.007160428216749571,0.08461931349727184,0.07239910490665785,0.07804554963628986
LOW,0.0037893530639167587,0.06155772139964863,0.049631989478266476,0.05358513078396886
LRCX,0.008135001204899107,0.09019424152848732,0.07234573892993641,0.07620406427917521
LUMN,0.04606927164369382,0.21463753549576045,0.19568623739105767,0.27455835837991427
LUV,0.017505035606811048,0.13230659698900524,0.11096540795192263,0.135411273556093
LVS,0.02479728322054527,0.15747153146059534,0.1317476298387882,0.17068223475325975
LYB,0.007552226671766118,0.08690354809653124,0.07145640150003127,0.08552264214577454
LYV,0.014724078468362432,0.12134281383074332,0.09425857632751977,0.1112417131674198
MA,0.0032821820301213054,0.05729033103518695,0.04835115861849982,0.047195767344292046
MAA,0.022217811331404706,0.14905640318820493,0.11873658802899409,0.10068507507001334
MAR,0.025146266685340105,0.158575744315895,0.13949688354364473,0.17142947558456875
MAS,0.029962496786794236,0.17309678444960852,0.14125206399475557,0.11564302913258338
MCD,0.024353142817189345,0.15605493525418973,0.11997105090798384,0.09938639317436031
MCHP,0.009838614239506068,0.09918978898811141,0.08229110200259286,0.09553865645429926
MCK,0.04582621943834639,0.21407059452046745,0.17787800576503487,0.23577658380298358
MCO,0.007798376404663657,0.08830841638634257,0.07444676099516902,0.0829389567557584
MDLZ,0.01886211031310255,0.1373393982552077,0.12114148242036347,0.10716653877313392
MDT,0.00288873825033084,0.05374698363937124,0.043777495480507446,0.04633722351139669
MET,0.01551594746530652,0.1245630260763864,0.10135125201144266,0.11494099760582745
META,0.042279291138623824,0.20561928688385198,0.17870996658392443,0.14760048233474318
MGM,0.008959423999140523,0.09465423392083697,0.07532081219496847,0.08816916312142586
MHK,0.005412766640655702,0.07357150698915785,0.06026042347696866,0.06016205877943341
MKC,0.014464434116696727,0.12026817582676112,0.09915953536537954,0.0866394007061025
MKTX,0.049821522342815894,0.2232073527973841,0.1925021799222035,0.15678461424064816
MLM,0.014164698353585952,0.1190155382863345,0.10053573591362663,0.09389818078326202
MMC,0.002460256359120485,0.04960097135259032,0.041934206956116,0.043055765328641124
MMM,0.008991906348286316,0.09482566292036305,0.07989550254463673,0.08958145724642859
MNST,0.004110281586824215,0.0641114778087685,0.04935009048361435,0.05190007114841699
MO,0.010057362576736862,0.1002864027510054,0.08408620705291371,0.0786697661650195
MOS,0.10168713053120672,0.3188841961138976,0.2707800974621895,0.4883347265924297
MPC,0.028567425170951278,0.16901900831253058,0.12217639460960512,0.15962834639372053
MRK,0.011662239298008028,0.10799184829424871,0.0887439669575513,0.10041273940067841
MS,0.0404059696607903,0.20101236196012995,0.1602719469861754,0.2138902566603345
MSCI,0.011443672317327824,0.106975101389659,0.08964666437035677,0.080905315530551
MSFT,0.01877438401688984,0.13701964828771762,0.10927094384524443,0.09981687259009521
MSI,0.007435852117983366,0.08623138708140654,0.07176904302035364,0.07441018727623498
MTB,0.006895750911613154,0.08304065818388696,0.06232077377178396,0.06923373734887367
MTD,0.0029872766109637033,0.054655984219147524,0.04448430012493471,0.04702567362416537
MU,0.2060998056814789,0.45398216449710765,0.41840810331872386,1.015929258491998
NCLH,0.014658375900145335,0.12107177994952141,0.10820667097577996,0.10709114701704738
NDAQ,0.02144901684192838,0.1464548286739921,0.11692127345140621,0.09793799979445324
NEE,0.0035311656233454974,0.05942361166527576,0.05080853231535204,0.051303932313215166
NEM,0.04985982171507385,0.22329312957427475,0.19138646566688533,0.2671253811516229
NFLX,0.18116043026435918,0.4256294518291224,0.39511113776632584,0.3018136800638496
NI,0.026073925729063044,0.16147422620673257,0.12097961546796786,0.09919215031221347
NKE,0.03520708744353976,0.18763551754276098,0.1678236112090065,0.14013547142400004
NOC,0.010951384147736384,0.10464886118700185,0.08503618965755755,0.0765902236301179
NOV,0.10296999779008534,0.3208893855989714,0.2893656040271822,0.46116607047896624
NOW,0.02118755019486504,0.14555943870070756,0.10077899772505565,0.12993834856009762
NRG,0.1726430009551418,0.41550331040214566,0.3593727639393265,0.7351649521654033
NSC,0.05511393281828763,0.2347635679109679,0.21875600805923412,0.29732929102552685
NTAP,0.06457564027450488,0.25411737499530584,0.22314474782853855,0.3249077447280801
NTRS,0.007523063037959092,0.08673559268235326,0.06916785070836318,0.0754135149792778
NUE,0.01681828840956459,0.12968534385027705,0.10625580358503971,0.12680495297899652
NVDA,0.09030725161605477,0.3005116497177019,0.23747425066718417,0.1801762055742215
NVR,0.023987847087130445,0.15488010552401638,0.13391015956751492,0.11195400087725726
NWL,0.005626857941691718,0.07501238525531446,0.06513954174071919,0.06209983634818108
NWS,0.03342191474408291,0.18281661506570707,0.162373901881712,0.20926281933828644
NWSA,0.04402389179178896,0.2098187117294093,0.18450405621927496,0.2503572732402748
O,0.011505760420173792,0.10726490768267967,0.08457338678277118,0.08349845857596609
ODFL,0.028939500120269378,0.1701161371542082,0.1518175482667889,0.19542505052992057
OKE,0.11501187046993487,0.33913400075771655,0.3047529891956704,0.5299287188469032
OMC,0.0061704335158418245,0.07855210701083597,0.06862120908805455,0.07525688334593537
ORCL,0.020126643387160133,0.14186840165153103,0.12686725670471552,0.1486935449363541
ORLY,0.01960075134395762,0.1400026833455617,0.1269747142771271,0.11356854825992761
OXY,0.013521708508129057,0.11628288140620294,0.09841245728580171,0.11535653471578605
PAYC,0.023952698051894327,0.15476659216993288,0.12837222798448403,0.12300657928016016
PAYX,0.0026587233670606176,0.05156280992208064,0.04571972500573495,0.04655421412533356
PCAR,0.027617188654393093,0.16618420097708775,0.13794517342643128,0.17655173112686326
PEG,0.004170269859854406,0.06457762661986276,0.05322505074189092,0.053762423441000115
PEP,0.00129483567351112,0.03598382516508104,0.031933100588782154,0.032016434258638996
PFE,0.007018974540546295,0.08377932048271992,0.0655238960992907,0.071871137225915
PFG,0.02467264944586083,0.15707529864959935,0.116155604356455,0.1429560474639085
PG,0.007840094291752114,0.08854430694150875,0.07500961528686012,0.08395749487802058
PGR,0.020759414053004705,0.1440812758584706,0.12643701422532502,0.10878642923273356
PH,0.02349044372946646,0.15326592488047192,0.13420533418533998,0.16138460942063387
PHM,0.02627731989235623,0.16210280655299042,0.13880105190813843,0.17594647053811585
PKG,0.04321013380982312,0.20787047363640446,0.17646706766179412,0.24581202781047115
PLD,0.00789870758541773,0.08887467347573058,0.06938854599975451,0.0783723313351346
PM,0.01061523344086296,0.10303025497815174,0.07721623760622062,0.06948882950511398
PNC,0.0050577095019066496,0.07111757519704008,0.05577055518544784,0.059763185832712104
PNR,0.03376266910524575,0.18374620841052952,0.1521459190589031,0.19858970850427102
PNW,0.005866230855426896,0.07659132363020564,0.06144560606829746,0.06559821375277086
POOL,0.01831660529377061,0.13533885360003095,0.10970853627496627,0.09469445854176897
PPG,0.018920614657308286,0.13755222519940666,0.11480861690088516,0.13736851473383768
PPL,0.007551290623907753,0.0868981623735954,0.06965740356718866,0.06526731769101289
PRGO,0.0316276688320917,0.17784169598857208,0.14460995219388936,0.20646338654397034
PRU,0.010218557686843951,0.10108688187318843,0.08184775926285927,0.08859992258414807
PSA,0.03626002622173948,0.19042065597444907,0.15311035175468393,0.12508430095331066
PSX,0.00390700400807317,0.06250603177352702,0.04795830780870003,0.04523059501523223
PVH,0.04101234345436046,0.20251504500742767,0.1573894702350086,0.21542199516378308
PWR,0.06402108788067797,0.2530238879645121,0.21500775952887943,0.30582038662451344
QCOM,0.05201770202130623,0.22807389596643063,0.19967341248521525,0.27697948564282704
QRVO,0.08326899525790087,0.2885636762621049,0.26157564586885534,0.4539660276229105
RCL,0.020528243245367023,0.14327680637621368,0.11572313525709167,0.10632719163646571
REG,0.004256207285971387,0.06523961439165155,0.05373857527113697,0.05632544084978234
REGN,0.025891142571361627,0.16090724834935693,0.1474624667603664,0.14832749110018453
RF,0.01273017087005749,0.11282805887746847,0.08735132299537494,0.09868350764631997
RHI,0.04775731896112796,0.2185344800280449,0.1850475532247667,0.2536634388279452
RJF,0.018676608866497715,0.1366623900950723,0.10189884116824718,0.12457206273481235
RL,0.04263108032776128,0.20647295301748672,0.1744606761206085,0.28083741930964357
RMD,0.031983429487815164,0.1788391162129112,0.17101310391298982,0.22666048824578902
ROK,0.011135541119883808,0.1055250734180451,0.08903566255362755,0.10167758441157268
ROL,0.013845602356595151,0.11766733767955809,0.09929646729062695,0.09057822365165799
ROP,0.002219759909903819,0.047114328074417226,0.03757065376751271,0.03751769884635455
