,mse,rmse,mae,mape
EOG,0.03185688522496835,0.17848497198635058,0.16498946488790908,0.14635099392929538
EQIX,0.012904189603043938,0.11359660911771943,0.09039661941869186,0.08678262389846081
EQR,0.0026482460035266824,0.05146111156520701,0.0412816845549747,0.04432674779962724
ES,0.004644460941749963,0.06815028203720043,0.057149034148739876,0.05879772469709088
ESS,0.007639530452433523,0.08740440751148379,0.061148645438269984,0.0574852044338153
ETN,0.03181885029769872,0.17837839078122306,0.15370930852564793,0.1315461734281378
ETR,0.00313187659462915,0.055963171770630996,0.048065264499395355,0.05018739124424602
ETSY,0.1448837720715265,0.38063600995114283,0.3461848455564217,0.2665329828775722
EVRG,0.002439621086689749,0.04939252055412589,0.04200441961520476,0.04249240904388693
EW,0.012492238468528543,0.11176868286120466,0.10379820350851643,0.11159912475217443
EXC,0.00246675062877716,0.049666393353827894,0.04117540123871858,0.042094320444811
EXPD,0.011705497225862114,0.1081919462153358,0.09791458437794903,0.08974770922096333
EXPE,0.03252429882512855,0.18034494399657716,0.144124914942754,0.12400868843860736
EXR,0.021492966945521344,0.1466047985078297,0.137632702129046,0.1674265805252863
F,0.0059250741149922395,0.07697450301880643,0.06680168368361136,0.07678267753240506
FANG,0.018184663131291766,0.13485052143500137,0.11819418203165545,0.11040669325362865
FAST,0.007295066145172232,0.08541115937143244,0.06849147314409049,0.0693337345269683
FCX,0.029971168868998855,0.17312183244466556,0.1365388264634218,0.13998102044598965
FDX,0.032842087143547256,0.18122385920056788,0.15758169730753302,0.13543058331710506
FE,0.007133131173276834,0.08445786626050195,0.07230666944550328,0.08269358750579452
FFIV,0.04524305890744956,0.21270415818090996,0.19633537762736727,0.17444377152669666
FIS,0.013862391442925417,0.11773865738543741,0.10553205287875218,0.0995752707291731
FITB,0.13954599715480542,0.3735585592043173,0.3412540232731361,0.2547541058262046
FLS,0.0026450780163958503,0.051430321955008705,0.04358544660640793,0.04736693416803844
FMC,0.11796376715223757,0.3434585377483541,0.2718926116851713,0.20260303489497117
FRT,0.014660661038666221,0.12108121670459965,0.10624384699206728,0.12963058034309344
FTI,0.02185470612643023,0.14783337284399023,0.12100769049941552,0.11242213950168665
FTNT,0.017530347490479815,0.13240221860104842,0.11363599385775684,0.10839886050896926
GD,0.08126897958260124,0.28507714672102574,0.2511423954996657,0.19461471196654886
GE,0.0022025590562976633,0.04693142930167015,0.03398225568769924,0.03782295946655609
GILD,0.025936409535549407,0.1610478485902541,0.14786124672483825,0.2098941905505516
GIS,0.007967353550532798,0.08926003333257723,0.071075952852477,0.0838705703932811
GL,0.04737040688953672,0.2176474371306419,0.19790061543038145,0.1671815205124672
GLW,0.0907087899278438,0.30117899981214463,0.2685076273698461,0.21145968239874785
GM,0.025394719610455443,0.1593572075886605,0.14038651575803568,0.1269325390932477
GOOG,0.027282839004207048,0.16517517671916399,0.131559774108229,0.1152023761034129
GOOGL,0.027994612291576952,0.1673159056741975,0.13503641857437032,0.11892818593836518
GPC,0.0026750565846114373,0.051720949185136166,0.03646904988644517,0.040754248716970996
GPN,0.009249771551397173,0.09617573265329031,0.06952178808591232,0.06544452389356872
GRMN,0.048077202033023854,0.21926514094361615,0.21090862297834137,0.1841199551873956
GS,0.1517993212941192,0.3896143237794514,0.341968884918648,0.24985487571452827
GWW,0.012662921719471401,0.11252964817980816,0.08563474264606055,0.0989201672493205
HAL,0.030197500976037198,0.17377428168758804,0.14711919322910516,0.1331645082791696
HAS,0.023279420813194413,0.15257595096604973,0.11439946765452845,0.09915986151098467
HBAN,0.09094992955273622,0.3015790602026875,0.25972385894332717,0.20554533642610712
HBI,0.02254068788654966,0.15013556502890865,0.13095843993159978,0.17488557717017342
HCA,0.004081228352915231,0.06388449227250093,0.05672990461727386,0.05811118228335661
HD,0.010749743291684367,0.1036809688018219,0.08039232677254878,0.07345396469999449
HES,0.019758841004868646,0.1405661445898999,0.12379850672303114,0.1573035688919836
HIG,0.010743406782021521,0.10365040656949456,0.08986093120098679,0.08595735260442215
HII,0.03757056822975583,0.19383128805679395,0.16671922558803237,0.14903776542361702
HLT,0.05872165606733993,0.2423255167483192,0.2037020228587905,0.16878110942817184
HOLX,0.026406616289641572,0.1625011270411426,0.14439966637536833,0.13019843486903326
HON,0.008720035176432925,0.09338112858834446,0.06945586423565522,0.06372875753720207
HPE,0.07880771909933552,0.2807271256920776,0.2657969108589524,0.22656051384589204
HPQ,0.09424522605159566,0.30699385344269625,0.27415209333168794,0.2223969579361401
HRL,0.005572612284096479,0.0746499315746269,0.055174216880286016,0.0618939658033255
HSIC,0.005639063737205818,0.07509369971712553,0.06369633352104688,0.07207034924401232
HST,0.023001079441840055,0.15166106765363369,0.13739668528601956,0.12655104333568923
HSY,0.012167473085093698,0.11030626947319766,0.09238842306591252,0.0943034494859731
HUM,0.03476848690159107,0.1864630979620125,0.15251540016695256,0.13343732621093268
IBM,0.012494140695057342,0.11177719219526559,0.09392548399823265,0.08768565014779318
ICE,0.02124098621435206,0.1457428770621469,0.1289078982182904,0.11600733749279073
IDXX,0.2802089520923543,0.5293476665598463,0.4712351320195521,0.3162014302772184
IEX,0.029757704987755793,0.17250421730426127,0.1430125793548442,0.12228103130676686
IFF,0.005773034382091726,0.07598048685084695,0.06696871296319615,0.06678092672567905
ILMN,0.03236571153396873,0.17990472904837362,0.15875225044858093,0.1406226700290875
INCY,0.18807753710967645,0.43367907156061436,0.37038364656673023,0.2643408011470862
INTC,0.01886678275655091,0.1373564077739037,0.12940148469207058,0.12395533887489796
INTU,0.018765890034090224,0.13698864928923937,0.11153954396063513,0.10338474124137573
IP,0.05226737028005156,0.22862058148830686,0.21120618088400986,0.17905193794314433
IPG,0.0018013526471291111,0.04244234497679306,0.03580652607779587,0.03664570639721327
IPGP,0.09915869558191488,0.3148947373042536,0.24229918562357025,0.19902088988535194
IQV,0.03051693107921881,0.17469095877926485,0.16176190620684552,0.14458417485105213
IRM,0.004283314486452345,0.0654470357346484,0.05164114865861322,0.059588505507202294
ISRG,0.0394338263371977,0.19857952144467894,0.14723968913327812,0.12200422378773396
IT,0.014732986607846513,0.12137951477842755,0.09580972657986139,0.09061039428681042
ITW,0.052746177369231026,0.2296653595325839,0.20953765328976046,0.17515840326850518
IVZ,0.017813336759325928,0.13346661290122683,0.10375747842437262,0.10053906644653615
J,0.014624393508513118,0.12093135866479429,0.10560723687813128,0.09998383348356307
JBHT,0.013784310204986007,0.11740660205025102,0.09706760879621133,0.09207554805760138
JCI,0.015128003092963213,0.12299594746561048,0.11178343491349245,0.10715043381449797
JKHY,0.013593121257040668,0.11658954179959996,0.09185428953132613,0.08379434413195605
JNJ,0.005652588532782711,0.0751836985840861,0.05679151109406054,0.05464842826006163
JNPR,0.03970542264884646,0.19926219573427986,0.1737587200288727,0.14493641209521263
JPM,0.10615920439986762,0.3258208164004682,0.2877125184997073,0.2176042719376177
K,0.003798620386220584,0.06163294886844685,0.04911687389487972,0.05672616132875743
KEY,0.18088722179576147,0.4253083843468895,0.3726645295029257,0.26784413178923216
KEYS,0.05825858580915638,0.24136815409070927,0.2199470965510277,0.18986677015555703
KHC,0.006335204624827846,0.07959399867344175,0.06603556896206336,0.06522853631371059
KIM,0.038674909900417484,0.1966593753178767,0.1614418157190715,0.2315572440373884
KLAC,0.060866110240815584,0.2467105799126085,0.19180850661215673,0.15217143082664372
KMB,0.005898069791839788,0.07679889186596242,0.06292027283893876,0.07037298899264245
KMI,0.02520853652762009,0.15877196392190937,0.14353367626926744,0.14153750054526051
KMX,0.029711901166361437,0.17237140472352552,0.15141395923088463,0.1350250750573597
KO,0.003399073816931741,0.058301576453229295,0.04905626041173035,0.052676276676525184
KR,0.02735059875376969,0.16538016432985453,0.1351965694855045,0.17833867352247215
L,0.017147443822715082,0.13094824864317614,0.11683738714929627,0.10503331086636626
LDOS,0.1346149271537852,0.3668990694370663,0.32875342672582253,0.2418934719035963
LEG,0.002420631270622294,0.04919991128673195,0.03994941734907958,0.04142117472161799
LEN,0.0065008226682435,0.08062767929342565,0.06941675578304542,0.07101493796799743
LH,0.008449648907853166,0.09192197184489227,0.07802824033746213,0.07567862839069227
LHX,0.0885708738119002,0.2976085916298456,0.2771492170618456,0.22325508196890592
LIN,0.008986022373993027,0.09479463262227998,0.07298525605477334,0.06768314195862356
LKQ,0.00429034072419846,0.06550069254747204,0.04958536006911767,0.05367577911534188
LLY,0.004609135081500723,0.06789061114396248,0.05783175855155449,0.057426666541996005
LMT,0.011627352575469194,0.10783020251983762,0.09226841848186178,0.08689815256279175
LNC,0.22115256290779484,0.4702686071893326,0.4222557943459878,0.2973556894780388
LNT,0.004502979689533114,0.06710424494421433,0.053124460418510204,0.05401089886163117
LOW,0.004653607693098363,0.06821735624530141,0.05852237376971295,0.06374001223293735
LRCX,0.275034470589601,0.5244372894728225,0.4373648386321065,0.2952920298229935
LUMN,0.008505992388733358,0.09222793713801344,0.08032787798742787,0.09907000322546144
LUV,0.05993165103524416,0.24480941778298512,0.2121877493937629,0.19149631590505983
LVS,0.06063738340907827,0.24624659065473023,0.2242865042048971,0.19435963312023088
LYB,0.008243826450082783,0.09079551998905443,0.07417367390184477,0.07596856390473189
LYV,0.0736004085721644,0.27129395233245507,0.24362051463440063,0.1969022286485058
MA,0.028739989839586002,0.16952872865560575,0.1417023206816114,0.12155990278278823
MAA,0.003626239557367877,0.060218265977756924,0.05030003189630318,0.05584625677067349
MAR,0.09276551210823905,0.304574312948809,0.24671042713247074,0.18736339204170888
MAS,0.010871065942661799,0.10426440400569026,0.0809482293221107,0.07625673950726745
MCD,0.015097983111100654,0.12287385039584563,0.08732673015554178,0.08228113262124774
MCHP,0.1516527639382267,0.38942619832033215,0.35622778020985296,0.26736371057472486
MCK,0.02354441288707722,0.1534418876548292,0.13915793520757422,0.18549083802216207
MCO,0.019506605471188848,0.13966604981594077,0.1155840541873001,0.10484315603194737
MDLZ,0.0018855082643562163,0.043422439640768876,0.03632540393616714,0.03771364414260199
MDT,0.0038560294752704558,0.06209693611822129,0.05278505666506682,0.05845208954090305
MET,0.047179015740177764,0.2172073105127398,0.19461386127825173,0.16834591016486125
META,0.029954082861072612,0.17307247863560693,0.1422148455186526,0.12110485570312803
MGM,0.05056568780374319,0.22486815649118305,0.195889543023883,0.16702007954535017
MHK,0.01645283646141555,0.12826861058503577,0.10111109041583224,0.08895388111141916
MKC,0.002697203309159957,0.051934606084574834,0.0450495144380789,0.04888670827733836
MKTX,0.07600840677273854,0.2756962219050862,0.2525522293173109,0.21128762180501257
MLM,0.02793658420393939,0.1671424069586752,0.1441761223509326,0.12850718145511233
MMC,0.011911472655821174,0.10913969331009307,0.09016440015241896,0.0825846547770099
MMM,0.013298966626440619,0.11532114561710102,0.09001588504927857,0.08253102873045577
MNST,0.0075737237898750925,0.08702714398321418,0.07314883441890492,0.08561833174095516
MO,0.010974274262343863,0.10475817038467149,0.08483083940277278,0.08040098213668623
MOS,0.01549055534346486,0.12446105954661024,0.1036361134415199,0.10567494619428738
MPC,0.10028214674898957,0.31667356496712756,0.29034787190374933,0.2376008349381012
MRK,0.015533206895928782,0.12463228673152388,0.11816821504763508,0.1099815237849051
MS,0.29011387695644675,0.5386222024354795,0.49281812943429737,0.3270413024619085
MSCI,0.04128537563316155,0.20318803024086224,0.170901976089002,0.145726872704259
MSFT,0.05205042253640703,0.22814561695637947,0.20413475149752244,0.1729095162664108
MSI,0.028777949908254503,0.16964064933928572,0.1525644073198915,0.13773290829928198
MTB,0.09052384903303358,0.30087181495286924,0.2566095840453434,0.19436644050659793
MTD,0.08714679174415582,0.2952063545118157,0.24021059622691165,0.18450845397597057
MU,0.8337814232694237,0.9131163251576568,0.8176154673533818,0.46262492047309
NCLH,0.02030824023152961,0.14250698309742443,0.11494401044440226,0.1399300792678724
NDAQ,0.005353731548101834,0.07316919808294904,0.06561788335238146,0.06359637678566943
NEE,0.00742052675740992,0.08614247940133787,0.0683040306859223,0.06644130733923942
NEM,0.011425789264747315,0.10689148359316245,0.07615036148014526,0.08485792566297695
NFLX,0.15947747452575892,0.3993463090173226,0.339692380861531,0.24667136790037222
NI,0.004158500824477489,0.06448643907425412,0.05549169776926384,0.0627052938876307
NKE,0.003473316231085063,0.058934847340814105,0.050476510612947986,0.056699533468884344
NOC,0.015719923334952708,0.12537911841671526,0.10840629647198714,0.09799199051245616
NOV,0.020076447612674676,0.1416913815751497,0.11393189049525036,0.11240266731100351
NOW,0.06788228347921445,0.2605422873147744,0.22044315879050838,0.18405213330740552
NRG,0.027662007772026636,0.1663189940206068,0.1436765900253337,0.18891956652677605
NSC,0.08668279928308331,0.2944194274892255,0.26371556785679245,0.2124752069806053
NTAP,0.2936660099916949,0.5419095957737737,0.513019910504385,0.341181610093876
NTRS,0.05401013070685867,0.23240079756071982,0.19856441713066406,0.1658888673638254
NUE,0.02903809267574466,0.1704056709025397,0.14858624535058404,0.13952271821641932
NVDA,1.378420365606068,1.1740614828900862,1.0421117813473375,0.5192949650240486
NVR,0.03218403082007974,0.17939908255083062,0.1347223654470997,0.11842722237587693
NWL,0.006947311430593529,0.08335053347515857,0.06893749065821798,0.0655123614821029
NWS,0.009177771204913997,0.09580068478311622,0.07286539564248136,0.0694900810897429
NWSA,0.009741642029532031,0.09869975698821164,0.07659362134298742,0.07262799894457234
O,0.009756302400936362,0.09877399658278671,0.08105930254514726,0.09544395564551503
ODFL,0.09107377460312685,0.30178431802054734,0.26429299371157516,0.21480091580935842
OKE,0.06380438333461173,0.252595295551227,0.2323603761595637,0.20570893349083183
OMC,0.0011468638283471397,0.033865378018665904,0.027344300027363825,0.0269775903278995
ORCL,0.009069082315753204,0.09523172956401245,0.06827656505119274,0.06296781566097018
ORLY,0.008999159711049722,0.09486390099004849,0.06156419120669155,0.07364035866419072
OXY,0.011334193545838929,0.10646216955256421,0.08837936362391664,0.10471962039342436
PAYC,0.10722793128393854,0.3274567624648154,0.2777098712492617,0.22440077478618953
PAYX,0.009405561803793977,0.09698227571981376,0.08795104241937139,0.0887816580714734
PCAR,0.02971946865385347,0.1723933544364558,0.150775537061834,0.13572613428195832
PEG,0.0032559037578698646,0.05706052714328763,0.0459922166522038,0.049403107826216174
PEP,0.005265724063665095,0.07256530895452107,0.05590477009778087,0.054031867754456564
PFE,0.0016299125010487373,0.040372174836745385,0.0342906008623008,0.03765516215084779
PFG,0.1604607574028121,0.4005755327061453,0.3704336157436388,0.2695097398222709
PG,0.005132818518995685,0.0716436914110076,0.06333361868748914,0.06079613554064293
PGR,0.03274216244499997,0.18094795507272243,0.14210777389798313,0.11965052794106215
PH,0.09490097347330638,0.3080600160249726,0.27349669312519187,0.20961455942417437
PHM,0.024518180674204054,0.15658282368830898,0.1271231950539692,0.11400347484058203
PKG,0.13414414124841317,0.3662569333793057,0.3347447389135,0.25899807301930405
PLD,0.016015868576033567,0.12655381691609924,0.11321639387824066,0.10594584792275455
PM,0.01379423606059604,0.11744886572715822,0.09338877250163588,0.08716680898164758
PNC,0.11646992573006852,0.34127690477099165,0.2963625666098614,0.222504919003349
PNR,0.007503366848208179,0.08662197670457641,0.07035400962830411,0.06983121226385675
PNW,0.008944887713819611,0.09457741651060052,0.07364426512885734,0.07161375436895012
POOL,0.042233307588552045,0.20550743925355122,0.17608884049968213,0.14908735021119918
PPG,0.005316935917843332,0.07291732248130983,0.06223246939522951,0.0719486167128504
PPL,0.0052360847451703016,0.07236079563665881,0.0630218853451489,0.0697902011692643
PRGO,0.043993331953045826,0.2097458746985166,0.17230197133355052,0.29248819662191916
PRU,0.1265219434358791,0.35569923170549456,0.3169849155760485,0.23863987929198754
PSA,0.022603839679129416,0.15034573382417413,0.13882625193498352,0.1672497432025476
PSX,0.0029480927489972325,0.05429634194858096,0.045197147462746466,0.04822655570515645
PVH,0.014063052364189909,0.11858774120536199,0.09991455551787048,0.09723653937329663
PWR,0.13741539014522985,0.3706958188936447,0.3337045890770336,0.25266288211620946
PYPL,0.031250050451497195,0.17677683799496244,0.12211025072667833,0.10401952400017228
QCOM,0.033558477078504685,0.1831897297298751,0.15682845513446755,0.13560841175375032
QRVO,0.050735401404727806,0.22524520284509458,0.1824839686947149,0.16654832363994812
RCL,0.07631807929804889,0.2762572701270482,0.22291666252541498,0.17864979328879288
REG,0.017662691765233565,0.13290106006060887,0.11670573904186059,0.1452940846151554
REGN,0.01564094286756518,0.12506375521135282,0.0852698756111934,0.08177287651303637
RF,0.21409940228396873,0.4627087661628735,0.410444451856484,0.288944838668204
RHI,0.024606220653856658,0.15686370088027585,0.1398275307404836,0.13686824038936396
RJF,0.14041452633412968,0.3747192633614259,0.33840925176969466,0.25795210020362647
RL,0.021338743325407507,0.14607786733590927,0.1253322585615356,0.14519656318313315
RMD,0.02122981444816267,0.1457045450497776,0.12540329267436812,0.11549312101851895
