,mse,rmse,mae,mape
AMGN,0.007242058793436982,0.0851002866824606,0.06956477039259394,0.07196284145619034
AMP,0.022720613046680212,0.15073358300883122,0.13090261759678495,0.16543576345733407
AMT,0.013861126823564541,0.1177332868120335,0.09906165702004907,0.09358358525045712
AMZN,0.02735322101195361,0.16538809211050717,0.12774970881128914,0.12277391217188151
ANET,0.023312883717379777,0.15268557141190445,0.12340363767907059,0.12614894592766285
ANSS,0.00411872760753113,0.06417731380738158,0.05254878406388947,0.05774878496938085
AON,0.02100265402474082,0.1449229244279207,0.12950381660704194,0.11488864544934331
AOS,0.03386980562915217,0.18403751147293904,0.14832842464414348,0.13243263296853783
APA,0.04589697059867875,0.21423578272239852,0.18002193387571166,0.1748535211630904
APD,0.009256126381643326,0.0962087645780951,0.0777832537200714,0.07299797104541388
APH,0.020712713134011355,0.14391912011269162,0.11820957213550132,0.10547461467720468
APTV,0.037524076597803976,0.1937113228435653,0.1821431236909506,0.23834511478844106
ARE,0.026201876866516653,0.16186993811859154,0.1356757128777662,0.12427806117105664
ATO,0.03566307982354025,0.18884670985627536,0.17818345626824184,0.15315395299910572
AVB,0.002737973518627964,0.052325648764520484,0.04131428085884855,0.04381864125975506
AVGO,0.044852341829181276,0.21178371474025398,0.18413276374204743,0.16565151099811104
AVY,0.024314054028474915,0.15592964448261568,0.13697062679789712,0.12075119006128548
AWK,0.06796236068623558,0.2606959161288024,0.24313432859700648,0.19682736635799128
AXP,0.020849756432793288,0.14439444737521345,0.1266208904443779,0.15897437140268852
AZO,0.001549700526382429,0.03936623586758618,0.03055302949273104,0.031928056474759235
BA,0.01008654740364399,0.10043180474154584,0.08435844368964741,0.09692218961121607
BAC,0.03148672068385825,0.1774449793143166,0.15348078628500111,0.18446467478135983
BAX,0.042765108279971556,0.206797263714904,0.183328404580987,0.15434372865682164
BBY,0.0340119876110585,0.18442339225558807,0.1296038587258795,0.12488891845058049
BDX,0.017930035725824963,0.13390308333203146,0.11117462127486476,0.10239887167305868
BEN,0.01114343216456167,0.10556245622645236,0.09163376281080035,0.10782089558763397
BIIB,0.010180109681794006,0.10089652958250847,0.07779434069974231,0.09054520560825106
BIO,0.01464021006052267,0.1209967357432533,0.08985483942504673,0.08053930516987234
BK,0.009551949127314305,0.09773407352256584,0.0822513091496269,0.09253084053366889
BKNG,0.00885481011774832,0.09410000062565525,0.07513819365798345,0.0844736725228734
BKR,0.0216149894450058,0.14702037085045663,0.1232008695658482,0.14190545221796744
BLK,0.007717770504627594,0.08785084236720553,0.0661674293361944,0.0678031082200606
BMY,0.012841555186025668,0.11332058588811508,0.09713039462832136,0.11248762907668236
BR,0.020999238294024804,0.14491113930276306,0.12156239598409954,0.10981891971729657
BSX,0.042580064983043266,0.20634937601806133,0.17433070726105396,0.14633790634431945
BWA,0.04039674441859144,0.20098941369781503,0.18906885112022684,0.2538803826970707
BXP,0.006409246680269826,0.08005777089246131,0.05760877436020125,0.056563517810371625
C,0.027388515932916205,0.16549476104371463,0.14689487770786308,0.1867730946099201
CAG,0.013958101838520899,0.11814441094914689,0.10441905486069325,0.09422388150615964
CAH,0.011957834650377882,0.10935188453052778,0.09023084934661076,0.1066747342696356
CAT,0.036805155634714155,0.1918466982637808,0.15636527779561119,0.13731157863333118
CB,0.009867153370031616,0.09933354604579268,0.08878919388608696,0.08362976844115627
CBOE,0.004604798546033025,0.06785866596119484,0.056438727662293554,0.060472362611785985
CBRE,0.04089997327526629,0.20223741808890433,0.19005128446254752,0.2582530499048114
CCI,0.009511040927695164,0.09752456576522227,0.07782356001352135,0.07219544324981284
CCL,0.008164757198299673,0.09035904602362552,0.07374332048046213,0.08599708105478192
CDNS,0.01419711433948404,0.119151644300379,0.10575635616437264,0.10006130734489659
CDW,0.009897360546658117,0.09948547907437606,0.07872477997716652,0.08346755668866392
CE,0.006961270983991764,0.08343423148799158,0.05984610140379553,0.06231209772508962
CF,0.12625034505835567,0.3553172456528893,0.3413588621487277,0.6602213993237103
CFG,0.027968292144392545,0.16723723312824973,0.14303223825161146,0.1594370235303779
CHD,0.010916555009446945,0.10448231912360552,0.08597567208483939,0.0777935079718145
CHRW,0.006752041530708397,0.08217080704671458,0.06406012001347663,0.06361459831842903
CHTR,0.08193349697942222,0.28624027840159433,0.23515170512817382,0.18192933120605714
CI,0.005179629789496129,0.07196964491711856,0.05976109397230973,0.06792133927029506
CINF,0.04633427762738982,0.21525398399887938,0.18669839961916898,0.1538419530479137
CL,0.00579205078159831,0.07610552398872443,0.06225667993306651,0.05904140099069664
CLX,0.00344413563079535,0.058686758564392955,0.049996024327624594,0.05154455542174606
CMA,0.042733091493827285,0.20671983817192602,0.1497976422263599,0.14447749191277032
CMCSA,0.007918707470917202,0.08898711969109463,0.07173420466738202,0.06843220554543615
CME,0.018310721675366442,0.13531711523442422,0.10115265963948662,0.0891113469221772
CMG,0.06875969836499916,0.2622207054467651,0.24777972548416005,0.4402440909346
CMI,0.04531619125905448,0.2128759997253201,0.17029795248241628,0.1514024345453473
CMS,0.030862333038711935,0.17567678571374173,0.1638428003672117,0.1404341914088094
CNC,0.008778139905128155,0.09369172805070977,0.07641259867439897,0.08004171233484716
CNP,0.07497375289229502,0.2738133541160749,0.2442556142272975,0.1945315936527936
COF,0.01359036564414374,0.11657772361881039,0.10182656015023432,0.11710514758329918
COO,0.027964692504258253,0.167226470704426,0.14126677413162045,0.12614817410080836
COP,0.03736055140225932,0.19328877722790663,0.1757377345904544,0.24146197204768524
COST,0.003044636954562933,0.05517822899081605,0.04486948967056103,0.04940898683030774
CPB,0.027856951699228714,0.16690401942202804,0.15078877144142064,0.1314612709918857
CPRT,0.08286409047068954,0.28786123474808056,0.2498070319082344,0.19832980780066062
CRM,0.008566283582963899,0.09255421969291243,0.06864845862679304,0.07992580758067172
CSCO,0.010755712301626525,0.1037097502727035,0.08452430191087686,0.08323461660336536
CSX,0.01903653847005943,0.13797296282264665,0.1029203825701454,0.10072753328398386
CTAS,0.030799670128177525,0.1754983479357499,0.1288073639378625,0.10831374650674616
CTSH,0.01931039270400012,0.13896183902064668,0.12034492258115906,0.14998433813977194
CVS,0.009244236168582172,0.09614695090631929,0.06822074921903654,0.08254783451181656
CVX,0.02491310657727594,0.15783886269634592,0.13765827495558275,0.12475502847277618
D,0.007647504934770218,0.08745001392092638,0.07237351355205834,0.07012172523182408
DAL,0.025625780793640363,0.16008054470684552,0.1309581676991554,0.16936532209036828
DD,0.006536531279086309,0.080848817425404,0.06388476889843116,0.06873132955515068
DE,0.017573866514864228,0.13256646074654113,0.09798479715794653,0.08645162313170729
DFS,0.015379859303357493,0.12401556073073045,0.08866061341678202,0.08893857573110912
DG,0.03777461683620143,0.19435693153628825,0.15585959199963595,0.1318068659187269
DGX,0.035791859145740554,0.189187365185259,0.1624163891386235,0.14042580551500744
DHI,0.008198758510934866,0.09054699614528837,0.07052584572291365,0.08194774551752473
DHR,0.24543436140779035,0.49541332380931213,0.36654332921704025,0.22749822889841592
DIS,0.01693745038017385,0.13014396021396402,0.12044747669884341,0.14793089563358156
DLR,0.09321713571597921,0.3053148141115645,0.2809823651365434,0.22202637341006443
DLTR,0.02794516249134566,0.16716806660168582,0.14942822915754295,0.13802117024581403
DOV,0.013671968790173437,0.11692719439964955,0.09726821402435255,0.09195147407724276
DPZ,0.10190965346759195,0.3192329141357325,0.27274107981122564,0.20525822684812906
DRI,0.017074014392222437,0.1306675720759456,0.10757482133770267,0.1011167045616244
DTE,0.02254517491689283,0.15015050754790285,0.1343704177929508,0.11818506341132293
DUK,0.0191279790006806,0.13830393703969746,0.12594491834911753,0.11353930459658186
DVA,0.013304111959751253,0.11534345217545404,0.09069332688013472,0.10906409085259863
DVN,0.05316240999177814,0.23056975081692338,0.17706535520974861,0.2894228498400972
DXC,0.3069104445791154,0.553994986059545,0.45500796059481896,0.2971085198747569
DXCM,0.0373640742887344,0.19329789002659703,0.15727479378569997,0.2094545066132762
EA,0.013486747703452947,0.11613245757949389,0.10239743171131302,0.10732581394483716
EBAY,0.01771817955166228,0.133109652360985,0.11431037065490639,0.12851544173446974
ECL,0.003659277100183386,0.060491958971283004,0.048416846749804565,0.05223614304208757
ED,0.02772985382083073,0.16652283273122256,0.15440432089148684,0.13506481214995789
EFX,0.020974065326382536,0.14482425669197316,0.11767434717154071,0.106304088819095
EIX,0.02779835595768314,0.16672838977715565,0.15042356380809457,0.1338912390982807
EL,0.006366135293291238,0.07978806485490945,0.06902422495357105,0.06970569231712197
EMN,0.004781030341066381,0.06914499505435213,0.05530572508915428,0.05850214479563513
EMR,0.015489322005662604,0.1244561047344107,0.11184048993185751,0.10374387427301739
EOG,0.020835626285114303,0.14434551009683086,0.11268111793774506,0.11745203175591541
EQIX,0.0387156679563211,0.19676297404827237,0.17666496164636658,0.15019438216836642
EQR,0.004601948641572638,0.06783766388646234,0.05688913345124593,0.06223410631915439
ES,0.009971038232845618,0.09985508616412896,0.0900988220874823,0.08263158009900427
ESS,0.0037334446509331484,0.06110192019022928,0.04672399296797824,0.05213333263417133
ETN,0.0282633734776242,0.1681171421290054,0.14958078827567609,0.13452222535785502
ETR,0.029911388037064127,0.17294909088244473,0.15712382144550333,0.13512320362633112
ETSY,0.03263916021344351,0.1806631124868702,0.1588848013336441,0.2280168023507292
EVRG,0.09030253153188476,0.30050379620211914,0.2751304333003921,0.21505640252189892
EW,0.0843480319878448,0.2904273265170562,0.23804054550038417,0.18331661908398356
EXC,0.0391455328792511,0.19785230066706602,0.18050377599868248,0.1576262273458683
EXPD,0.0038256692401663073,0.06185199463369235,0.04895927920993769,0.04979677392889064
EXPE,0.01579042376201297,0.12565995289674817,0.11228028885460185,0.14149858951255007
EXR,0.00822303114632323,0.090680930444737,0.07641757700898327,0.08161158351316289
F,0.010906349305611058,0.10443346832127648,0.0898641915510716,0.10817133559452628
FANG,0.048270999512000985,0.2197066214568896,0.18715038829849925,0.1660464217948062
FAST,0.020756891298772288,0.14407252097042061,0.12345712810375419,0.11271116127215991
FCX,0.06671746353625875,0.25829723873138627,0.20904622899126066,0.30512452302978627
FDX,0.012244216505441186,0.11065358785616121,0.08412614340350953,0.08411286566830657
FE,0.008163559592643834,0.09035241885330926,0.07589548224638488,0.0712221226357514
FFIV,0.025685842684047538,0.16026803388089447,0.1297708604945306,0.1334189522205626
FIS,0.01775261936458268,0.13323895588221443,0.11930558496463556,0.118508906684086
FITB,0.02587372066958901,0.1608531027664341,0.13807016702017183,0.1461299618338465
FLS,0.009131670899535586,0.09555977657746792,0.07538400975614257,0.08058936310279499
FMC,0.041513503015550395,0.2037486270273996,0.1722367411760133,0.15208762778359594
FRT,0.007151065437548826,0.08456397245605735,0.07219065094877844,0.06857582189726148
FTI,0.024879843987690005,0.15773345868169505,0.14047013126689883,0.18424119644500517
FTNT,0.02156091244345623,0.14683634578487792,0.11892708836536044,0.17514017743862628
GD,0.009573686514764243,0.09784521712768715,0.07257110712165332,0.07095984520216451
GE,0.00355175742727532,0.059596622616347315,0.04375121820897666,0.04437719819719338
GILD,0.04331021159282064,0.20811105591203136,0.19042175563711242,0.2568231164799346
GIS,0.017873118340998265,0.13369038238032782,0.10905765464422104,0.09541735182018851
GL,0.011786032717127899,0.108563496245874,0.08419085737123919,0.08238179341353044
GLW,0.04006819971853534,0.20017042668320248,0.1662882498109189,0.1393381072701612
GM,0.011198346257603145,0.10582223895572776,0.09229494131848566,0.10721701354762136
GOOG,0.005742013071755934,0.07577607189447032,0.05888811418370469,0.06114230937922947
GOOGL,0.0057172484629929585,0.07561248880306055,0.05956887818378702,0.061767681195594754
GPC,0.014001099278539752,0.11832624087048381,0.10391041481869023,0.09567588420575879
GPN,0.012375256480118672,0.1112441300928668,0.08885428572759015,0.09352323828468004
GRMN,0.08500017886813432,0.2915479014984233,0.24685725171122047,0.19106405620643002
GS,0.02550327000546648,0.15969743268276568,0.1440884285172103,0.16976108024430892
GWW,0.009315128717473342,0.09651491448202885,0.08128721543287286,0.08224536718698583
HAL,0.04099938346685358,0.20248304488735241,0.17042776501577583,0.1564510054139588
HAS,0.013791111941917369,0.11743556506406978,0.10282943603717187,0.09747374675030711
HBAN,0.02130057066353025,0.14594715024120974,0.13055341910666016,0.15568533810780769
HBI,0.0203525117187149,0.14266222947478038,0.12394920030095663,0.15753170061110608
HCA,0.00565272929133292,0.07518463467579609,0.06633129622314159,0.06941276603417837
HD,0.002769779065741331,0.05262869051896818,0.04103409484416231,0.042379000317122634
HES,0.019553024550800584,0.1398321298943865,0.11179775573594758,0.14281328043681182
HIG,0.0058153589856198545,0.07625850107115832,0.06316871269195311,0.07213060209310083
HII,0.06875933430407564,0.26222001125786654,0.23324348887486832,0.19333556830275728
HLT,0.013196702802663223,0.11487690282499448,0.09484807813453917,0.11279686209739441
HOLX,0.010216522793773946,0.1010768163021271,0.08293801170482401,0.09731435311491124
HON,0.011575122013683336,0.10758774100093066,0.09657819249974899,0.08846275087690844
HPQ,0.023617260880776557,0.15367908407059355,0.12422441546431333,0.1338552073566064
HRL,0.015114056240078525,0.1229392380002354,0.10443983113172657,0.10686167042448362
HSIC,0.008986699571094093,0.0947982044718891,0.08156272388738275,0.07849428953783043
HST,0.010849067730812692,0.10415885814856407,0.08776385757861818,0.09407537778810418
HSY,0.014117718588358884,0.11881800616219279,0.08637348031271692,0.07958208648468616
HUM,0.005742120512509253,0.07577678082703997,0.05745409159682767,0.05858327437468688
IBM,0.013802474664377581,0.11748393364361606,0.09989774633969238,0.09604199172925852
ICE,0.0067607631568379995,0.08222386002151687,0.06310619388716145,0.06229914208862911
IDXX,0.1316121820552823,0.36278393301699885,0.2929963800676158,0.21149374415201777
IEX,0.01960685134171094,0.14002446693957074,0.11714808058454051,0.10417644598814108
IFF,0.013660318655082248,0.11687736588014913,0.08674286701543125,0.08063946239190276
ILMN,0.02492085813882734,0.1578634160875386,0.12921691619253892,0.17611834806655696
INCY,0.08093753402990878,0.2844952267260538,0.2469675082731838,0.39285764760757236
INTC,0.008484492301459555,0.09211130387449498,0.07207736553191164,0.07568275503247747
INTU,0.011368294728059948,0.10662220560492991,0.09085896861227065,0.08635676192584185
IP,0.02675007176173149,0.16355449171982864,0.12518719832018327,0.1153408379009911
IPG,0.0033344868808575507,0.0577450160694198,0.043975501318018535,0.04559840683354716
IPGP,0.008564581388891079,0.09254502357712747,0.07943465064450675,0.08481891815183037
IQV,0.007916652011435404,0.08897556974493281,0.07864634072715619,0.07990760629352187
IRM,0.05399121534201417,0.2323600984291713,0.1975247210061274,0.16684651211601997
ISRG,0.05757114242440324,0.23993987251893595,0.21687318534829778,0.1833567373631948
IT,0.0054694168279648455,0.07395550573124929,0.06258413304908045,0.06269057809904469
ITW,0.05273297956175815,0.2296366250443473,0.19818059174633182,0.1621194294035482
IVZ,0.014271300485594425,0.1194625484643385,0.09749676859641863,0.11439934680473854
J,0.04468651729854522,0.2113918572191115,0.18302007384837032,0.1598213940838359
JBHT,0.013378027042489894,0.11566342136773361,0.09119018532960267,0.08309213943458586
JCI,0.04822251262670271,0.2195962491180182,0.18299966710220938,0.15486131527693042
JKHY,0.01049388163148861,0.10243964872786615,0.08853604922126844,0.08189117196023345
JNJ,0.02179064121377795,0.14761653435092545,0.13053673538501,0.11550071458646365
JNPR,0.032780930010722166,0.18105504690762467,0.16563742860490713,0.22099655279192437
JPM,0.013504517764831418,0.11620894012437863,0.09160883490319345,0.09065174545538594
K,0.01246104000939338,0.1116290285248124,0.09410194837744953,0.08729954513329163
KEY,0.028016631058229515,0.1673816927212457,0.13268081448126254,0.13502092628000245
KEYS,0.01856855276383088,0.13626647703610334,0.10865130274767376,0.1297389146176843
KHC,0.023344913717153155,0.15279042416706995,0.13502445010421987,0.12094647397962674
KIM,0.013399051207782342,0.1157542707971604,0.0939490518734727,0.0852455687441489
KLAC,0.01878216529762656,0.1370480401086661,0.12036763476008809,0.1138195513926625
KMB,0.007313730981276074,0.0855203541928825,0.07548675459154905,0.07563653944667688
KMI,0.04012097872567447,0.20030221847417085,0.16725356119969617,0.2854918867427767
KMX,0.016707132950397864,0.12925607510054551,0.1122940889543399,0.13442218131252012
KO,0.002701202296505459,0.05197309204295487,0.04406938012386263,0.04327071265500272
KR,0.014717820126109267,0.12131702323297117,0.10461827357341671,0.1313622488083451
L,0.010090104469601327,0.10044951204262431,0.08012523262107113,0.07392813146082136
LDOS,0.02349379627033647,0.15327686149688893,0.13079702119720732,0.14065569183607088
LEG,0.012801940307684261,0.11314565969441454,0.0970211045607237,0.09156579980554559
LEN,0.017361778647150623,0.1317641022704994,0.11727704517035846,0.1402576511476547
LH,0.0086630527135311,0.09307552155927519,0.06773301459213384,0.06666703230980564
LHX,0.016398035315290937,0.12805481371385824,0.09912007842786906,0.09473934104558265
LIN,0.006350751350081205,0.07969160150280082,0.06300131545284235,0.061700567595522504
LKQ,0.015841537908135302,0.12586317137326272,0.10648886312508005,0.10020268680215942
LLY,0.011727371124251788,0.1082929874195545,0.08960295731049409,0.1040239108472898
LMT,0.014480405435881258,0.12033455628322755,0.10501934978746535,0.09514073030697595
LNC,0.03845176527316341,0.19609121671600543,0.1738478022349899,0.2255014285707138
LNT,0.054580905242025024,0.23362556632788506,0.2197673501565538,0.18279496645141846
LOW,0.003668756669499899,0.0605702622538478,0.04809504804160833,0.050836307934688504
LRCX,0.062389968175264716,0.2497798394091579,0.20672528095772508,0.1732988519529345
LUMN,0.013926474524634877,0.11801048480806643,0.10034879464438416,0.09434730415116965
LUV,0.011508642842281546,0.10727834283899777,0.08487836756470823,0.10634687036959789
LVS,0.0399409766224012,0.19985238708206915,0.15353455293699378,0.13761345230385943
LYB,0.014048382234849149,0.11852587158443151,0.10618889756233602,0.12677178349367116
LYV,0.011262808833893353,0.10612638142277986,0.08516246086695069,0.10537015420943201
MA,0.005300697841812845,0.07280589153229872,0.060368375846044695,0.06545414276553137
MAA,0.015524020269971453,0.12459542636056692,0.11121425455442657,0.10238734911661339
MAR,0.009698082331126111,0.09847884204805675,0.083514567882566,0.0930201683141173
MAS,0.019245009578266425,0.13872638385781713,0.1150136773335303,0.10693452867512229
MCD,0.007837128261823466,0.08852755651108567,0.07235845839435415,0.07032747164261624
MCHP,0.050555396440015804,0.2248452722207336,0.17540428824179102,0.143980264775122
MCK,0.0229392235227801,0.151457002224328,0.12167114347138949,0.15855015665280886
MCO,0.006459843571096304,0.0803731520540056,0.06463652429578741,0.07026212612620604
MDLZ,0.004821271729421789,0.06943537808222686,0.05067925943020434,0.05665170572564497
MDT,0.011255145952775509,0.10609027265859726,0.0861201001681693,0.08019430879860934
MET,0.017976697827741365,0.13407720845744575,0.11700491872082391,0.13746659043761342
META,0.021743442944835278,0.14745657986280328,0.12190918857960796,0.10963015402085657
MGM,0.021565707420301217,0.14685267249969003,0.11402464208716656,0.11410866845459598
MHK,0.005369032397581532,0.07327368147965224,0.051811408552292416,0.05554966991928887
MKC,0.020302082891151714,0.1424853778152401,0.12582646763269342,0.11131994008696733
MKTX,0.15071780726636072,0.38822391382597843,0.33892084132339095,0.25489355127240926
MLM,0.05488908898710915,0.23428420558609825,0.19519739296203076,0.16844482506252564
MMC,0.030323017362248583,0.17413505494945175,0.15424590480812295,0.1317686052727895
MMM,0.015217924198658975,0.1233609508663863,0.10674465278415181,0.09729064036476287
MNST,0.007827642700345404,0.08847396622931179,0.06970397483721019,0.08093708237247654
MO,0.0147928862257363,0.12162600965967887,0.10902173918020837,0.10033406057403313
MOS,0.025616363090806494,0.16005112649027653,0.13886065973360645,0.1875548919484245
MPC,0.053463470156449026,0.2312216904973429,0.20907488096038424,0.32055736262639506
MRK,0.01664351724901269,0.129009756410175,0.10539173787563846,0.09542342621499322
MS,0.03820268776775685,0.195455078644063,0.1748386170903569,0.21632620840684194
MSCI,0.030752135581614694,0.17536286830915687,0.14282109513556504,0.1277566943122868
MSFT,0.00994043558690664,0.09970173311887132,0.08295313239413814,0.08192908488620702
MSI,0.0076874404230933575,0.0876780498362809,0.06726927280697384,0.06401534431614346
MTB,0.010354794438529326,0.1017585103985378,0.08110936548701064,0.08298753489460474
MTD,0.031101817869849925,0.1763570749072742,0.14808584473048392,0.13048773205985886
MU,0.05127670313668676,0.22644359813579795,0.19491818745791506,0.29423223221154565
NCLH,0.07577864331932518,0.27527920974771264,0.2553506550580768,0.3954673890209046
NDAQ,0.022365493655564374,0.1495509734356964,0.13315600957454943,0.11803208200942877
NEE,0.036323433521281534,0.19058707595553676,0.17948404820335423,0.15308858292834387
NEM,0.6547739341960406,0.8091810268388901,0.7296874541007162,0.4090381901843149
NFLX,0.02305241186139867,0.15183020734161787,0.13038124414392457,0.1734168604795678
NI,0.049345892073376585,0.22213935282470007,0.20342734753635955,0.16718432579984074
NKE,0.022298857643717022,0.14932802028995437,0.13428168668589854,0.16406856451417035
NOC,0.028749301058067132,0.16955618849828846,0.14886690288432902,0.1284763817471189
NOV,0.016672083504480774,0.12912042249187683,0.10981272561596953,0.1391991107632117
NOW,0.030138113971994757,0.1736033236202428,0.1431053287981583,0.19599130617826357
NRG,0.02402757399406295,0.15500830298426904,0.1276364946380588,0.1543172723322184
NSC,0.011567398098260647,0.10755183912077304,0.08591494499161327,0.09147582008725377
NTAP,0.03445707049488814,0.18562615789507722,0.1659977673938231,0.21046522254196937
NTRS,0.011042920907159439,0.10508530300265323,0.08458697763006257,0.09175565371329289
NUE,0.06550651688295994,0.25594240930912554,0.2147634651626721,0.17426748407981496
NVDA,0.8912426127662375,0.944056466937353,0.7146813552160437,0.36682754596909906
NVR,0.0027633730391236435,0.05256779469526607,0.04239434642518634,0.04432845945753293
NWL,0.017296694599746185,0.13151689853302573,0.10269731962007995,0.10219239946337952
NWS,0.017429289421050608,0.13202003416546523,0.1202216096556081,0.14942619902555715
NWSA,0.02025013999060823,0.14230298658358592,0.12847229981954214,0.1650510717047226
O,0.0723162493661152,0.2689168075188221,0.2464227915671627,0.1991033717925007
ODFL,0.023337775335009154,0.15276706233677845,0.10377963735595239,0.09002281339320008
OKE,0.23077213544592376,0.48038748468910364,0.4040111303901012,0.3343290179594487
OMC,0.016650290193024615,0.12903600347586955,0.11503256530546432,0.10536791043608626
ORCL,0.0035358473322708475,0.05946299128256875,0.04669067531178033,0.047931951927199345
ORLY,0.0030104920398325375,0.054867950935245775,0.04615600963627868,0.047272230716855504
OXY,0.004736163671945659,0.06881979128089287,0.05748910073161167,0.05968986413495928
PAYC,0.030251882010674032,0.1739306816253936,0.1409637726296113,0.1630965262055591
PAYX,0.011471598490306037,0.1071055483637801,0.08448386339513315,0.07865383468626473
PCAR,0.0207928972912609,0.14419742470398317,0.11388055461454374,0.10309705609777822
PEG,0.010393831385749534,0.10195014166615726,0.08973956518696642,0.08659177436688413
PEP,0.004053495784806399,0.06366706986194982,0.050443994191753966,0.04821964359422615
PFE,0.005399822564444393,0.07348348497754031,0.0589989796360021,0.06282852814610443
PFG,0.02453743050955526,0.1566442801686524,0.13864101925815184,0.1605670576332
PG,0.01232002581085164,0.1109956116738479,0.09599320670271572,0.08916998934352138
PGR,0.0034085172013086024,0.05838250766546948,0.04936299213361675,0.04869981589674337
PH,0.03847693984904957,0.19615539719581912,0.1587946388236451,0.13526787534185924
PHM,0.006551411314932358,0.08094078894434102,0.0623253291523945,0.0656137509499989
PKG,0.041332798042288565,0.20330469262240006,0.16366948239381088,0.15793935508293067
PLD,0.03533025597049283,0.1879634431757751,0.15924723127140156,0.13574914914862551
PM,0.018426321719027586,0.1357435881322856,0.1201515642305837,0.1075284581915279
PNC,0.011886382246776834,0.10902468640989908,0.09200255533813279,0.09631064478759759
PNR,0.014836869729187994,0.12180669000177287,0.10136259381150352,0.10485119785639872
PNW,0.032567163581536294,0.18046374589245423,0.16613536060238152,0.1415259279114539
POOL,0.027541382543481818,0.16595596567608475,0.14254718536779926,0.1231382281996244
PPG,0.005376357463051372,0.07332364872980185,0.06192244653437787,0.06473631658302338
PPL,0.008016758471034762,0.0895363527905552,0.07478363660553916,0.06892121825111595
PRGO,0.11387706981804953,0.337456767331831,0.3082794199056693,0.5393301908359961
PRU,0.018905644215220355,0.13749779712860985,0.11802411700899057,0.12879117124899314
PSA,0.00798262857056999,0.08934555708355056,0.07416500721236029,0.07699364670874775
PSX,0.007780807943736707,0.08820888812209746,0.07432093932489935,0.08606866325433282
PVH,0.016202598124047535,0.12728942659957085,0.11324866077407685,0.12220364566466299
PWR,0.04480203248652656,0.21166490612883035,0.15486455971857294,0.15377402763541156
PYPL,0.007947454963601863,0.08914849950280634,0.0743501547244384,0.07245928573971099
QCOM,0.026769818251627775,0.16361484728357562,0.1330847606340907,0.13084886990893813
QRVO,0.012288468419247732,0.1108533644922324,0.08304544686495714,0.10344714482754354
RCL,0.044173732020253695,0.21017547911270168,0.19819974187365197,0.27343114753653464
REG,0.02199133312797537,0.14829475084430793,0.12525071587945863,0.11009256743367943
REGN,0.07498587891386935,0.2738354960808941,0.26072880593228115,0.3961901053343123
RF,0.03456420184146216,0.18591450142864638,0.1421892682963851,0.14093136866508071
RHI,0.04103959160745042,0.2025823082291502,0.18713573558651056,0.24934509984581568
RJF,0.020920715180818134,0.14463995015492134,0.12824002943448742,0.14103420802490796
RL,0.028623186524729963,0.16918388376181095,0.15676596120087546,0.21891425938642195
RMD,0.013001182368988003,0.11402272742303617,0.08680096878061586,0.08069453542233405
ROK,0.02026361290532448,0.14235031754556954,0.11958437198867357,0.10811587263828834
