,mse,rmse,mae,mape
ROL,0.004947975840677363,0.07034184985254058,0.05124076418844136,0.051344080974705754
ROP,0.0033241085170365044,0.05765508231748962,0.04981146175363429,0.05482893549692051
ROST,0.024721669418407314,0.15723126094516737,0.1312719004541369,0.11468712537893558
RSG,0.022785854139712704,0.1509498398134715,0.12882595550013198,0.11134019522584335
RTX,0.006543824427255383,0.08089390846816207,0.06532015043654442,0.06379691200860799
SBAC,0.013206573133195306,0.11491985526093959,0.09445219285602693,0.11533734082724456
SBUX,0.006805449063681812,0.0824951456976822,0.06763931266642138,0.07620740325257608
SCHW,0.014003942381409323,0.11833825409143622,0.10075586808592538,0.12280543848575606
SEE,0.010513421792260112,0.1025349783842573,0.08126522193682564,0.09472234813031633
SHW,0.006792332386704344,0.08241560766447302,0.07100147103821111,0.06958686634675566
SJM,0.021179449855977438,0.14553161119144334,0.11742180084349665,0.10236743847359428
SLB,0.0048366024935845514,0.06954568637654353,0.053194266570054514,0.057691785398356135
SLG,0.01480132708524971,0.12166070477047924,0.10763989159997372,0.12791812273434192
SNA,0.004201565882374132,0.06481948690304584,0.05722188664816939,0.0637608733208252
SNPS,0.0156291346893898,0.12501653766358195,0.10628466238802342,0.10589591433462034
SO,0.02039263783980144,0.14280279352940348,0.12711704097646576,0.11184520314746822
SPG,0.010360005226083694,0.1017841108723935,0.0800621116007764,0.07772853494055777
SPGI,0.034631486860931274,0.18609537033717757,0.15055161797519634,0.12800874885731117
SRE,0.006891289286989717,0.08301378973995656,0.06519408000110123,0.06418924163236443
STE,0.004330266307222463,0.065804759001325,0.052862776321184864,0.05846123560170118
STT,0.024950094718560828,0.1579559898153939,0.13153520294122711,0.16441227055668903
STX,0.07393089790778945,0.2719023683379559,0.24133915732459055,0.41375104425349335
STZ,0.02180936806590968,0.1476799514690795,0.1293951736577893,0.1157201293676867
SWK,0.012039029300347602,0.10972251045408869,0.09005716412118267,0.08546570596171324
SWKS,0.03409973847048169,0.18466114499396372,0.1632379854014091,0.21932069038791077
SYF,0.02172402948140557,0.14739073743422812,0.13421431763897876,0.16237978144067766
SYK,0.018769393137290587,0.13700143480011656,0.12047195676960297,0.1071701231206358
SYY,0.0379583090682577,0.19482892256607515,0.17132028151952436,0.1416713687108271
T,0.041734282518027625,0.20428970242777197,0.18146324030228456,0.14904032314425583
TAP,0.02910175551841114,0.17059236653030857,0.14360614914950456,0.13557340437141593
TDG,0.022106036184498554,0.1486809879725668,0.12323532536290016,0.10974955007260888
TDY,0.01682434938118095,0.1297087097352408,0.10394056706220138,0.10588940339391384
TEL,0.004609455825405598,0.06789297331392696,0.05770146649172442,0.06504919008348063
TER,0.007054293947799834,0.08398984431346349,0.0657290232419137,0.06413980731722296
TFC,0.008391130745335113,0.09160311536915713,0.0779555361950998,0.08427359771090194
TFX,0.046203284032667,0.21494949181765236,0.17666034665194422,0.1439636223707199
TGT,0.009169848102194523,0.09575932383948063,0.08520642874265653,0.09288100901251413
TJX,0.0038878903700197776,0.06235294997046874,0.0513322578955889,0.04983399642455262
TMO,0.013497847322898614,0.11618023636961071,0.09603641490894392,0.08884620590840843
TMUS,0.020564817546870184,0.1434043846849537,0.10623102559955094,0.10024914674132036
TPR,0.056650796505791606,0.23801427794523505,0.22032426942773498,0.1812425630878151
TROW,0.0033752456415104275,0.0580968643001533,0.044963222627703164,0.04950738890708839
TRV,0.0053182334073116734,0.07292621892921416,0.061345257113793135,0.06136928954400502
TSCO,0.012991251321269461,0.11397917055878877,0.07723462999503115,0.09473943320609499
TSLA,0.02441819426438021,0.15626322108666585,0.13117180443050025,0.175349810873545
TSN,0.15317073137736628,0.39137032511084213,0.36045636552705435,0.2740788113272324
TT,0.02205056486813599,0.1484943260469436,0.12900144288466606,0.11688296071700797
TTWO,0.047208878644514674,0.21727604250012167,0.1768239371134988,0.15336323919399222
TXN,0.03729086521909504,0.19310842865886263,0.14958336258173097,0.12947751358772194
TXT,0.010591373256442252,0.10291439771209009,0.08587207588834006,0.10208741462897226
TYL,0.016015511069347326,0.1265524044392177,0.10354272880024351,0.12781051339870333
UAA,0.04626427517269639,0.21509131821785926,0.19470691935944948,0.2740774390689951
UAL,0.027568903809787597,0.16603886234790816,0.1390079500153807,0.17716804807012293
UDR,0.004348662220343961,0.06594438733011294,0.05487984568440053,0.056157800135863876
UHS,0.009728225813139743,0.09863176878237429,0.0739760848898114,0.08837624086639029
ULTA,0.09585443205790715,0.3096036693224212,0.2596578066571528,0.20016834530789673
UNH,0.022868823951525494,0.15122441585777574,0.1270245255771869,0.11258081821448572
UNM,0.00969962033559952,0.09848665054513489,0.0852444246947078,0.09666581141973901
UNP,0.0121319238348855,0.11014501275539215,0.0872303869131627,0.10020454914718029
UPS,0.005518858425821597,0.0742890195508165,0.058421328054402304,0.05836856450348674
URI,0.023373954594463415,0.15288542963429647,0.1297013301708894,0.1594610053902366
USB,0.003666167709305157,0.06054888693696323,0.05213869588087323,0.053802682133824865
V,0.0031679097388025183,0.05628418728917135,0.040660116886887046,0.041078368066200216
VFC,0.020839088171991097,0.14435750126678937,0.12927948406109724,0.15790192686544158
VLO,0.017787203230609127,0.13336867409781478,0.11415224991219802,0.14638084048527064
VMC,0.019885418266429002,0.14101566674107172,0.12186999404820201,0.11355104282332569
VNO,0.005598590689115063,0.07482373078853435,0.05918313873361332,0.06063257209371239
VRSK,0.00477668675327907,0.06911357864616091,0.05684464750775954,0.05916500211766586
VRSN,0.004035114860670516,0.06352255395267507,0.05065331348329677,0.056699864693149166
VRTX,0.07656587668270554,0.27670539691647783,0.26045538514303673,0.4029093840030315
VTR,0.05110846541827839,0.2260718147365531,0.19367325762992535,0.1620135143718616
VTRS,0.015677798473391912,0.12521101578292507,0.10484247757904193,0.13161170231640426
VZ,0.019919067744374814,0.14113492744312023,0.12604492402678905,0.11021560405254029
WAB,0.031248815506583538,0.17677334501158126,0.15139551681627514,0.2073457904426846
WAT,0.014999258589745082,0.12247146030706535,0.08517277234581641,0.07644286653884698
WBA,0.007954436555865295,0.08918764800052356,0.07771235474856761,0.08867955083440227
WDC,0.10621570068713306,0.32590750326915313,0.2995506795267027,0.5374883407536406
WEC,0.03189507926284352,0.17859193504423293,0.15787766349016133,0.13683779812458563
WELL,0.014664634618807012,0.12109762433180517,0.09615210192085512,0.0912997055051996
WFC,0.011771361211588931,0.10849590412356096,0.09871978816308535,0.11376183410680049
WHR,0.010198625279200955,0.10098824327217973,0.08328819368708276,0.08642065625853011
WM,0.032863003926484106,0.18128155980817273,0.15440766720538002,0.12973820603517833
WMB,0.1526283813260597,0.39067682465953835,0.35596365094911303,0.7890709607896861
WMT,0.01306183229836909,0.11428837341728637,0.09883450578519284,0.09176432934686767
WRB,0.003767891344080513,0.06138315195622096,0.04819618434952752,0.049714936786855714
WST,0.045433524055631905,0.21315141110401287,0.1787327745856612,0.14994869262383817
WU,0.006627598116060324,0.08141006151613156,0.06246164213046327,0.06165037088004653
WY,0.005669633885500539,0.07529697129035495,0.059201021952030176,0.0647129874817253
WYNN,0.10554236519096824,0.32487284464997723,0.29388026509353915,0.23557928720977742
XEL,0.02925958512701459,0.17105433384458457,0.15174874975835714,0.1322280903183982
XOM,0.010710437928954935,0.10349124566336486,0.0886868262878995,0.0858611636933403
XRAY,0.004034848194542392,0.06352045493022222,0.05413877834004385,0.056177846199875245
XRX,0.004851820419949193,0.06965501001327322,0.05775095145051353,0.06365633299817346
XYL,0.07686444950845779,0.27724438589168543,0.23231372193534366,0.1841854359780845
YUM,0.013873303958847224,0.1177849903801296,0.10469806191866876,0.10439225099209318
ZBH,0.023979668439935597,0.15485370011703176,0.12206218918762118,0.1081417157213038
ZBRA,0.05641083650885508,0.2375096556118405,0.21531019966354598,0.3148497123081442
ZION,0.024138619180371995,0.15536608117723763,0.1323360413389029,0.15495959528721368
ZTS,0.007617964446645701,0.08728095122445505,0.0714669540578184,0.06980359813664613
^GSPC,0.0019488032643674709,0.04414525188927424,0.03858147262128731,0.03912497907339764
