,mse,rmse,mae,mape
RMD,0.04082982389346473,0.20206391041812669,0.16758780254516475,0.13889751973241682
ROK,0.0813357742907731,0.285194274645851,0.25032753601189905,0.20233368816802452
ROL,0.09318506836005397,0.3052622943634768,0.26627608636623024,0.21077373239209723
ROP,0.0641243031125143,0.2532277692365399,0.21775848704952608,0.16994418250918233
ROST,0.0103025388494184,0.1015014228935654,0.0750251615381818,0.0852373053558808
RSG,0.028174161724104998,0.16785160626012788,0.15285683302993003,0.13459199218229603
RTX,0.01048592962744061,0.1024008282556377,0.08832118643889479,0.08092134082948842
SBAC,0.07131181366653727,0.2670427188045712,0.21600651586649253,0.17425356698442399
SBUX,0.0025997430768761034,0.050987675735182356,0.040688840253991596,0.041353402350079504
SCHW,0.030805284773028015,0.17551434349655876,0.15067507529719937,0.13907289488235733
SEE,0.005456709613287445,0.07386954455854892,0.06309637711086456,0.06803967878260583
SHW,0.06869674327489188,0.26210063577735154,0.22583926153886558,0.17963761493113706
SJM,0.013720233980392656,0.11713340249643846,0.0945775895307684,0.1119402285411913
SLB,0.023289366306970996,0.15260853943004302,0.1311430953647534,0.16407321348004003
SLG,0.0058703281355806484,0.07661806663953775,0.06196731891868193,0.06600403147310677
SNA,0.007289310424675936,0.08537745852785697,0.0623782522274744,0.06748767894889059
SNPS,0.06596929349431542,0.25684488216492735,0.22072545114444472,0.17298893480265168
SO,0.0034585021188558852,0.05880903092940646,0.049524262638330534,0.051459073667128985
SPG,0.023150275684163148,0.1521521464987042,0.1373381826280106,0.17419097324363264
SPGI,0.03745625694233681,0.19353619026512023,0.15763600377217674,0.13324188058268185
SRE,0.01186921174071224,0.10894591199633073,0.09057186267123257,0.0856967349423732
STE,0.030668068346540303,0.17512300918651524,0.1382698920778145,0.1205277837943117
STT,0.029138845311543968,0.1707010407453451,0.1379209844581824,0.12112631381007191
STX,0.020398377415947445,0.14282288827757073,0.1196666708482374,0.11153561180364147
STZ,0.03479773026460583,0.1865414974331605,0.14957252713271535,0.13037388212110204
SWK,0.03561750475642022,0.18872600445201032,0.1486595676822918,0.12369344924431515
SWKS,0.08191825118337462,0.2862136460467506,0.266975252130419,0.208463323886501
SYF,0.013084178222873567,0.11438609278611438,0.09597039760191106,0.10871382924545249
SYK,0.04007176385212384,0.20017932923287518,0.17099151602554508,0.14159972295314055
SYY,0.004431698178468649,0.0665710010324965,0.05703387578089201,0.05746815821585014
T,0.0021049909986711347,0.045880180891874595,0.03905226083721662,0.0397817862525697
TAP,0.02285542868507374,0.15118012000614942,0.14129965002793873,0.17606561042443566
TDG,0.010662685710628691,0.10326028137976717,0.08783941030006062,0.09361875717596553
TDY,0.06064871310444455,0.24626959435635684,0.18510230662505112,0.15407811848300096
TEL,0.04433653796192958,0.21056243245633724,0.17693536587941336,0.14947763413774046
TER,0.17818657538878155,0.4221215173250252,0.3706500290091538,0.27116196690276906
TFC,0.01097703192016068,0.10477133157577354,0.08099160577955807,0.08043938350759487
TFX,0.09375726457216005,0.30619808061475506,0.25571292294360964,0.20697302409699506
TGT,0.042896009653635006,0.2071135187611736,0.18605007218462427,0.25547008050217956
TJX,0.004514171752249269,0.0671875862957531,0.05468596543646151,0.05920068934335486
TMO,0.024477919191939704,0.15645420797134127,0.12780173677548734,0.11339384863594196
TMUS,0.030917956308049867,0.1758350258283311,0.1581313861351559,0.1469400062237287
TPR,0.021002424339650213,0.14492213198697504,0.12182796130866429,0.10875438122735503
TROW,0.034116722422283675,0.18470712607336967,0.13055690415458046,0.11382658961656518
TRV,0.00858556138601638,0.092658304463315,0.07368846497966738,0.06901004288707778
TSCO,0.022154263606748662,0.14884308383915143,0.12009254638295713,0.15556925213191747
TSLA,0.28851322777243366,0.5371342735037801,0.4861194154276686,0.31784229008022175
TSN,0.019376841901846645,0.13920072522026114,0.11360105379947753,0.1321413997205258
TT,0.03381048515481096,0.18387627675915932,0.16271392008279104,0.1450145242853237
TTWO,0.5340320476438462,0.7307749637500222,0.5849992842355539,0.3264811040006992
TXN,0.03513135124091433,0.1874335915488852,0.14674911934437693,0.12313767376824751
TXT,0.019915311793770023,0.14112162057519756,0.10869724248469238,0.10279124910412356
TYL,0.007674258609844229,0.08760284590037146,0.07186313634687237,0.07678135559628274
UA,0.15167143733301142,0.38945017310692187,0.37088564525945544,0.772535175536701
UAA,0.18252178650047193,0.4272256856749977,0.41040116756175166,0.8992597423034041
UAL,0.01841078562339304,0.13568635017345348,0.11470657971645452,0.12132055693557023
UDR,0.01100849297718525,0.10492136568490351,0.08696566908559186,0.08040525982415882
UHS,0.010152132232604858,0.10075778993509563,0.08315845038597384,0.09584509597925633
ULTA,0.014280237691013711,0.11949994849795421,0.10113449667045686,0.1091696919616485
UNH,0.05875041888397582,0.24238485696094098,0.20288673116970737,0.16884553299939445
UNM,0.04498635888974156,0.21209987951373654,0.18715568550592937,0.16527462878488108
UNP,0.014055878755926392,0.118557491353041,0.0965360653014684,0.08968861574087585
UPS,0.005712521721875206,0.07558122598817253,0.06834236000423508,0.07276310083169596
URI,0.11175839394359001,0.33430284764505075,0.28975007865388447,0.2436676895666042
USB,0.012720688823668254,0.1127860311548742,0.09468652298152416,0.0914095274773047
V,0.03859305513611861,0.19645115203561064,0.15831637677848986,0.12916133140338723
VFC,0.019060671438066834,0.13806039054727764,0.11212170376874163,0.1060516119606724
VLO,0.033445100248799466,0.1828800159908115,0.13678344941661352,0.12378243100036465
VMC,0.0054205548773301835,0.07362441767056759,0.062328972416827076,0.06858247253710024
VNO,0.006270203400386506,0.07918461593255666,0.06410768544626022,0.06686430999382968
VRSK,0.0041534316907679385,0.06444712321560939,0.052840219031589315,0.05328310367715958
VRSN,0.04136837266207891,0.20339216470178714,0.15684997394162337,0.13020339155772495
VRTX,0.22806448125386267,0.47756097124227254,0.3959657193825349,0.2756954457043606
VTR,0.007218047912154179,0.08495909552339984,0.07081046728830277,0.07744720675082621
VTRS,0.010460440661944622,0.10227629569917275,0.07696925217710451,0.09268220475187351
VZ,0.005156601760824063,0.07180948238794138,0.054509602265105386,0.058896232248858246
WAB,0.00873678450781073,0.09347076819953247,0.07805451092369456,0.08850895061807343
WAT,0.03366133744798184,0.18347026311634765,0.15419387999579148,0.13802623200098182
WBA,0.006852699773381314,0.08278103510696948,0.06557865814829497,0.07393125280967562
WDC,0.12737470376218094,0.35689592847520824,0.33230243780920954,0.26196137248882845
WEC,0.011240442542427606,0.10602095331785885,0.08294458726254765,0.0786891931350895
WELL,0.006377166433128034,0.07985716269144574,0.064810096109743,0.06804586744194181
WFC,0.010414045757892504,0.10204923202990067,0.0855539412818265,0.0877900611068852
WHR,0.005545591862783458,0.07446873077193848,0.06012313540531722,0.05765152993060566
WM,0.016124284321333913,0.12698143297873873,0.10231129708397713,0.09261194903342629
WMB,0.002983896953456704,0.05462505792634644,0.046549115388024136,0.049106542660855325
WMT,0.0239429708404466,0.1547351635551745,0.11300116319905884,0.09644387595214308
WRB,0.014078335386320428,0.1186521613217409,0.10960939568455104,0.104120930468041
WST,0.021891097265074842,0.14795640325810452,0.12032958164403387,0.10719068476956235
WU,0.006509556187381456,0.08068182067468146,0.07149089587344529,0.07940437227665748
WY,0.012454742200212058,0.11160081630620834,0.09260240687119439,0.08970871075285987
WYNN,0.1099541063818005,0.331593284584897,0.2781384936769863,0.21849508648387908
XEL,0.025698457586633947,0.16030738469151679,0.13516603826473128,0.11909187898380484
XOM,0.006144315733425128,0.07838568576867289,0.06919357769869153,0.07592079318600252
XRAY,0.0036529429725194813,0.06043958117425601,0.04851123741324144,0.0494760817024983
XRX,0.10600257591007274,0.3255803678204089,0.3063893725200061,0.2330946768712789
XYL,0.025348050250897102,0.15921071022672156,0.12524815565039543,0.11417583094963807
YUM,0.02238667785222738,0.1496217826796198,0.11948938014029066,0.10230089724770679
ZBH,0.008285238356769491,0.09102328469556288,0.07178115347698508,0.08099999068757734
ZBRA,0.09459476494162918,0.30756261954540115,0.2731458078600273,0.225136902577562
ZION,0.036643045463663364,0.1914237327597165,0.16423455949038918,0.15818419557530797
ZTS,0.03727929478762203,0.19307846795440975,0.15088098758821544,0.12220989234967979
^GSPC,0.00289260588347905,0.053782951606239034,0.044186077745193855,0.04006004221304896
