,mse,rmse,mae,mape
BA,0.008294956499464582,0.09107665178005053,0.07951172236115578,0.07248968248146834
BAC,0.01173165434615044,0.10831276169570435,0.09489505322850561,0.10573368080809949
BAX,0.010502076159393466,0.10247963777938263,0.09211354383459801,0.10063466790065777
BBY,0.017114292475179118,0.13082160553662042,0.10809339039574871,0.12485621184163943
BDX,0.002558394854442492,0.050580577838163256,0.04111501771227742,0.04095610563132363
BEN,0.057886008616646195,0.24059511345130474,0.20809447740512463,0.286479151140224
BIIB,0.028756775443767608,0.169578228094787,0.15802066988394364,0.1627906352561361
BIO,0.019857777601648988,0.14091762700829513,0.12489787867503782,0.1076501853555632
BK,0.0034186866729223895,0.05846953628106169,0.049765082637859476,0.05016198177008188
BKNG,0.006757040005677365,0.08220121657054331,0.06390002842534302,0.06323082898473137
BKR,0.013473972901980566,0.1160774435537782,0.09097679463240413,0.11019844403550141
BLK,0.007261771278533829,0.0852160271224482,0.06180224628037416,0.06763423275956466
BMY,0.007415275486293202,0.08611199385853983,0.07483866495375875,0.07029397736343684
BR,0.02889489606789308,0.16998498777213558,0.15343410178278818,0.12993444839188534
BSX,0.0589776992108192,0.2428532462431153,0.22978704724939292,0.19120146921228623
BWA,0.037491059326236593,0.19362608121386074,0.15142864173112988,0.1961490434882303
BXP,0.005892213241089674,0.07676075326030662,0.06484023430780872,0.0705636029663339
C,0.00789577734633091,0.08885818671529883,0.07576551037033942,0.08179377520504072
CAG,0.012751702305216378,0.11292343558897054,0.09084920060673977,0.08019155405381889
CAH,0.0019140865018128048,0.04375027430557213,0.035135967779521056,0.03390981145048412
CAT,0.05547404308213548,0.235529282854883,0.2192757640047192,0.3017639298787533
CB,0.007659764715891823,0.08752008178636388,0.07199188038921633,0.07788949478217695
CBOE,0.005904076207435632,0.07683798674767339,0.0628862378268376,0.06757382914248125
CBRE,0.006061022372421366,0.0778525681812833,0.06725261917437389,0.0656516423559367
CCI,0.001876758611147347,0.04332157212229661,0.03491886829378774,0.03425439031763881
CCL,0.01839356497083896,0.13562287775607387,0.11572965354717063,0.10630560890279268
CDNS,0.006560325837231037,0.08099583839451899,0.06119690721019622,0.05792619837046861
CDW,0.022689091087039363,0.1506289848835189,0.11960382104251176,0.1047910234153247
CE,0.008533874211583782,0.09237897061335866,0.07994476198572417,0.07709515475158116
CF,0.01858194512682398,0.13631560852236982,0.10608238877242411,0.12288897534129846
CFG,0.002990319966819814,0.05468381814412573,0.042982627792880694,0.042277852193678564
CHD,0.00696530333532647,0.08345839283934522,0.0703206263997348,0.06549440428998342
CHRW,0.015428542879947547,0.12421168576244164,0.10613884655924918,0.12289828528365146
CHTR,0.008973671056759978,0.09472946245366316,0.07481696091702852,0.06894254168276266
CI,0.0800552472536027,0.28294035988809146,0.25914409329136695,0.20095067461517427
CINF,0.0058942735421125825,0.0767741723635793,0.05709745313347422,0.05302362557341022
CL,0.006619089173415069,0.0813577849588782,0.06851167806491618,0.07270721284212628
CLX,0.010875141634358503,0.1042839471556313,0.07834898153698537,0.06866625608681061
CMA,0.011686621879004657,0.10810468019010397,0.09198407615756497,0.1006927561166002
CMCSA,0.003925070100149977,0.06265037988831335,0.05076901676619289,0.04963580787081165
CME,0.005527314234086795,0.07434590932988039,0.06396774962742527,0.060702120348158896
CMG,0.017639132767487294,0.13281239688932392,0.09357605333524431,0.11713054023695574
CMI,0.048361465808587745,0.2199124048538139,0.1769790025593986,0.2415808840282827
CMS,0.002606466083883862,0.051053560932454674,0.04190279316850618,0.043428734432304675
CNC,0.08175868333396173,0.28593475363089693,0.2538860980948597,0.20152881027193087
CNP,0.049121036507120436,0.2216326611921637,0.209115160321422,0.2699888273351597
COF,0.011703901465115336,0.10818457128960365,0.09175593536702768,0.09829777330591775
COO,0.01441822158891977,0.12007589928424342,0.09279779561463367,0.10395265797213092
COP,0.049050803652349755,0.2214741602362446,0.1935685125624172,0.26164433028081846
COST,0.005791842813606953,0.0761041576630801,0.06025440517701873,0.05543002591870835
CPB,0.0060445424816044455,0.07774665575833115,0.06206449188467403,0.055700820977788085
CPRT,0.0027625023823777003,0.052559512767696964,0.041866112833734155,0.0438151766845787
CRM,0.025062513788835172,0.1583114455395919,0.13942358219993098,0.12215085484398158
CSCO,0.005286783010320646,0.07271026757151046,0.061431334755055654,0.06163891450532029
CSX,0.03855797788815118,0.19636185446300708,0.16613500626277478,0.21589980107246307
CTAS,0.014591745781293878,0.12079629870693008,0.10517796859581624,0.0961973628937836
CTSH,0.026639379001808024,0.16321574373144285,0.14359842850951293,0.12291835358984253
CVS,0.00884332493815148,0.09403895436547283,0.08106878773926764,0.0767057750766217
CVX,0.04354035382874326,0.20866325462031704,0.18546511293221604,0.238596128296655
D,0.008136235504636607,0.09020108372207403,0.07921011684211073,0.08923250705619437
DAL,0.00829477436854557,0.09107565189745045,0.06756798128128735,0.07320860605228774
DD,0.005236760455892759,0.07236546452481846,0.05522377789641029,0.06082788268131876
DE,0.011632828867353768,0.10785559265681946,0.08566397749509325,0.09414376858930495
DFS,0.03214927249955889,0.17930218208253598,0.17031811388346701,0.20025926631562252
DG,0.005838249040397365,0.07640843566254557,0.06534013565368786,0.06280778305645665
DGX,0.005800097636747488,0.07615837207259284,0.06135804590567661,0.05778647827936924
DHI,0.026759630552666537,0.16358371114712655,0.13591889763770482,0.11911270068352223
DHR,0.0026427058473033564,0.051407254811975285,0.04020105291302772,0.03925228453432255
DIS,0.022114968387784574,0.14871102308768028,0.13113631546243085,0.11233217196098787
DLR,0.004771110544386435,0.06907322595902435,0.06131523700502182,0.061261397560195475
DLTR,0.014840690450105722,0.12182237253520276,0.09947316033122763,0.09060662383905417
DOV,0.029479772043941716,0.17169674441858737,0.1532577786151466,0.19374175614135491
DPZ,0.01114477249579431,0.10556880455794841,0.09578733896329451,0.0887341529191342
DRI,0.025986736419853166,0.1612040211032379,0.14560693248076903,0.12878507098096983
DTE,0.007469786395479,0.08642792601629985,0.07715129805599841,0.08603935656368983
DUK,0.019649095158454713,0.14017523018869887,0.12940844999391787,0.15014274750252782
DVA,0.005471776189355729,0.07397145523345967,0.058080586102384875,0.06105353347037254
DVN,0.058981503962383074,0.24286107955451214,0.18681787953804094,0.30289953003169007
DXC,0.004119615733124399,0.06418423274546795,0.05129798499740874,0.0492107111441784
DXCM,0.17842309892576952,0.42240158489968943,0.3763236449361535,0.27348798449869566
EA,0.17845656106400257,0.42244119243274864,0.39606891393519844,0.28859114599652086
EBAY,0.009390334133908947,0.09690373642904047,0.07497212181614513,0.06715911454222637
ECL,0.00189467066064287,0.043527814792875485,0.03296996572515718,0.03334792452663285
ED,0.005117153325241262,0.0715342807697209,0.06244533956619159,0.06739568137338585
EFX,0.045918777941310204,0.21428667233710594,0.19603931565996147,0.15874651643917193
EIX,0.009419022011396647,0.09705164610348783,0.08597576983330225,0.09613797886620014
EL,0.009611869152716087,0.0980401405176272,0.08540697378928529,0.07721306154828851
EMN,0.01710680484147942,0.13079298467991096,0.11563885434529474,0.14032317006228864
EMR,0.04588617128786193,0.2142105769747655,0.19395332595145556,0.24859954437678305
EOG,0.024098642068255013,0.15523737329733137,0.13167427467156662,0.16782322992462573
EQIX,0.04484199032710335,0.21175927447718398,0.17413085288205643,0.14080076419631304
EQR,0.003150985688991112,0.05613364133023183,0.04626083805341058,0.04570620620082931
ES,0.0066063088526745,0.08127920307602986,0.07112466717316489,0.08005286173150272
ESS,0.004771680468335844,0.06907735134134664,0.05664591914606847,0.05433439365111518
ETN,0.023134803801782195,0.1521012945434134,0.1185086083262583,0.14275431604677347
ETR,0.02887078717541723,0.16991405820419106,0.1538716388323616,0.19215758750010037
EVRG,0.006398145650665119,0.0799884094770306,0.06601114639127294,0.07408074646737484
EW,0.015327726636311689,0.12380519632193024,0.10120582434559204,0.09153856796538047
EXC,0.03211223555571121,0.1791988715246589,0.16165809818075733,0.19982392995006706
EXPD,0.003819368663517702,0.06180104095820475,0.04647293506251101,0.04459574825070652
EXPE,0.07021920401010473,0.2649890639443536,0.22304013019977376,0.1722483507179409
EXR,0.05028553884409102,0.22424437304889283,0.1886564550022954,0.15276089748308275
F,0.006080914473537784,0.07798021847582748,0.062492274501604925,0.06705129488542005
FANG,0.01723019043115761,0.13126381996253808,0.1046878166425691,0.09579971667838079
FAST,0.020954801457971566,0.14475773367240719,0.13398926034949715,0.15798473462844376
FCX,0.21608672872718518,0.46485129743519615,0.42815282538648536,1.181588859201621
FDX,0.015093046509208938,0.1228537606636807,0.09727954565601413,0.11341939327274363
FE,0.0206270139908133,0.14362107780828445,0.1300702444160204,0.1562582586536451
FFIV,0.02596109758745868,0.16112447854829098,0.13193574071350955,0.1621706450061374
FIS,0.007520940521246291,0.08672335626142644,0.06573830569350697,0.06239098490539821
FITB,0.005911828137625675,0.07688841354603225,0.0632185525960389,0.06656242894235423
FLS,0.06674244531451207,0.2583455927909591,0.2355538532450293,0.33702818992568984
FMC,0.054928989344464545,0.23436934386660843,0.18492324987383257,0.2580199922139324
FRT,0.002621444560950672,0.05120004454051453,0.045295613693038174,0.04578611397268357
FTI,0.10078193369093924,0.31746170429035886,0.30096746069249436,0.4928944342054135
FTNT,0.10339621556287,0.32155281924260903,0.2783902443686232,0.21730726429217445
GD,0.0036141410104947726,0.06011772625852355,0.05014112592387396,0.05158970740304403
GE,0.007678041742312989,0.08762443576031169,0.07209031359234903,0.06923417303480503
GILD,0.0054286373406965995,0.07367928705339513,0.06381848203575904,0.068709070306384
GIS,0.002824055741957615,0.053141845488819964,0.046082628282420476,0.043441438128382026
GL,0.0031760429087807265,0.05635639190704748,0.046938854547952893,0.044812965929234574
GLW,0.021847102668234555,0.14780765429514994,0.12839009588667463,0.15447862807437548
GM,0.008206376987403015,0.09058905556082929,0.07663371478169162,0.08058974991015758
GOOG,0.027593105802501294,0.16611172686629108,0.12554276436879613,0.1056956608375525
GOOGL,0.031556645187720715,0.17764190155399912,0.13570272533395075,0.11272450353602312
GPC,0.023087081575871318,0.15194433709708077,0.13778211346048744,0.16618111227752902
GPN,0.11651942565322537,0.34134941870937086,0.28332191699586334,0.20383560845350238
GRMN,0.06870868440760375,0.2621234144589219,0.24016666486071897,0.34497608837783705
GS,0.006308656589808584,0.07942705200250469,0.06650050009338983,0.06895149242634344
GWW,0.024183793653939335,0.1555113939682213,0.1363222766769788,0.16057612497781257
HAL,0.032730684443640454,0.1809162359868247,0.1553266347832814,0.2162993496844953
HAS,0.05502616544306205,0.23457656627008172,0.20636771672332888,0.16185804188417396
HBAN,0.004469419342208,0.06685371599401188,0.05602601668951042,0.05275848380663792
HBI,0.010245751348614638,0.10122129888820158,0.07998172840455597,0.07056879838967067
HCA,0.015129619941210575,0.12300252006040598,0.09896117193809413,0.09382181883962601
HD,0.02192464477798121,0.1480697294452219,0.12699967013224095,0.11020940271198856
HES,0.05906223333735849,0.24302722756382358,0.21840615762234794,0.31373529814355305
HIG,0.007132676204246046,0.08445517275008113,0.060739438681301,0.05602872049029357
HII,0.018157894937830654,0.13475123352990373,0.09844107732979228,0.08734318994029877
HLT,0.013764792915374873,0.11732345424242704,0.09498503002733813,0.09923745878271119
HOLX,0.11091285438332246,0.3330358154663286,0.3096528804036925,0.22794639618733178
HON,0.0017741143884743395,0.042120237279416405,0.0335035940544533,0.03329842020374641
HPQ,0.05609458078736398,0.2368429454034128,0.21091439595651115,0.2928595055160844
HRL,0.03158497758923978,0.17772162949185386,0.11895051452246724,0.09452817031831168
HSIC,0.004090313857329802,0.06395556158247538,0.04936135477860729,0.04758333365876646
HST,0.050588196961653925,0.22491820060113837,0.19901196185631925,0.26376704633786385
HSY,0.014617437392325187,0.12090259464678658,0.10544394256691161,0.12183617358556645
HUM,0.0500454294669726,0.22370835806239472,0.20293757974187573,0.16461816492168127
IBM,0.01979221746334283,0.14068481603692287,0.11441151403158471,0.1392954921118604
ICE,0.004007172256030119,0.06330222947124468,0.04886881112077851,0.0454954361066153
IDXX,0.012269947066077097,0.11076979311200819,0.09311412028601378,0.10259309209578761
IEX,0.004072274222258847,0.06381437316356596,0.05137251994131714,0.05367079314148541
IFF,0.01023971013943444,0.10119145289714167,0.09134485267969966,0.08107128612382285
ILMN,0.011068216554817857,0.1052055918419637,0.08101666080806022,0.08919485237937903
INCY,0.18270577355893078,0.4274409591498348,0.3910775101193223,0.2843871086332149
INTC,0.021651556028776685,0.14714467720164628,0.12740048545500346,0.15279231108695568
INTU,0.0061733534236465566,0.07857069061454504,0.0662987572704717,0.06442919847227402
IP,0.03251678667151665,0.1803241156127395,0.14336662622309798,0.18099110674670754
IPG,0.006866241035095167,0.08286278437932898,0.06941843046985023,0.06662379389774539
IPGP,0.03021687825077262,0.1738300268963122,0.14820731388051023,0.12461129284886639
IQV,0.022095704194540426,0.14864623841369287,0.1320825873801805,0.11247037732482432
IRM,0.03259852379936633,0.1805506128468312,0.1447308787461577,0.18745888822449497
ISRG,0.005041231206637711,0.07100162819708933,0.06266047731050606,0.06678608613113741
IT,0.0018623966435606092,0.04315549378191158,0.03307669874382605,0.03383245512851506
ITW,0.0058980825229926655,0.07679897475222353,0.06334259005161241,0.06745820024200529
IVZ,0.021286406845982736,0.14589861838270687,0.11604692602383482,0.13735762449375716
J,0.023481941783710044,0.15323818644094572,0.1391697547742393,0.16665219266791573
JBHT,0.008643564797701678,0.09297077388997942,0.07192757628131022,0.07892220635146614
JCI,0.030641155876521883,0.1750461535610591,0.15036363451368762,0.1833161351410219
JKHY,0.01606998650323887,0.12676745048804472,0.10031346748096319,0.08669919266645396
JNJ,0.012189275755423931,0.11040505312450119,0.10377803907553042,0.11231310105549515
JNPR,0.04295150775492956,0.2072474553641843,0.17367752666158884,0.14216548750562943
JPM,0.004392967780597886,0.06627946726247795,0.05667320845670952,0.05514671362926642
K,0.0031304670643396196,0.05595057697950594,0.046099786428764056,0.046553503874395975
KEY,0.004981645857590604,0.07058077541080576,0.05731884545652289,0.0577427562855099
KIM,0.004706500888563016,0.06860394222319163,0.0578738874080323,0.06173052359737915
KLAC,0.024281607350856094,0.15582556706412493,0.12873754687443806,0.1658631998372075
KMB,0.005077047545424348,0.07125340374623762,0.061991376733902086,0.06539003581365735
KMI,0.07645381102173382,0.2765028228097027,0.1914980938453525,0.3507998981607143
KMX,0.01855540528967025,0.13621822671606854,0.10819641699085639,0.1167583754727327
KO,0.010667861243916317,0.10328533895919748,0.0868778338996589,0.09410070907340118
KR,0.03461895770313507,0.18606170402083033,0.17434306146269068,0.15147594300804967
L,0.020018487706078808,0.14148670505061176,0.12859596835921155,0.14627566216630747
LDOS,0.02345934680055054,0.1531644436563217,0.1003925493138517,0.08541390281889644
LEG,0.010246650979907682,0.1012257426740238,0.08811850628446895,0.08325968646836637
LEN,0.0072214038622786395,0.08497884361580027,0.07077149301854355,0.06716694184913405
LH,0.008159447521246574,0.09032966025202671,0.07979087535274201,0.07621495581866224
LHX,0.009369629451061632,0.09679684628675478,0.08590856801249959,0.07855690971038101
LIN,0.02381315089235944,0.1543151026061916,0.1364720428985507,0.15985886008938266
LKQ,0.007903028584401684,0.08889897965894594,0.06829858550595987,0.07465972079099575
LLY,0.017912082033143147,0.13383602666376176,0.10953339872003545,0.09461996191503648
LMT,0.005311882251103127,0.07288266083989475,0.05855316629916163,0.05451911788260565
LNC,0.009324829714815621,0.09656515787185159,0.07137331563522238,0.08012139831635334
LNT,0.008069323830146514,0.08982941517201654,0.08001061001981795,0.08980112685632109
LOW,0.014588909250828636,0.12078455717031311,0.09750178423781436,0.09196076732351169
LRCX,0.006447332811530368,0.08029528511394905,0.06436864620991385,0.0720393952040442
LUMN,0.07465215904964904,0.2732254729150433,0.24932783153133795,0.34372652354019134
LUV,0.014527690902631453,0.1205308711601781,0.10497680152573287,0.11199648876342018
LVS,0.039776621969129074,0.19944077308596925,0.1782916745656052,0.22974602480680717
LYB,0.00960043741017359,0.09798182183534652,0.0741113558340744,0.0731477264258163
LYV,0.006137833874405928,0.07834432892306838,0.0635159949137283,0.06789909497859746
MA,0.006756823615538715,0.08219990033776632,0.06192525551729732,0.058019040226413715
MAA,0.00819791229523157,0.09054232322638717,0.06640643656904698,0.060919196085406906
MAR,0.01060853341103009,0.102997734980096,0.08449893965875467,0.09134836733658815
MAS,0.033273796346938306,0.1824110642119559,0.14908370218380507,0.12502118499496384
MCD,0.009417996158618209,0.097046360872617,0.06890259906366998,0.06061258523645277
MCHP,0.006389464638525111,0.07993412687034938,0.0653790314989396,0.06356076919058018
MCK,0.009413059996385783,0.09702092555931315,0.08058050707261805,0.08611814463239709
MCO,0.0038797515546320073,0.062287651702661,0.05268377641176799,0.051688971128568406
MDLZ,0.012571792459267324,0.1121240048306665,0.08782435279673242,0.08035640289081071
MDT,0.0027181263584327917,0.05213565342865467,0.04142736128530486,0.04123943200340553
MET,0.012217796739217726,0.11053414286643619,0.09372008680024804,0.10475240120867968
META,0.023686763627909536,0.15390504744130237,0.11893253608578366,0.10081286414186642
MGM,0.012817382220235025,0.11321387821391432,0.09171713270745836,0.10719593540268466
MHK,0.04643665424145757,0.2154916570112578,0.20162240222838154,0.16698217062696824
MKC,0.00521032623450266,0.07218258955248599,0.05921558598661877,0.054987021144790565
MKTX,0.10400365862936767,0.322495982346087,0.2966333461763664,0.2240702299093794
MLM,0.04701446831244794,0.2168281999935616,0.1966491387994848,0.16714130104308111
MMC,0.003517761818478716,0.05931072262650925,0.044979604755998166,0.04707572347352909
MMM,0.006857823933792985,0.08281197940994398,0.06762730658370837,0.07352146956851552
MNST,0.048937231190143315,0.22121761048827762,0.20436628411625413,0.17116052275175841
MO,0.00897728147982471,0.09474851703232462,0.07230477200124234,0.06395869137881366
MOS,0.04073884390962462,0.2018386581149028,0.14721729528829589,0.20396233954482595
MPC,0.012596823836706395,0.11223557295575408,0.09759511764845231,0.08989869992952516
MRK,0.01054621020548786,0.10269474283276558,0.08588273991236216,0.0973973642109575
MS,0.010203310981141156,0.10101143985282636,0.07680980893901987,0.08786278725918031
MSCI,0.06596480726584864,0.25683614867430293,0.24196959778999602,0.1954807245111286
MSFT,0.011419484056620282,0.1068619860222534,0.09501433569656546,0.10167299747367035
MSI,0.007523666397305697,0.08673907076574948,0.07092690881895428,0.0763666319660092
MTB,0.005431231360394411,0.0736968884037475,0.06367827022274802,0.06635040100795404
MTD,0.007596871393431322,0.08716003323445512,0.07648329554622298,0.07228982604607742
MU,0.1751149677986438,0.41846740350790024,0.37062293373391253,0.7587019355013411
NCLH,0.0687735242598495,0.26224706720924357,0.23464899021548344,0.1973282074209154
NDAQ,0.015698457104647918,0.12529348388742295,0.10113392794404276,0.09138404286043761
NEE,0.00394485842516651,0.06280810795722563,0.05353261918692241,0.05729431031844587
NEM,0.030519094253674734,0.1746971501017539,0.15349107864207157,0.17234010135465944
NFLX,0.4676853480956244,0.6838752430784611,0.5861598415892649,0.3603485996367888
NI,0.00682909376641588,0.08263833109650678,0.06701490199874477,0.062142749502965826
NKE,0.029589434459314307,0.17201579712141066,0.12946667199346143,0.10594940990038643
NOC,0.02652151964002953,0.16285428959664996,0.14290462917191454,0.12453533772479077
NOV,0.1482909320829733,0.38508561656204887,0.3679899043114538,0.6296552158137366
NOW,0.02100496561366342,0.1449308994440572,0.1262196543286728,0.11160370509477496
NRG,0.13348358621272569,0.3653540559686257,0.32248678867501956,0.6748730919762398
NSC,0.04772764719232817,0.21846658140852612,0.19539629675147602,0.25977316558679686
NTAP,0.06929565033030358,0.2632406699776909,0.24570463836856174,0.3318665555939673
NTRS,0.004632970225113477,0.06806592558037741,0.05327787500567137,0.048939445383879385
NUE,0.037595266518166345,0.19389498837815883,0.18102076633962855,0.22550998397296915
NVDA,0.06523036969619266,0.25540236822745527,0.17223859357893134,0.12873649320135122
NVR,0.023675260993729855,0.15386767364761791,0.12088623227541298,0.10240006400952835
NWL,0.013768878627651962,0.11734086512230921,0.10155107420779066,0.09171823792400385
NWS,0.011454676212298745,0.10702652106977385,0.0861977498695639,0.09312784187739971
NWSA,0.016609023671188102,0.12887600114524078,0.10526882717753543,0.11786313588193319
O,0.003081738491850535,0.05551340821684915,0.049145220221112375,0.050138048443638845
ODFL,0.028531071246720205,0.16891143018375104,0.1421061460162454,0.17498939588592952
OKE,0.09956082809850643,0.31553261019822726,0.28437437640048063,0.4888597815801544
OMC,0.006031686408125694,0.07766393247914823,0.062188653583528125,0.0665333259586029
ORCL,0.012083369353194425,0.10992438015833624,0.08472853428921064,0.1010553773276624
ORLY,0.05877778879084453,0.24244130999242794,0.2151499708129526,0.17399649818933627
OXY,0.02165893027603302,0.14716973288021223,0.1319759580126145,0.154666167319005
PAYC,0.16524378263872833,0.4065018851601162,0.3698197449146811,0.29088305978068213
PAYX,0.003503654681284307,0.05919167746638295,0.04761544819476451,0.04470284277789584
PCAR,0.02888432316457982,0.16995388540595305,0.13392882565593076,0.16921951025306453
PEG,0.00434479942608454,0.06591509255158898,0.054542349706478185,0.05751898100881112
PEP,0.003620055416424691,0.06016689635027463,0.04819283275368645,0.04969453734350561
PFE,0.005208043032809468,0.07216677235964948,0.05998453003242707,0.05630386783502133
PFG,0.009415860896931607,0.0970353590034664,0.08052291013070148,0.08738995298842119
PG,0.0272039587496319,0.16493622631075291,0.15259537173845797,0.18135007218493618
PGR,0.01000214042368793,0.10001070154582424,0.07680121134679663,0.0670486856421317
PH,0.02798521173229848,0.16728781106912266,0.14032269602519046,0.17232622880227855
PHM,0.012224948741823928,0.11056649013975224,0.09202183243569875,0.10644775287948656
PKG,0.01823916086209205,0.13505243745335385,0.11917060786645119,0.13805657880547817
PLD,0.005867004478073748,0.07659637379193449,0.06148873394311508,0.06707579240540243
PM,0.007468913430668859,0.08642287562138197,0.06996356947467604,0.07518750485827337
PNC,0.0022716374504245587,0.0476616979389589,0.038409985788247454,0.03764527679654258
PNR,0.02512035310602792,0.1584940159943836,0.1357679670220043,0.16413082374358104
PNW,0.006939742430119495,0.08330511647023546,0.07305697919908538,0.08166261087627939
POOL,0.024660357191660046,0.1570361652348275,0.13042362877848646,0.11149753864701557
PPG,0.009775661086020916,0.09887194286561236,0.0741422014875653,0.08370211174343033
PPL,0.006368850608412356,0.07980507883845711,0.06685506045742261,0.07345979137708503
PRGO,0.012089651465983859,0.10995295114722414,0.09286635362940954,0.09289039647353423
PRU,0.010388781647738432,0.10192537293401693,0.0838848538462638,0.09403907565548711
PSA,0.016784376856015075,0.12955453236384698,0.09250672856909926,0.0799010510264809
PSX,0.008606642133203866,0.09277199002502784,0.0764755422289309,0.0732878027971478
PVH,0.05104200091868804,0.2259247682718476,0.19403545427968547,0.2646927499441886
PWR,0.056216974900078834,0.23710119126668014,0.20632302158929416,0.3000387146784286
QCOM,0.04898808789703245,0.22133252787837682,0.1914768905355654,0.25741340402346646
RCL,0.025034724979737744,0.15822365493104293,0.1254143256549429,0.11815919951100164
REG,0.002717285420110411,0.052127587898447895,0.04486546498629716,0.046575521037660494
REGN,0.04492015664804134,0.21194375821911185,0.18913628847347133,0.1563928281697146
RF,0.009390790319039102,0.09690609020613257,0.08204398255491333,0.09172647317701046
RHI,0.013341739045002668,0.11550644590239399,0.09151146447229364,0.10275778668722049
RJF,0.00447352981095731,0.06688445118977437,0.049334730614427745,0.052136888819624604
RL,0.10278588160157114,0.3206023730441981,0.3043840582849558,0.4592942422206902
RMD,0.01925379114086149,0.13875803090582356,0.1043983202702113,0.0963468413370942
ROK,0.006695549410965654,0.08182633690301463,0.0685728841566148,0.07192583786947404
ROL,0.033293014009374976,0.18246373340851868,0.15696543265029322,0.12936531282569824
ROP,0.007122959967734662,0.08439763010733572,0.07079408439076082,0.06421800772587213
ROST,0.012604737270467202,0.11227082109999553,0.09642866900523682,0.08993515990738679
RSG,0.0022851277747564635,0.04780301010142001,0.04047710383262436,0.03877554957486532
