,mse,rmse,mae,mape
EXR,0.0108770773854501,0.1042932278983161,0.09146830058203952,0.10229684594995807
F,0.008474451258886663,0.0920567827967427,0.07345042709269389,0.08198302824379167
FANG,0.06607117573793621,0.25704313983830845,0.2196313551072588,0.18462291913922196
FAST,0.019271159207103525,0.13882060080227115,0.1188024032116221,0.10950125281062242
FCX,0.2537327759732143,0.5037189454181908,0.429838208557884,0.3802870775905484
FDX,0.02728301587392132,0.16517571211870505,0.12870063749301927,0.11945619038877772
FE,0.00487585846616713,0.06982734755213842,0.058127129503867246,0.05656303682900809
FFIV,0.05366091518909236,0.23164825747044238,0.18275653456283442,0.15448069004152548
FIS,0.03496132421841515,0.18697947539346438,0.16083513101382024,0.1390173530877564
FITB,0.04292745783536249,0.20718942500852328,0.1560887322962093,0.14339868517413934
FLS,0.02202135613297654,0.14839594378882645,0.12120484334460045,0.11938472348620821
FMC,0.07459784037679545,0.2731260521751732,0.22218162726817445,0.18268314488351162
FRT,0.0032676058780267735,0.05716297646227647,0.047198920460686127,0.04607274805002427
FTI,0.017543400594696147,0.13245150280270945,0.10742664192963002,0.12473962583157136
FTNT,0.014893869973489232,0.12204044400726029,0.10198192334834012,0.11574034829081031
GD,0.021100244471984404,0.14525923196817614,0.10523487172703817,0.09439090040998052
GE,0.0023242935332314584,0.04821092752925895,0.039928767959994865,0.03986865622006593
GILD,0.0380283415062781,0.1950085677765931,0.17167758990124918,0.2328684484035482
GIS,0.01780382149643508,0.13343096153605086,0.11313792160364576,0.09907179987641412
GL,0.021193600231284266,0.1455802192307879,0.10925857185301638,0.09902179413167359
GLW,0.05069574290493397,0.2251571515740372,0.1849166102261402,0.14954226816806673
GM,0.012464227240371757,0.11164330360738953,0.0921123145306577,0.10034822971184032
GOOG,0.0037425407169119477,0.06117630846097162,0.04925435698173111,0.051370221463112826
GOOGL,0.004263928691410433,0.0652987648536359,0.05242326228206364,0.05452896317187717
GPC,0.021231743702743194,0.14571116533314526,0.12868062449279152,0.1163436438925951
GPN,0.016797308042686074,0.12960442910134698,0.10266466418591418,0.10093678423997088
GRMN,0.10240478783484314,0.32000748090449876,0.2763122293107019,0.20955062697279075
GS,0.03385368213147339,0.18399370133641366,0.14554166726198978,0.1536265657214862
GWW,0.020271297144420476,0.14237730558070158,0.12577245370068993,0.11392952873793863
HAL,0.08501739086409883,0.2915774183027534,0.22947661862842378,0.18751194916199895
HAS,0.015033270280218357,0.12261023725700214,0.10874011166939156,0.10200602976475186
HBAN,0.023111042758478258,0.15202316520345924,0.11519521493479801,0.12048956812121067
HBI,0.030536606417767148,0.1747472644071064,0.1599076329867264,0.2064550017199179
HCA,0.011014142538561995,0.1049482850672749,0.08746461672184354,0.08043729136733349
HD,0.004099899803761199,0.0640304599683713,0.05283372729137629,0.05364895022736979
HES,0.024060489442322197,0.155114439825318,0.12420557191155886,0.1387855222027527
HIG,0.0064647970336270824,0.08040396155431076,0.06075294499785082,0.06281233745552109
HII,0.07307430361441211,0.27032259175735224,0.23218347264141648,0.18206975351134003
HLT,0.027028762677063077,0.16440426599411306,0.12984377643989262,0.13590476174033403
HOLX,0.00912480134032756,0.09552382603480432,0.07887323035055062,0.09038984616958404
HON,0.013218957706334016,0.11497372615660509,0.10136678213349214,0.09159299263340706
HPE,0.17950676263396873,0.4236823841440292,0.3662757098792643,0.2600947815675336
HPQ,0.040099838085062366,0.2002494396622931,0.15693419451407714,0.15062039459427087
HRL,0.008050096606487428,0.08972233058992297,0.0768382442921726,0.08313927919113018
HSIC,0.006667173733402822,0.08165276317065347,0.06758260094680688,0.06494505798117625
HST,0.023355596412007323,0.1528253788217367,0.12102166876044625,0.11821597347771659
HSY,0.019546939202697237,0.13981036872384406,0.11558344238954349,0.10078756757051549
HUM,0.009350661298830784,0.096698817463456,0.07529871784134466,0.07166707878911377
IBM,0.03116673372249531,0.17654102560735085,0.15006491717803797,0.12846046418502852
ICE,0.007211559566962171,0.08492090182612388,0.06942586291419577,0.06968313896256316
IDXX,0.1819407067888032,0.42654508177776845,0.36057879959151334,0.2480227375215258
IEX,0.026620444318205122,0.16315772834348094,0.13760488310015495,0.1201779480933693
IFF,0.008230824312857076,0.09072389052976662,0.07099758339504593,0.0676716369861885
ILMN,0.029506134157689434,0.17177349666840178,0.14364059662634532,0.1956829019263121
INCY,0.03757568981801535,0.19384449906565662,0.15439099257289193,0.2148542989429052
INTC,0.011280757378709224,0.10621090988551611,0.08686485710251829,0.08728529108156273
INTU,0.014042487395024847,0.11850100166253806,0.09883475093819352,0.09166328788770475
IP,0.05947957755089049,0.2438843528209436,0.1874375280464198,0.15566524300654402
IPG,0.0028624556569575455,0.05350192199311671,0.04453890798854337,0.04545291305067938
IPGP,0.009390413424164593,0.09690414554684744,0.07517040712797687,0.07684626891974389
IQV,0.01344941520353154,0.11597161378342348,0.09780892230230688,0.09288775272664868
IRM,0.08449391955266185,0.2906783781994489,0.2616883883645063,0.21168975161559242
ISRG,0.036480082032550806,0.19099759692873314,0.17578606651462636,0.15102568191563984
IT,0.008385321789584288,0.09157140268437679,0.08085894096478048,0.07986121953805965
ITW,0.06509763546667097,0.25514238273299666,0.22124524876143611,0.1759589416518685
IVZ,0.012513715726087456,0.1118647206499326,0.08885358433981551,0.10132263015817777
J,0.06282833068921394,0.2506558012279268,0.21186191451208217,0.1754329874752961
JBHT,0.029577032867300762,0.17197974551469938,0.13685970696537014,0.12066502598927362
JCI,0.06801085072948607,0.26078890070224625,0.22581165059675445,0.18776201083552513
JKHY,0.007198573228500117,0.08484440599414977,0.0717825105141936,0.06676010354069131
JNJ,0.016843811831222685,0.12978371173310882,0.11704135601097578,0.10299860162781684
JNPR,0.021986298676935415,0.14827777539785056,0.12195402479117154,0.1594670596832545
JPM,0.029553239592176598,0.17191055695383164,0.12311516594185706,0.11057855871671009
K,0.006580800225310698,0.08112213153825963,0.0670480788735936,0.062455488676687584
KEY,0.04857169885161681,0.22038987919506833,0.15368450882054296,0.13393218727763767
KEYS,0.026463842791619174,0.16267711207056504,0.12745741999795468,0.12761437223953967
KHC,0.025175670131807354,0.15866842827672856,0.1425148560300362,0.1262457047175354
KIM,0.00785837730089306,0.08864748897116635,0.06931827747527519,0.06521359515954228
KLAC,0.013480873893906979,0.11610716555797485,0.08847808436670378,0.07874799143853606
KMB,0.0032102046365680504,0.056658667797328685,0.050376724775311306,0.05135487229654016
KMI,0.03709279288517095,0.19259489319598003,0.16200042934533745,0.198883252510016
KMX,0.022072658151155163,0.1485686984231711,0.11930802687152828,0.1244012680062557
KO,0.0024555900298200892,0.04955391033833848,0.040248730759007485,0.039386355951092133
KR,0.02637559841940844,0.16240566005964335,0.14535134722896606,0.18359813349474877
L,0.015353258657009122,0.12390826710518198,0.09291475897428535,0.08244117095914867
LDOS,0.022706563266007347,0.15068697112228166,0.12489935365452941,0.12662925267002242
LEG,0.02082756769529134,0.14431759315929343,0.1267224328801625,0.11823315307077788
LEN,0.01117449194218148,0.10570946950099352,0.08712742051614901,0.1023029357375093
LH,0.009811218277067763,0.09905159401578434,0.07610041117315663,0.07268250312974318
LHX,0.017494068784180507,0.1322651457647876,0.10358719074428638,0.09773668195404331
LIN,0.010632786014694622,0.1031154014427264,0.08583668543241649,0.0824798815125787
LKQ,0.019922369101475084,0.1411466227065851,0.11501086274460193,0.10473885208040995
LLY,0.010204991278365048,0.10101975687144099,0.08586014549988917,0.0992166619654168
LMT,0.016916926998346335,0.1300650875459911,0.1138896529030396,0.10149617388468661
LNC,0.04488273905333803,0.21185546736711336,0.17011964368585888,0.18781040077331568
LNT,0.035363411327686854,0.18805161878507415,0.1754419606727663,0.1552145001122687
LOW,0.00534083654391342,0.07308102724998754,0.06085742367628326,0.06321714681942904
LRCX,0.07832679079122294,0.27986923873699115,0.22455978588394518,0.17614545169360465
LUMN,0.016587352736814956,0.12879189701535945,0.1089605160780265,0.10185887642164125
LUV,0.011353766043079541,0.1065540522133229,0.08570278207654519,0.09934418481829003
LVS,0.05448466415614568,0.23341950251884627,0.1924086753465153,0.1661705119383803
LYB,0.012289754738124386,0.1108591662341206,0.0917026198210807,0.1055176699761154
LYV,0.011907632866015858,0.1091221007221537,0.094886291756459,0.1006439761320692
MA,0.0059763524649152425,0.07730687204198113,0.058367475999163046,0.059220352754670275
MAA,0.009458442119099903,0.09725452235808833,0.08041946405982958,0.07501285159274931
MAR,0.018884283038293967,0.13742009692288085,0.11003666503779738,0.11235382291288804
MAS,0.027887688356464043,0.1669960728773705,0.1373561894141839,0.12507607388797146
MCD,0.0036949038168172465,0.060785720500930535,0.052582943094402,0.05310626259215115
MCHP,0.0813214202268872,0.28516910812163226,0.22901130841552572,0.17987264070782896
MCK,0.026569476277719013,0.16300146096805088,0.13706966475550358,0.1757187640991962
MCO,0.00960512779844551,0.09800575390478618,0.07942568814156184,0.0813826021539568
MDLZ,0.004518662315445552,0.06722099609084614,0.05470978930003167,0.05790411504815652
MDT,0.006603793439248655,0.08126372769722452,0.06646483738719312,0.0621518820824256
MET,0.016139400494708245,0.12704094023073131,0.10954616189689118,0.11827024000259537
META,0.014207271393080964,0.11919425906091688,0.10151181480998576,0.09607767734440566
MGM,0.030713254934484385,0.1752519755508747,0.1382196432196101,0.12721071811359705
MHK,0.00929215218785492,0.09639581001192386,0.07358780443521325,0.07214203981186257
MKC,0.01390809872684326,0.11793260247634349,0.10525557242478488,0.09398074321899592
MKTX,0.12924737957264634,0.35950991581964237,0.32030608483279766,0.23763806206465135
MLM,0.11632546704728462,0.3410651947169113,0.29360019696165474,0.23617149881959648
MMC,0.03557857862147034,0.1886228475595423,0.1732259987467411,0.14666413721951072
MMM,0.01867046094970903,0.13663989516136577,0.11889177454582384,0.10636384702805951
MNST,0.010060127930540851,0.10030018908526968,0.0845928637154586,0.09686405430899879
MO,0.013487665206930175,0.11613640775799024,0.10109879757041844,0.09137419018764519
MOS,0.01667357287259513,0.12912618972383227,0.10237771383471352,0.11909835174723699
MPC,0.03976043041745492,0.1994001765732792,0.16409125492834722,0.2436175168062565
MRK,0.01948172475452899,0.13957694922346237,0.11542693236122917,0.10099318367673084
MS,0.04720014097187629,0.21725593426158993,0.17836424810840057,0.19161239541474945
MSCI,0.021345494885563535,0.14610097496445237,0.126499745579588,0.11232580328741039
MSFT,0.009404930999324856,0.096979023501605,0.0788956216458145,0.07608380830776725
MSI,0.015864450412343648,0.12595415996442375,0.09813607177154343,0.08975859689451395
MTB,0.024318836257330032,0.15594497830109835,0.10480004110236665,0.09482356815646147
MTD,0.031793786791237566,0.1783081231779348,0.15239420782312096,0.13152682070410734
MU,0.08719065935443918,0.2952806450725126,0.23815580491816846,0.25201559939951407
NCLH,0.057001189795941855,0.2387492194666652,0.2088254721456465,0.3053618375320637
NDAQ,0.01447554852637137,0.12031437373136832,0.10738910922246975,0.09804998901673626
NEE,0.02018425739435914,0.142071310947563,0.12943699704590222,0.11971075693048745
NEM,0.4653063079363602,0.6821336437505192,0.6401012866597305,0.41591799814184
NFLX,0.019944523299744565,0.14122508027876834,0.1143169164521664,0.1438931170119657
NI,0.028993311810954325,0.17027422532771755,0.15488610343256737,0.13714336703204405
NKE,0.025733755245277774,0.1604174405894751,0.1390315729668404,0.1712310011111917
NOC,0.02804549620659332,0.1674678960475509,0.14252661574745587,0.11986766125193463
NOV,0.016847778695531786,0.129798993430349,0.10575928311497935,0.1193556961650899
NOW,0.021566166661075997,0.1468542361019116,0.11735735181163542,0.149586736590186
NRG,0.044747413286942817,0.21153584397671904,0.17450911959047274,0.16740725762965022
NSC,0.03226618824062712,0.1796279160949854,0.1358684075331066,0.13135619585361094
NTAP,0.048499345680430295,0.22022566989438425,0.17812067401201545,0.19028657339284896
NTRS,0.01599192962255887,0.12645920141515551,0.0900956445961453,0.08641137454825426
NUE,0.10777598126127715,0.32829252391925884,0.2734204611706071,0.20426156199360784
NVDA,1.352032516007242,1.1627693305240046,0.8896284138976345,0.39854970586067573
NVR,0.0036980751596416687,0.06081180115439493,0.04900890469389063,0.05048186610153986
NWL,0.02186755873979524,0.1478768363868907,0.11438725370245541,0.10816013541875259
NWS,0.017183644955792388,0.1310864026350269,0.11236187336413384,0.13475461793805804
NWSA,0.01811100210947154,0.1345771232768465,0.11581276368335694,0.14322587873170636
O,0.03539923296089888,0.18814683882781255,0.172043173513811,0.1538213590626954
ODFL,0.054041862428447225,0.23246905692682462,0.1763931187071561,0.14790504164076332
OKE,0.5806716591270442,0.7620181488173653,0.6633320703492475,0.4035736687812228
OMC,0.016740835754819227,0.1293863816435842,0.11600084273899669,0.10488824969383775
ORCL,0.0059468424957898084,0.07711577332679617,0.06336061142625536,0.06360194687042812
ORLY,0.0055570575411063305,0.07454567419445833,0.060350222021051475,0.060106016884639665
OXY,0.007942571179756313,0.0891211040088503,0.07565585911700977,0.07640692438758713
PAYC,0.047764674723409443,0.21855130913222515,0.16561595336804147,0.16345695036265806
PAYX,0.019827401043872407,0.14080980450193234,0.11410776208750753,0.10351701327130099
PCAR,0.045724195810003844,0.21383216738836056,0.175561862887088,0.14934074841488743
PEG,0.012148976641991346,0.11022239628129732,0.09510257317680591,0.08892839484695599
PEP,0.0037136168611184264,0.06093945241892502,0.05092458194597328,0.04825274460092615
PFE,0.0066327812896735715,0.08144188903551766,0.06622467851275711,0.0657555858199111
PFG,0.03632010538063697,0.19057834446924177,0.15714425449371922,0.15853373443470664
PG,0.006949776882681869,0.08336532182317699,0.071377781183844,0.06691292512163972
PGR,0.008629581833858877,0.09289554259413568,0.07477049793426502,0.06901856059433724
PH,0.06897218758258786,0.26262556536367104,0.2122185899516038,0.16990628175116052
PHM,0.01580886650399053,0.12573331501233287,0.09639525045014855,0.09429617228396087
PKG,0.07153586991364126,0.26746190366787054,0.21170757018503572,0.17633049540097942
PLD,0.04329392985371151,0.20807193432491444,0.1795467264438698,0.14895866022444296
PM,0.011678063634952178,0.10806508980680199,0.09578854434019105,0.08599590717511511
PNC,0.022105597655750004,0.1486795132348435,0.11651186444299694,0.11187880122058295
PNR,0.028087697528776573,0.16759384692994123,0.13340219162295108,0.12640451377667328
PNW,0.02496657440019947,0.15800814662605048,0.14444911140297334,0.12954901509942918
POOL,0.03300389272884668,0.18166973531341613,0.15337284400532528,0.12957057890787022
PPG,0.006536391692086821,0.08084795416141846,0.06552711853246136,0.0678451241862848
PPL,0.005258710911986894,0.07251696982077294,0.05471030829360609,0.05319581192194734
PRGO,0.1256035306190128,0.35440588400732403,0.33179400926737534,0.5917466384827738
PRU,0.030169696248969573,0.17369426084062067,0.12925566397241378,0.12260611307369881
PSA,0.00954943226033549,0.0977211965764618,0.0839807989614481,0.09206195521754798
PSX,0.007322013766484243,0.08556876630222177,0.07403187711626798,0.0835686971350407
PVH,0.04388930284809698,0.20949773948206932,0.172994572927203,0.16052584069573597
PWR,0.1204129385862732,0.34700567514995084,0.2669746480359347,0.2059622724652707
PYPL,0.009037592966105646,0.09506625566469759,0.07671441394047142,0.0720497499172312
QCOM,0.05990879394331136,0.24476272989021708,0.20022270638968168,0.1635402739390336
QRVO,0.02904217194505047,0.17041763977080093,0.134194741276773,0.14628205645921702
RCL,0.034991046887038114,0.18705893960738182,0.16586651289437473,0.22625649272390258
REG,0.009899175045337405,0.09949459807113854,0.07855250952643202,0.07273349962777578
REGN,0.06115067627529079,0.24728662777289595,0.22561985317626476,0.3478078135482749
RF,0.06741983395625105,0.25965329567762285,0.17803284548613152,0.15081048990581464
RHI,0.027545023013893635,0.16596693349548167,0.1382011795257073,0.17823313755200795
RJF,0.03549800458792897,0.18840914146593038,0.14776097583596062,0.14273284269595923
RL,0.03545281942216031,0.1882891909328847,0.1635303960807357,0.2297272588579906
RMD,0.01521464885803601,0.12334767471677774,0.09843047837873177,0.0911310651676496
