,mse,rmse,mae,mape
ROK,0.06821753009674898,0.26118485809240355,0.22073436649290606,0.18374994685353055
ROL,0.03464617433784823,0.18613482838482492,0.14409015493785524,0.12303961964665346
ROP,0.007599086212314401,0.08717273778145551,0.06549157936040732,0.06264691066327958
ROST,0.01780649537012142,0.13344098084966785,0.11697792016526011,0.1069861068850453
RSG,0.0352878139981637,0.18785050970961908,0.15604137821780026,0.1328988176459809
RTX,0.018770821394697407,0.1370066472646397,0.12303515103077631,0.11313312009121933
SBAC,0.015004963276278073,0.1224947479538534,0.105334144738393,0.098427044001586
SBUX,0.004461312055596848,0.06679305394722454,0.05722882304163013,0.06231285630586098
SCHW,0.0933618192747935,0.30555166383902005,0.24087916974668847,0.18723624998824484
SEE,0.0045060805532236,0.067127345793079,0.051700096400070145,0.053211737162789305
SHW,0.008177242287881472,0.09042810563028218,0.07736033587346947,0.0764362589806713
SJM,0.00970986722035359,0.09853865850697172,0.07615998854879083,0.06929467209334854
SLB,0.0186721002358254,0.13664589359298507,0.12017525030228868,0.10916816363957196
SLG,0.018924135041772868,0.13756502114190536,0.11636797432467881,0.11002802448376836
SNA,0.005796178713147293,0.07613263894774233,0.05777938416323444,0.056271183216278935
SNPS,0.08823357477489616,0.2970413687938031,0.2638177445712759,0.21107363331877368
SO,0.0025874856668225543,0.05086733398579637,0.04070937849093843,0.04008690781755371
SPG,0.006917353735215838,0.0831706302441904,0.0660052273711124,0.06957347781456559
SPGI,0.07702493879579028,0.27753367146310426,0.25811230839360627,0.2112779653687549
SRE,0.008449655176440819,0.09192200594221614,0.08260910140003863,0.0803818965581984
STE,0.0035810961434225913,0.05984226051397617,0.04600271091938582,0.047360929867654986
STT,0.07234531060698228,0.26897083597851695,0.2299322122772279,0.18077412199025614
STX,0.07315396370733945,0.27046989427169055,0.22821410681047008,0.2413489108549623
STZ,0.007632416484888634,0.08736370233047953,0.07301952237242655,0.07111043360835617
SWK,0.04269830637028222,0.20663568513275296,0.19339611648040275,0.16711507287672103
SWKS,0.030851853007289147,0.1756469555878756,0.12952668824755192,0.12060502964807603
SYF,0.029368029581533738,0.1713710290029611,0.13141439177669115,0.11353052072694776
SYK,0.02856375638521004,0.16900815478908124,0.15473346531040738,0.14009960200286226
SYY,0.02956849604176645,0.1719549244475611,0.1557470319656891,0.1383427149675986
T,0.01664844172511868,0.12902884067183848,0.1124886673298906,0.10267544690825928
TAP,0.012025325235978077,0.10966004393569281,0.09357616742518496,0.08804403433089751
TDG,0.04394970111025575,0.20964184007553394,0.18417139770390653,0.1532208298117095
TDY,0.10428577487394489,0.32293308110806,0.28542392527930516,0.21739358253980223
TEL,0.023162242835640997,0.15219146768344471,0.11786202806556777,0.10346043125555165
TER,0.05605858472542269,0.23676694179176005,0.17402310480596642,0.14343979252896932
TFC,0.06811870441801449,0.2609956022963117,0.21059293784400007,0.16339210671160717
TFX,0.035605317647379155,0.18869371385231454,0.16942976839077772,0.15224895313385592
TGT,0.016444212366229043,0.12823498885338994,0.09567517323593605,0.12244327770210522
TJX,0.003011344476800013,0.054875718462722774,0.04398689587703939,0.04440392145625232
TMO,0.010331313237429965,0.10164306782771743,0.09028803794782092,0.08458125685222086
TMUS,0.12014515887165494,0.3466196169746527,0.27916015608008954,0.20409769983577516
TPR,0.0053355584496759655,0.07304490707555159,0.05816253824254369,0.059963891688009266
TROW,0.003495763096770678,0.05912497861962132,0.047107506979423654,0.04767414310037461
TRV,0.003872211214717957,0.06222709389581002,0.05245891664229634,0.0517475144223993
TSCO,0.01636459772495543,0.1279241874117457,0.10830898053716236,0.13023664461561185
TSLA,0.016797589376575287,0.1296055144528013,0.09342742718137655,0.10387685578441186
TSN,0.012122842836694837,0.11010378211803097,0.0908823813967773,0.08919551693226445
TT,0.07465406379547554,0.27322895855943885,0.24845505136948076,0.2089837164341807
TTWO,0.10975382485872485,0.331291148174419,0.27024739124557245,0.20428562425892743
TXN,0.08969495712616864,0.2994911636862908,0.26916589702645044,0.21293767150705117
TXT,0.0404213512457871,0.2010506186157782,0.16285916066999348,0.14216556599427557
TYL,0.01778077628293798,0.13334457725358756,0.1097314823375833,0.11225054125551742
UAA,0.06467224308998169,0.2543073791496851,0.1884474961015125,0.31679905878553294
UAL,0.04450039909858123,0.21095117704952782,0.1751869103766695,0.17818301016008642
UDR,0.002269261210717201,0.04763676322670549,0.037113683692175145,0.03982540948872007
UHS,0.009744902903431208,0.09871627476475806,0.08145094539464065,0.08172223563728327
ULTA,0.13827769865537937,0.3718570943996892,0.34981738121736417,0.2660247956708014
UNH,0.05573609877871304,0.23608493975413392,0.21025482513519314,0.17773854294555505
UNM,0.11571905920407352,0.34017504200642573,0.28001444425624467,0.2122749046880984
UNP,0.06168291096854794,0.24836044566022975,0.2208673394237969,0.1833702445992179
UPS,0.01370965342095821,0.11708822921608393,0.10016737786125157,0.09406568762634629
URI,0.3918322331926352,0.6259650415100153,0.5114652540749016,0.32269293008295713
USB,0.040660009580940466,0.2016432730862611,0.15721392308207902,0.12722999539557428
V,0.01156037706232829,0.10751919392521639,0.08834740628234736,0.08199712567213317
VFC,0.011340671445682316,0.1064925886889896,0.08815581332621647,0.10447283545997908
VLO,0.016762795318558645,0.12947121424686897,0.10292591806712724,0.1266778291148492
VMC,0.04741412995283105,0.2177478586641693,0.19743671661105583,0.1722815077548971
VNO,0.013822207133481548,0.11756788308667274,0.0943464213737334,0.08702399683055792
VRSK,0.007378357062055144,0.08589736353378458,0.07205549780136014,0.0701095096888796
VRSN,0.0037726483309334924,0.061421888044356734,0.04931329901181418,0.05537879284109848
VRTX,0.01659205530902715,0.12881015219704986,0.09252715279639169,0.12452478839161572
VTR,0.027836309441024876,0.1668421692529346,0.14532491744572212,0.13331309185790036
VTRS,0.03203844329182222,0.17899285821457295,0.15579519430315392,0.21021389599692708
VZ,0.0042750516255285935,0.06538387894220252,0.04875599051016477,0.04936215885783095
WAB,0.017160571129392586,0.13099836307905754,0.10262219412195374,0.09896998200866541
WAT,0.023410250350066414,0.15300408605676652,0.12876200888108164,0.11357269429389551
WBA,0.0017812064306075822,0.04220434137156487,0.03428372410884378,0.0355068556818555
WDC,0.10572351149384848,0.3251515208235208,0.25202237135817823,0.21551927000024992
WEC,0.005301917467556143,0.07281426692315279,0.05816355666592224,0.05617424588656077
WELL,0.012186425511366209,0.11039214424661842,0.09338892494648654,0.0879278038718331
WFC,0.010738518303049994,0.1036268223147366,0.08258603043737786,0.0772063544512294
WHR,0.019393805728763553,0.1392616448587462,0.11855948885780211,0.12108825234773535
WM,0.0386023300778756,0.19647475684646004,0.17744036914316919,0.15323528363000177
WMB,0.349641347030503,0.5913047835342642,0.5331482113010699,0.36118466929722226
WMT,0.004369171372805109,0.06609970781179829,0.0574818086109567,0.055151370790472456
WRB,0.03421108767477561,0.1849623952990867,0.14704469698474693,0.1255829060174669
WST,0.06414269826413584,0.2532640879874915,0.23652757737153424,0.20657439888262258
WU,0.015515122872750609,0.12455971609132147,0.10722880228240012,0.09936626670532284
WY,0.023996791412072605,0.15490897782915167,0.1372115006295075,0.13161328906934663
WYNN,0.055773675444235365,0.2361645092816348,0.2200713214732936,0.2185606782554549
XEL,0.004958339607395722,0.07041547846457995,0.05809310088633754,0.05634540649477496
XOM,0.008830474108906562,0.09397060236534914,0.08270744447860479,0.07787583563050494
XRAY,0.0015215030942824746,0.03900644939343332,0.029497411379843963,0.03073007916216293
XRX,0.02221877359943499,0.14905963101871342,0.10494670072826996,0.100989363424724
XYL,0.0701343278939847,0.2648288652960336,0.2500332770683282,0.20815737060716188
YUM,0.029213133055402535,0.1709184982832535,0.15659948461688875,0.1430624184420043
ZBH,0.029468245411000838,0.17166317430072425,0.15166096035034002,0.133895582147369
ZBRA,0.047022465619121295,0.2168466407835761,0.18213570461567574,0.1730530322637473
ZION,0.25694327933230754,0.5068957282640164,0.4120263374904106,0.2716161475441973
ZTS,0.026664387731262715,0.16329233825033773,0.14357358424338254,0.12989210715802907
^GSPC,0.0023185659829159143,0.048151489934538,0.03971621835365338,0.03758004756042537
