,mse,rmse,mae,mape
RMD,0.04774199652461127,0.21849941996401565,0.1846989795004024,0.1505293114656509
ROK,0.08212038249659619,0.28656654113241514,0.2509253460960959,0.19848996429876814
ROL,0.09070148811537118,0.30116687752037274,0.2688956873240346,0.21090368523606495
ROP,0.06658709478061098,0.2580447534452328,0.22484022611654048,0.17546863230884607
ROST,0.011392813973677895,0.10673712556405993,0.08714853985972958,0.09634877897779909
RSG,0.023411070666656184,0.15300676673486105,0.14040700020659777,0.12452523017420182
RTX,0.009697372453553258,0.09847523776845252,0.08456127102810469,0.07743919716193644
SBAC,0.08272984173326484,0.2876279571482314,0.23081797558591097,0.18213304463613486
SBUX,0.0025498832531621555,0.05049636871263275,0.04036160996797592,0.0411999125035726
SCHW,0.026418697508698935,0.16253829551431545,0.13502033801954316,0.12368724932659476
SEE,0.004484084725046111,0.06696330879702787,0.05487401085271715,0.05936005074340859
SHW,0.08343192823825903,0.28884585549780534,0.24847489841154596,0.18949748779300496
SJM,0.014026068003976735,0.11843170185375508,0.09842118589124192,0.11424511691913114
SLB,0.029029407103293627,0.1703801840100357,0.149618232190746,0.18877010221330662
SLG,0.0034348165660894547,0.058607308128675,0.04577526659370988,0.04943098527247077
SNA,0.004969829845365798,0.07049702011692266,0.05291050066694016,0.05880575756252398
SNPS,0.07283097086333767,0.26987213799008164,0.23524741005322053,0.181442636320968
SO,0.002719025370216114,0.052144274567934246,0.04292682290036023,0.0423360327383284
SPG,0.01782663182531801,0.1335164103221698,0.1189444430898084,0.1449793340685048
SPGI,0.052491856099203905,0.2291110126100531,0.1887988304656823,0.15346292588066643
SRE,0.011299858523530508,0.10630079267592744,0.08642083191576151,0.07835465715514814
STE,0.034889946193239894,0.1867885065876375,0.15013274462785145,0.12710345259735675
STT,0.028670782624978967,0.16932448914725526,0.13766429868716973,0.11922522120616981
STX,0.020971191190708633,0.14481433351263484,0.12447732010932415,0.1205229589581275
STZ,0.04296662186744158,0.2072839160847787,0.16795775093695925,0.14213181412415177
SWK,0.044438774667878045,0.2108050631931739,0.16774693333720056,0.13605775665803768
SWKS,0.08112812145237469,0.284829986926192,0.2672426074431466,0.2066829308010643
SYF,0.01202956055031472,0.10967935334562617,0.09301788194089379,0.1103105556148415
SYK,0.04031363787570677,0.20078256367450528,0.17810636413397193,0.14784006986894105
SYY,0.004619795147317346,0.06796907493351183,0.05439108406164803,0.055954517324688986
T,0.004002750283351933,0.06326729236621347,0.052168842352530435,0.0557429392239897
TAP,0.023044046033663498,0.15180265489662392,0.1406675706653072,0.17702936495279367
TDG,0.012878536700033078,0.11348364067138962,0.09229231679004199,0.09810142890983653
TDY,0.06278353986608018,0.25056643802808104,0.18680459978650885,0.15002459440172664
TEL,0.04585640166611789,0.21414107888520104,0.17974539673545312,0.14985574375199387
TER,0.18516391842209332,0.4303067724566897,0.3814905645464777,0.2725157378293757
TFC,0.008481047726910306,0.09209260408366302,0.0720330589902849,0.07223593119318086
TFX,0.12395569538176948,0.3520734232823737,0.2998477248440125,0.22281538348733892
TGT,0.04586756779312202,0.2141671491922186,0.19491956046596642,0.26702784259219425
TJX,0.0039808477329929615,0.06309395956026981,0.0520695327686818,0.05638978626166629
TMO,0.028612856118038998,0.1691533508921387,0.14414512052276948,0.12662914031327685
TMUS,0.02320180867347244,0.1523213992631122,0.13722705810786784,0.1270104979937061
TPR,0.026573368288680274,0.16301339910780424,0.13505993071407693,0.11746914991560033
TROW,0.038853233707823065,0.19711223632190636,0.14027502606405795,0.11857634136697918
TRV,0.00944616668244772,0.09719139201826323,0.07912841404023284,0.07539529438296425
TSCO,0.02561407121268454,0.1600439664988485,0.12422044677595434,0.164056359648869
TSLA,0.25990595720289256,0.5098097264694864,0.47259435569989433,0.32027417162057886
TSN,0.017177124154017984,0.13106152812331306,0.10224646587310099,0.11128683100415317
TT,0.02964694601495322,0.17218288537178492,0.15336948617826024,0.1357199528342276
TTWO,0.5787982248536779,0.7607878974153558,0.6235628524602099,0.34203902558033117
TXN,0.04034044456668077,0.2008493081060544,0.1521936398975505,0.12400686008635887
TXT,0.01579013596821847,0.12565880776220373,0.09587493392232768,0.09109314522556278
TYL,0.011137201933530596,0.10553294240913876,0.08877777279597837,0.09004021288583819
UA,0.13441468660281236,0.36662608554604015,0.3471682252573477,0.7364742422195555
UAA,0.16941123647973294,0.4115959626620904,0.39113558163832457,0.8680003912768564
UAL,0.011976006482741166,0.10943494178159537,0.09558574092749511,0.1037476524297708
UDR,0.00960835862459451,0.09802223535807837,0.08350108240160979,0.07634027891595078
UHS,0.01049120260843267,0.10242657178892922,0.08314851765091648,0.09515027583756017
ULTA,0.017160154219831948,0.1309967717916436,0.11276736905660255,0.12416062088168997
UNH,0.055011682523473174,0.2345456938924123,0.19548695169408675,0.16068238148097413
UNM,0.04169740099036313,0.20419941476498685,0.17602706225386267,0.15453096598898616
UNP,0.01697089517546716,0.13027238838475005,0.09978092365964467,0.09016867208664252
UPS,0.004569482700824435,0.06759794893947918,0.057771308569176415,0.061876720948475225
URI,0.11992198275816286,0.3462975350160074,0.28893028838038237,0.23383630396114938
USB,0.009885249404840998,0.09942459154978207,0.0781770044633585,0.0755518080647568
V,0.04723865289941216,0.21734454881457727,0.17734183092424194,0.14145701938696517
VFC,0.025497216360127795,0.15967847807430968,0.12309549793153063,0.10860583734589335
VLO,0.03351800142589412,0.18307922172080074,0.1306155812591287,0.1149305554487598
VMC,0.003229382291801942,0.05682765428734448,0.04914662401053614,0.05410956179576409
VNO,0.005112147021786323,0.07149927986900513,0.054307615135538785,0.05804072999713819
VRSK,0.0052934656848805895,0.07275620719141832,0.05806891914843644,0.05770272659381948
VRSN,0.0479739434493487,0.21902954926070753,0.17172056736341815,0.1393268989630047
VRTX,0.27492237585970314,0.5243304071477288,0.44728905075245434,0.30524021588110034
VTR,0.0060492177463557645,0.07777671725108848,0.06362083497570238,0.0662997593132207
VTRS,0.009343956301797256,0.09666414175793037,0.0718119722270335,0.0800497038568836
VZ,0.007011459195334246,0.08373445644019101,0.06245729157921869,0.0697478454728305
WAB,0.009794879936347575,0.09896908576089594,0.08301781486214745,0.09492101779131248
WAT,0.04218192511186083,0.20538238754056012,0.1708774504201684,0.14823692288345042
WBA,0.008393660468266827,0.0916169223902813,0.07458850048364625,0.08509443332973529
WDC,0.10149785702842985,0.3185872832183197,0.29729354871146685,0.24130104114103104
WEC,0.012045688432273693,0.10975285159062471,0.08287325988216372,0.07344484890845031
WELL,0.006218134957428334,0.07885515174944713,0.06184568347854134,0.06240305040798591
WFC,0.010372730514879044,0.10184660286371384,0.07906896666107793,0.07993054621238087
WHR,0.0037851742258620397,0.0615237696005539,0.04995289337415571,0.05077319103676011
WM,0.01492231207630446,0.1221569157940084,0.09660391316050246,0.08687392734568694
WMB,0.0036063611328306386,0.06005298604424795,0.046459340563810375,0.05001516434974487
WMT,0.03230043373572965,0.17972321423714202,0.1304484408271748,0.10760419617655143
WRB,0.011974459638762733,0.10942787413983118,0.09217281801804576,0.088254576859023
WST,0.020181008880355473,0.14205987779931206,0.11753652981802368,0.10560202786365792
WU,0.008365666682822884,0.0914640185145114,0.08000727849505652,0.08964195492698798
WY,0.008441293181962704,0.09187651050166579,0.07264376359062882,0.06795634446568563
WYNN,0.15449446923898422,0.3930578446475585,0.3283988501326757,0.238103398715168
XEL,0.028113285211664615,0.16767016792400674,0.1429204502766193,0.1199877045684136
XOM,0.007646391243302687,0.08744364610023239,0.07904523495053759,0.08797214463390762
XRAY,0.004401580824821499,0.06634441065245436,0.05661903732235863,0.05664050776798707
XRX,0.11491382495457816,0.33898941717194975,0.32799121335967496,0.24857041223443418
XYL,0.02756178807102996,0.16601743303349187,0.13372957149847262,0.1197351467278601
YUM,0.024865383823212652,0.15768761467918985,0.12622137702527464,0.10621638203295274
ZBH,0.009601194589140969,0.097985685633877,0.07461717613402512,0.08151872202084447
ZBRA,0.07497930020908,0.273823483669827,0.2431462750011478,0.20702863336931848
ZION,0.028601952919758436,0.16912111908262206,0.1395982205701101,0.13514625917393577
ZTS,0.03835958662912649,0.1958560354677039,0.15795677704972366,0.130132410069614
^GSPC,0.003254365604629411,0.05704704729106855,0.04705240043011157,0.04244168464873782
