,mse,rmse,mae,mape
AZO,0.0025755914182354262,0.05075028490792368,0.04080379393360647,0.040910532436918744
BA,0.010345243935059385,0.10171157227699995,0.08428658711000747,0.09524660431122217
BAC,0.02780326008145755,0.16674309605335252,0.13693048566061197,0.1785993740714275
BAX,0.022332502458084224,0.1494406318846525,0.11568175848068317,0.10682378497742179
BBY,0.021918994988860515,0.14805065007915538,0.12400504452012176,0.15200881347524958
BDX,0.016197516972543118,0.12726946598671307,0.09781917270226655,0.08766648679614218
BEN,0.022192319629699822,0.14897086839278284,0.13612575318414025,0.17703585251525944
BIIB,0.016529710540948744,0.12856792189713864,0.10739949583392064,0.13582424477301686
BIO,0.008238759851836187,0.09076761455406981,0.07989081184459884,0.08593194009383673
BK,0.010895611757883422,0.1043820471052538,0.08452043286842809,0.09998338798056142
BKNG,0.010935018003558469,0.1045706364308761,0.0842372554102323,0.09447713671374018
BKR,0.03582702120049824,0.18928027155648905,0.17180081177985182,0.22353168606317828
BLK,0.006989069222010956,0.08360065323914016,0.062204745801910155,0.05925405988586126
BMY,0.0070133373010023295,0.0837456703418292,0.06481449792783012,0.06604030498299836
BR,0.01602983461368622,0.12660898314766697,0.09589802356456754,0.08939588717627549
BSX,0.05187279258538559,0.22775599352242212,0.17970238366777092,0.139893864985121
BWA,0.05401733738815754,0.2324163018984631,0.21503526239199114,0.3277910633823096
BXP,0.007750857288989696,0.08803895324792144,0.06175720753244069,0.057158349794533034
C,0.03887725211586814,0.19717315262445884,0.17516179979757904,0.23596336490226674
CAG,0.0045680612434558995,0.06758743406474238,0.05783953487195591,0.05873782714984429
CAH,0.0043544696375367505,0.06598840532651741,0.0551018367252119,0.05866211674133206
CAT,0.013203893208457605,0.11490819469671258,0.09352393107440374,0.09740855956417191
CB,0.010281641076145763,0.1013984273849736,0.0799255573993509,0.07332429217565631
CBOE,0.004795836171428793,0.06925197593880476,0.059002773081319265,0.06016298090502659
CBRE,0.03889576970909531,0.1972201047284361,0.17565532030382847,0.23931481562303458
CCI,0.009155541706914391,0.09568459492998019,0.0689285580524175,0.061617135887862155
CCL,0.011863140726728744,0.10891804591861141,0.09225370254320212,0.1029790301416505
CDNS,0.012474862847372899,0.11169092553727406,0.0929883633008063,0.08581390484995417
CDW,0.007603139473985039,0.08719598312987267,0.07315832732056683,0.07999240165130152
CE,0.0022742024492898496,0.047688598734811335,0.03933040687809288,0.04145678379783964
CF,0.17114463784879572,0.4136963111375248,0.3909824135447557,0.8699576396376713
CFG,0.018071400086588266,0.13442990770876942,0.10875389455294002,0.13576092107296547
CHD,0.006046376729073052,0.07775845117460257,0.0673008979125602,0.06501742885535693
CHRW,0.004687404121855454,0.06846461948959809,0.050168722194592875,0.05429641521312864
CHTR,0.04119926601159498,0.20297602324312836,0.15745818979273893,0.1325120465848082
CI,0.009962069922129883,0.09981016943242749,0.0878634578818737,0.09949124559369248
CINF,0.04937077605833338,0.2221953556182788,0.17746171032410799,0.14278898861218842
CL,0.005073700499199906,0.07122991295235384,0.0557857409902528,0.05382197622960781
CLX,0.005791654580082536,0.0761029209694512,0.061722023445723376,0.05781185278526035
CMA,0.016346747631024002,0.12785440012382837,0.1042525373640702,0.12557152844440456
CMCSA,0.005752891864342565,0.07584782043238003,0.06259937844144343,0.06327191245633476
CME,0.007437687995799634,0.08624203149160874,0.06355418591923985,0.05974660416752392
CMG,0.15515858639094335,0.3939017471285744,0.3769211023151897,0.6451558851359741
CMI,0.023902630938859623,0.15460475716762284,0.1259967270946278,0.1608040580553544
CMS,0.024579362499556032,0.15677806766112418,0.13139671351076834,0.11278952602731057
CNC,0.006572741835533488,0.08107244806673528,0.06500345171461876,0.07658716159262967
CNP,0.028401098151463106,0.1685262535970675,0.14404180319803672,0.12800185178932738
COF,0.02151128959821726,0.14666727514417544,0.1303751642558378,0.15593728159396278
COO,0.015627428154234325,0.1250097122396269,0.10510614181455698,0.1252026626561136
COP,0.03624157461118354,0.19037220020576412,0.17198448584075116,0.23147283123084914
COST,0.004431236021551597,0.06656752978405911,0.05142650126681896,0.0511697892999745
CPB,0.02559510530609456,0.1599847033503346,0.13537429843857945,0.11310675198655769
CPRT,0.06705649030747395,0.2589526796684559,0.20256117231213322,0.15436418609842498
CRM,0.005742804538717708,0.07578129412142358,0.05726694351844759,0.06293583237690982
CSCO,0.010256328250907673,0.10127353183782856,0.0835684697424232,0.0854515052873346
CSX,0.01512155210894407,0.12296972029302201,0.10808758117396182,0.129731461342526
CTAS,0.01817967499710676,0.13483202511683476,0.09422948509403135,0.0843459293922694
CTSH,0.022387155751082577,0.1496233796940925,0.13800715151751564,0.16557666284237982
CVS,0.014343188515638507,0.11976305154611963,0.11300242413817495,0.13271656882054667
CVX,0.020503399824478734,0.1431900828426282,0.11749942794701661,0.10518766029960651
D,0.004129601481068182,0.06426197539033625,0.05396869249785669,0.05620450380430232
DAL,0.023394703772903088,0.15295327316832122,0.1264248717825825,0.1587631826779423
DD,0.010260216675716449,0.10129272765463693,0.07988925876120245,0.07654588553635476
DE,0.008539693803756134,0.09241046371356511,0.08003135857044089,0.09562497761862558
DFS,0.008988178349094076,0.0948060037608066,0.07750481401852383,0.08491691188451055
DG,0.012455973058459734,0.11160633072751623,0.09133798632729012,0.08953826653252016
DGX,0.017127878028655615,0.13087351920329648,0.10353621107808962,0.09644882984126414
DHI,0.00898950136168497,0.09481298097668363,0.0710984777542184,0.07945729215957373
DHR,0.18544485518192905,0.43063308649235144,0.26368122392798016,0.1607255760968548
DIS,0.016587945208278772,0.12879419710638665,0.11680285497910164,0.14408669991548856
DLR,0.11009362268685087,0.33180359052736436,0.28011092831098144,0.21011013828240205
DLTR,0.016499328892864457,0.1284497134791061,0.10552989494841182,0.09979953547428871
DOV,0.00943335261444674,0.09712544782108724,0.07502948299906634,0.07146141306787995
DPZ,0.04037907794791563,0.20094546013263306,0.1559147970029055,0.12777331595010946
DRI,0.0031198876666056847,0.05585595462084311,0.044513627127709406,0.04782655548228346
DTE,0.012087147368578816,0.10994156342611659,0.08923672786909806,0.08044532901714682
DUK,0.007878439538385991,0.08876057423420598,0.0754650485901071,0.07211621923551018
DVA,0.01673339369362744,0.12935761938760099,0.1165897327568997,0.13870525352526755
DVN,0.06793130388111715,0.26063634412935804,0.21776110778641247,0.38113919854896416
DXC,0.26122825991256793,0.5111049402153808,0.380733167118142,0.23289106563718084
DXCM,0.038409375981594954,0.19598310126537685,0.15427859614276437,0.22858186710295403
EA,0.014704327011821746,0.12126139951287775,0.10152680505792959,0.10908379777263687
EBAY,0.020459318143669185,0.14303607287558334,0.12717121937651374,0.14004188615630947
ECL,0.005510461659909124,0.07423248385921842,0.06257128103590705,0.06737417464084175
ED,0.015307757797964845,0.12372452383405985,0.10546333070494812,0.09331662380329038
EFX,0.026854215525956588,0.16387255879480428,0.1271648099211869,0.10737260267630332
EIX,0.016420901399184996,0.1281440650174053,0.11058867013309993,0.10166559795004182
EL,0.0034636643608610476,0.058852904438617536,0.048877043803467676,0.04864850697911272
EMN,0.009669200454235508,0.09833209269732597,0.08134683914567951,0.0950202578067801
EMR,0.006776305294706947,0.08231831688456068,0.07143071729143788,0.0700141245483435
EOG,0.013647488224512847,0.11682246455418087,0.1002858346826631,0.11278459119655405
EQIX,0.04102158544829388,0.20253786176489047,0.1632420398183292,0.13495341923347814
EQR,0.002718012421294008,0.05213456071833739,0.04117592835614531,0.043184410911844606
ES,0.00806806642413369,0.08982241604484757,0.07506194520235032,0.0691412638160846
ESS,0.004347227782922412,0.06593351031852022,0.05291850989639471,0.056937013760210355
ETN,0.012050492996730026,0.10977473751610625,0.09200469929142492,0.09136713054956982
ETR,0.02035272609542919,0.14266298081643042,0.1187893203062592,0.1031509568806781
ETSY,0.08684253519724483,0.2946905753451318,0.2661362930159005,0.6362448555507526
EVRG,0.08765027215434854,0.29605788649240294,0.24841738976372063,0.18735205722924494
EW,0.10595457369341364,0.32550664155038933,0.2588869190889731,0.1868295277053821
EXC,0.010445032065252872,0.10220093964955936,0.09303707174521862,0.09644068633974964
EXPD,0.006671011369422758,0.08167625952149596,0.07011163605039589,0.07589714046309033
EXPE,0.017964552594605297,0.1340319088672742,0.11411632865909678,0.13514621208296626
EXR,0.010170850220969658,0.10085063322046946,0.08662159040660597,0.07878217816553977
F,0.016106805093772568,0.1269125883975761,0.11579731803568735,0.13638234729052084
FANG,0.03733274812935547,0.19321684225076102,0.16392995581386405,0.14594889954057982
FAST,0.010235400616936252,0.10117015675057667,0.0839005789112744,0.07675871796251137
FCX,0.05685543530832008,0.23844377808682718,0.18211220410497297,0.3606043075336615
FDX,0.009646911774572487,0.0982186936105978,0.08009436719976787,0.09227688389108274
FE,0.002643254277193867,0.05141258870348649,0.04233561500080556,0.043001559458200084
FFIV,0.0331086450349618,0.18195781114028,0.1575406412468265,0.2087196182526659
FIS,0.01519392001397276,0.12326361999378714,0.10783239651822489,0.11547002235888007
FITB,0.017094716098459455,0.13074676324276427,0.10774665975218062,0.13167321933352602
FLS,0.007204998892090508,0.08488226488549011,0.0699902929616065,0.07651619055566897
FMC,0.016848325825945844,0.12980110101977504,0.10960853355409342,0.12305726148659876
FRT,0.009620907229127744,0.09808622344207031,0.0752568500945467,0.06807371830043144
FTI,0.04408100278121965,0.20995476365450644,0.19142187357251744,0.24896350542245343
FTNT,0.07620707401994756,0.27605628777469926,0.25629478829332963,0.40790813507330914
GD,0.008847123210997669,0.09405914740735039,0.0846877615641662,0.092355565230715
GE,0.012775128798563025,0.11302711532443453,0.09300172831167251,0.08831230727556802
GILD,0.04415186476172832,0.21012345124171247,0.19502314022278325,0.2686064233055406
GIS,0.01249540785869682,0.1117828603082638,0.08477969795729912,0.07526205773962008
GL,0.008276378427324572,0.09097460319959946,0.07618926161751481,0.08413422160025184
GLW,0.027422510601078864,0.1655974353698718,0.12291257087701798,0.10335604491695687
GM,0.006944575531427935,0.08333411985152261,0.06828535027485667,0.07783336524900164
GOOG,0.009827991282617047,0.09913622588447195,0.08239680573965107,0.07833950097981461
GOOGL,0.008315159494779577,0.09118749637302023,0.07547246817500163,0.0717356258547333
GPC,0.011085567042466615,0.10528801946312133,0.08757215898806374,0.08013094091028927
GPN,0.021075229007878785,0.14517310015246895,0.12167159018980547,0.11349928150497193
GRMN,0.03248373995087556,0.18023246086894437,0.13414058925150865,0.12117474348983258
GS,0.03271032514120971,0.1808599600276681,0.16372851800070307,0.21169091439538396
GWW,0.006044415788801731,0.07774584097430377,0.05819431935445774,0.06434983094980207
HAL,0.016853505994994078,0.12982105374319713,0.10918595607672793,0.1245703353905923
HAS,0.006002634239982836,0.07747666900417723,0.06109672172442992,0.06427680460394862
HBAN,0.024118191697560677,0.1553003274225804,0.13454656223066144,0.16577384302025144
HBI,0.013128782791569052,0.11458090064041673,0.09997731323707675,0.12338873560525576
HCA,0.021428526103102318,0.14638485612624796,0.1269230381330246,0.16607276091056375
HD,0.005081773446073581,0.07128655866342253,0.056072374211804485,0.05254297687596233
HES,0.021464797650989548,0.1465086947965531,0.11446231954314999,0.1505009834810962
HIG,0.01682018395882426,0.12969265190759366,0.12258721110706998,0.13997923602744697
HII,0.08348468799251697,0.2889371696277877,0.2522533488106753,0.19539709441662562
HLT,0.027904230705732773,0.16704559469118835,0.14891794905953093,0.19213451053617822
HOLX,0.01710003956749208,0.1307671195962199,0.11231099839284515,0.13550884967761545
HON,0.007281140209211414,0.08532959749823864,0.07099876877191229,0.06612448840133373
HPQ,0.019724200594537018,0.1404428730642357,0.11871593156761416,0.13354219953526367
HRL,0.03378396482512735,0.18380414800849124,0.15501079338650897,0.13261584891019704
HSIC,0.012398396735627515,0.11134808815434379,0.09484401114904906,0.08433260739394437
HST,0.014602596541031156,0.12084120382150766,0.10361397880324946,0.13151623986762018
HSY,0.010665670979242654,0.10327473543535541,0.0853979479467986,0.0854095693897963
HUM,0.009140545219721446,0.09560619864695723,0.08068596606612469,0.08940345784938383
IBM,0.008908371726058252,0.09438417095073862,0.07420211881486036,0.08441601456057803
ICE,0.0068996743041179875,0.08306427814721554,0.06299831638312699,0.058800807126363444
IDXX,0.05434018906124395,0.23310982188926307,0.1753755663525278,0.14491334190939678
IEX,0.015114015110463527,0.12293907072393026,0.09001153710735632,0.08068159033658248
IFF,0.014279553488399955,0.1194970856899864,0.08498136866826937,0.07559741995277376
ILMN,0.0323584536518745,0.17988455645739715,0.15542764554173305,0.22243369965898246
INCY,0.07750993746696215,0.2784060657869403,0.24957976957352107,0.4178990035483986
INTC,0.012612300171900003,0.11230449755864634,0.08767096106023262,0.08745438167078592
INTU,0.008252067010951051,0.09084088843109721,0.06819571662479577,0.0675173663928083
IP,0.015606819545046216,0.12492725701401683,0.10769416837589225,0.1247749243997641
IPG,0.005572714497742073,0.07465061619130865,0.06085582213198913,0.058987861744171546
IPGP,0.004723806070858739,0.06872995031904751,0.05663347902566113,0.06287537895372158
IQV,0.016106863418567572,0.1269128181807006,0.10797101398660948,0.12904813441555565
IRM,0.03734589375198846,0.19325085705369707,0.16629894632903647,0.1487546285484366
ISRG,0.04010782727907934,0.2002693867746125,0.15861472210918398,0.13057798302689932
IT,0.003763985695906654,0.06135133002557201,0.0491411642351847,0.050235935858823216
ITW,0.03965516932277961,0.19913605731453962,0.15460671680624702,0.12521125482082476
IVZ,0.024880517388783215,0.15773559328440495,0.13786253059116255,0.18021755718118943
J,0.025610295459912866,0.16003217007812168,0.13201655013642902,0.1204677605219442
JBHT,0.004160661496396534,0.0645031898156714,0.05002088850124368,0.055729013784025436
JCI,0.018789903617218797,0.13707626934381748,0.11753195969581882,0.11426372271426231
JKHY,0.016319163712120967,0.12774648219078663,0.1062438103007941,0.09464150804110819
JNJ,0.0212499577788441,0.14577365255369057,0.11526390351689972,0.09685495090352958
JNPR,0.028761738011042787,0.16959285955205422,0.14691850444132531,0.19214850601550407
JPM,0.007187654513575942,0.08478003605552396,0.07363096059976884,0.08107490318435599
K,0.011172602134407914,0.10570053043579258,0.08087703546312212,0.07278869900770711
KEY,0.027893035759038988,0.16701208267379636,0.14993591700088899,0.18910981669234897
KEYS,0.030181153536367366,0.17372723890158207,0.14990833004031884,0.18954308468117262
KHC,0.01203213162567769,0.10969107359159946,0.09029942937642536,0.08549514816632041
KIM,0.017523189674921356,0.13237518526869513,0.10470843189369874,0.09235624746916118
KLAC,0.048704286061100555,0.2206904756918625,0.20300610245911443,0.18435501544821115
KMB,0.010884837981478298,0.10433042692080914,0.09040138785849747,0.0833251540662084
KMI,0.1486692149339767,0.3855764709288894,0.3680418216608624,0.7057917017061354
KMX,0.034803687950034905,0.1865574655435555,0.16935475462120272,0.21927860947812317
KO,0.003106818357572593,0.05573884065508174,0.04442236618661001,0.04253756949590457
KR,0.01173397295658313,0.10832346447830742,0.08963165637191595,0.10170432917564465
L,0.0032846990336687855,0.05731229391386097,0.046288502930519164,0.04574031175311948
LDOS,0.035770097072064716,0.18912984183376433,0.15681622365769307,0.13310141688977015
LEG,0.0070331975023830914,0.0838641610128134,0.0704289353848779,0.07388322224493186
LEN,0.02548298193076523,0.15963389969165456,0.14735241152302941,0.1827189064323997
LH,0.008117763494951209,0.09009863203706929,0.07512571307995387,0.07767581644031693
LHX,0.008899170235697878,0.09433541347605298,0.0722749689491909,0.06862557207198622
LIN,0.005565374265499056,0.07460143608201558,0.05912499001997954,0.06013424277698861
LKQ,0.00978218511372208,0.09890492967351061,0.08322591339983751,0.08649356851413616
LLY,0.010497959876595511,0.1024595523931054,0.08723966836993124,0.1013876971626003
LMT,0.010678547948306227,0.10333705989772608,0.07504466280260624,0.06678388320837261
LNC,0.03801403603201837,0.19497188523481626,0.16378846343828776,0.22913332876908254
LNT,0.04186497822555887,0.20460933073923795,0.1729016368886149,0.1408902192229323
LOW,0.00385336270662279,0.06207545977778006,0.04676158735404913,0.04564463896181821
LRCX,0.05297672691411253,0.2301667372017784,0.17488613563534,0.13928234711447973
LUMN,0.009740753129127686,0.09869525383283477,0.08752234494030638,0.08310206793879382
LUV,0.004552585095704419,0.06747284709944007,0.05767460407474268,0.06357963924964118
LVS,0.016986451433187576,0.1303320813659767,0.10592484236676776,0.11976685916053047
LYB,0.014384848371847633,0.11993685160053032,0.10423573468019116,0.12368192937141584
LYV,0.0202886611128131,0.14243827123639594,0.11860343046993674,0.1404955485142527
MA,0.0066548819679985854,0.08157745992612533,0.06916569580795731,0.07424837003466317
MAA,0.02221255646191449,0.1490387750282271,0.12582706708012265,0.10793181453559345
MAR,0.0146438521428942,0.12101178514051514,0.10541426704270189,0.12044821038298596
MAS,0.026996499788685967,0.16430611610249318,0.1343625736079578,0.11555474330513218
MCD,0.01786621470016755,0.13366456037472144,0.12237174229045097,0.11232359893961359
MCHP,0.033732011817640385,0.1836627665522884,0.12519412883299474,0.10781133569069068
MCK,0.02489788195395493,0.15779062695215748,0.141943866020593,0.18817266519736592
MCO,0.013241070780853334,0.11506985174603004,0.09996922909406049,0.117148889605838
MDLZ,0.0077190239351286665,0.08785797593348407,0.07499147672722363,0.0835263514839922
MDT,0.009583909395103729,0.09789744325110707,0.07451993492703728,0.06864921496443432
MET,0.02753209304612036,0.16592797547767635,0.14728668626524852,0.19140695846398983
META,0.029778241678599757,0.172563732222619,0.13703942107123074,0.11723300081414378
MGM,0.015864940669060617,0.12595610612058716,0.10256690586649694,0.10121470990730021
MHK,0.01185565808306753,0.10888369062016373,0.08261099553888974,0.09628654530133096
MKC,0.017471584573461676,0.13218012170315807,0.10841878811134083,0.0934327559268134
MKTX,0.16614718390373212,0.40761156007126703,0.33333323644729096,0.22625754222080127
MLM,0.020324698389116054,0.14256471649435584,0.1158231121716403,0.13116969613025298
MMC,0.016069296904456794,0.12676473052255818,0.10408026757967964,0.09344814823756763
MMM,0.013572719364552973,0.11650201442272565,0.09297404404683918,0.08362799481548755
MNST,0.0064609174469437685,0.08037983233960971,0.06123031010296257,0.06908033911309172
MO,0.011914999313851255,0.10915584873863267,0.08576357982180052,0.07977102797601401
MOS,0.07496520989401362,0.27379775363215386,0.26138296574314573,0.4278679467709818
MPC,0.045263994950614964,0.21275336648479845,0.1887429157801349,0.27831960759101976
MRK,0.008993777548794737,0.09483552893718017,0.07331904249999571,0.0745488928383351
MS,0.044402343238255246,0.21071863524200998,0.18079309612326863,0.26329520797364414
MSCI,0.037859213533912424,0.194574442139538,0.15729716825874643,0.13269386114601686
MSFT,0.01689483386772173,0.12998012874174933,0.1036840715036606,0.09778124978638633
MSI,0.008642304916875211,0.09296399796090533,0.07960531361677961,0.07835855716448197
MTB,0.011085201347816289,0.10528628280937782,0.09066587375073239,0.10425996941193243
MTD,0.024954422226865378,0.15796968768363562,0.116500326402702,0.10240689336784281
MU,0.07157868385640126,0.26754192915578906,0.2322347447013894,0.3923746689607407
NCLH,0.08372112258712884,0.2893460256978292,0.2627592049955144,0.387971967079943
NDAQ,0.027459597270950827,0.16570937592951954,0.13090226033943986,0.1140260935925926
NEE,0.019290600663421687,0.13889060682213786,0.11905586227906405,0.10554587345711705
NEM,0.5862552695870442,0.7656730827102676,0.6190334150690566,0.3382158858216528
NFLX,0.018229023260050093,0.1350149001408737,0.11741937606114754,0.15165878794229484
NI,0.05949069145716509,0.24390713695413893,0.2035771367696662,0.16337603243588564
NKE,0.012188469315530701,0.11040140087666778,0.08431040974774165,0.09902783258736694
NOC,0.02464131964806392,0.15697553837481787,0.13194961344394449,0.1117364204432663
NOV,0.0387938772696802,0.19696161369586765,0.17983323446649843,0.23896223672920808
NOW,0.022725507094089124,0.15074981623235606,0.11787053070830043,0.1461769356256592
NRG,0.07281094939876091,0.2698350410876262,0.24422639943420443,0.45457617735364303
NSC,0.01106267731774998,0.10517926277432249,0.08631851336522874,0.08415570637018496
NTAP,0.04676534047253167,0.2162529548295969,0.1913541705699146,0.258278426882008
NTRS,0.010492807548389368,0.10243440607720322,0.07883791522661304,0.09392527035287372
NUE,0.01600384875342581,0.1265063190256748,0.11231504529051022,0.1103745245539918
NVDA,0.6290038293545049,0.7930976165356348,0.6205965272816417,0.3506382811152231
NVR,0.0023435509306860653,0.04841023580490045,0.03930873460290541,0.03916343295975325
NWL,0.019049718320866854,0.13802071699881455,0.11125347511095084,0.10438397692084346
NWS,0.017481791816951767,0.1322187271794422,0.11414492912725609,0.1351558784984007
NWSA,0.023862915160624436,0.15447626083196225,0.13502874632025028,0.16752811122902214
O,0.07703406993955737,0.27755012149079916,0.2357368126479425,0.1793634076280155
ODFL,0.011674958405208392,0.1080507214469593,0.09006955539577371,0.10918951429732603
OKE,0.08790905146226126,0.2964946061267578,0.2719558011954943,0.31655454384503234
OMC,0.014468602368462561,0.12028550356739819,0.09934241348217368,0.08851257177638006
ORCL,0.0032926899256941053,0.057381965160615625,0.0451096434844824,0.04694768013912131
ORLY,0.004619196243205701,0.06796466908038103,0.054934243072427065,0.053635098855869985
OXY,0.004419286458048485,0.06647771399535701,0.05374107064596117,0.05559930685652134
PAYC,0.03895290264660921,0.19736489719960135,0.15986637863085326,0.16750523567214967
PAYX,0.019662194880401874,0.14022194864001097,0.10607215810318511,0.09423925501663108
PCAR,0.013136242096515613,0.1146134464036206,0.09669341946777887,0.11878815714622545
PEG,0.004909146611801104,0.07006530248133597,0.0598004323564305,0.06125886928091067
PEP,0.004269448924121935,0.06534102022559744,0.04974885187689721,0.047887568120866086
PFE,0.007276254824927868,0.085300966142992,0.07013111948740218,0.07816901724019859
PFG,0.033053505861972955,0.18180623163679774,0.15810569187212384,0.21520465934774974
PG,0.010955042651598516,0.10466633963026756,0.08054273507587806,0.07459481397000911
PGR,0.003112030552694947,0.055785576565049025,0.04651780103743888,0.04675310725985859
PH,0.010860191499390073,0.10421224256002781,0.08643932023794518,0.08827663089054452
PHM,0.012937658613892901,0.11374382890466146,0.08775053543172481,0.10738626293069818
PKG,0.025191112300770497,0.15871708257390096,0.1292530588504374,0.14788148826078493
PLD,0.031973644736539755,0.17881175782520498,0.1287179207838362,0.10809767217970685
PM,0.017213043530849556,0.13119848905703738,0.11033198973280818,0.09838725453597956
PNC,0.010594835165828794,0.10293121570169467,0.08436923383954528,0.09702589884853954
PNR,0.01313142052149954,0.11459241040094906,0.09732211654972164,0.11322441824848171
PNW,0.021437928068884327,0.1464169664652438,0.12084750577525373,0.10405556170304012
POOL,0.03127389481580859,0.17684426712734735,0.13740013626775388,0.11838443719160767
PPG,0.003734286394740047,0.06110880783275065,0.05071750606373248,0.053769001799699095
PPL,0.008841601638093412,0.09402979122646934,0.07901093311231938,0.07280094536435204
PRGO,0.12696294898016425,0.3563186059977282,0.3266112299533661,0.6198267368739979
PRU,0.01484293977680013,0.12183160417888345,0.10193454846783642,0.12456224557699855
PSA,0.012997703669213486,0.11400747198852137,0.09758405232380447,0.08871173700520046
PSX,0.0049849474431656335,0.07060416023978781,0.05660521580490004,0.057449673312477
PVH,0.043567078041989046,0.2087272814990629,0.17735685487876274,0.2520921564421096
PWR,0.018203273083574903,0.1349195059417833,0.10045659553831641,0.1328779036680533
PYPL,0.005263578896570028,0.07255052650787606,0.057358753783728844,0.06057002065211279
QCOM,0.025187994400071124,0.15870726007360572,0.14520342793624108,0.17542953870570585
QRVO,0.013561567770826973,0.11645414449828298,0.09525751596060797,0.1444642415374006
RCL,0.04223137209959033,0.20550273015118395,0.18104794127139442,0.23977294153270715
REG,0.02676387313709972,0.16359667825814717,0.1348814993864183,0.11448032763560255
REGN,0.06510317933776863,0.2551532467709722,0.22969915245241113,0.3434904369795475
RF,0.01607425687974703,0.12678429271698852,0.10292719295239187,0.12726702213851374
RHI,0.05682802865628955,0.23838630131844732,0.22222614381672473,0.31580805487520464
RJF,0.014263363575025004,0.1194293246025657,0.09907555679987226,0.1188040868432863
RL,0.032956561105550584,0.18153942025232586,0.16010188896362954,0.20866532615985
RMD,0.014980300626438773,0.12239403836150996,0.08755228778880796,0.07750656721799899
