,mse,rmse,mae,mape
AMT,0.015831897512361366,0.12582486841781862,0.1036530961956717,0.09707237541792511
AMZN,0.03396408959872484,0.18429348767312653,0.14743365770712327,0.13588161685677289
ANET,0.018074565210758266,0.13444167958917452,0.11424725356520395,0.11558347748867581
ANSS,0.005476429835675979,0.07400290423811742,0.06434609118174556,0.07085182709029818
AON,0.016446582874488018,0.1282442313497493,0.11262391983651152,0.10070938970626625
AOS,0.03134648339461163,0.17704938123193661,0.13786702169234827,0.1223127361498083
APA,0.035439422024059704,0.18825361091904638,0.15778459819395174,0.15477342453644663
APD,0.006764129735875171,0.08224432950590072,0.0640969761559963,0.06251007853852382
APH,0.01545118877631312,0.12430281081420935,0.1008327751698394,0.09197289304066808
APTV,0.029137525342236976,0.17069717438269733,0.15985009028623567,0.2078259316835627
ARE,0.024743080979319456,0.15729933559719653,0.12732402388140246,0.11743527566906407
ATO,0.04789428512337213,0.21884762992404586,0.2030903065083031,0.1711695365624257
AVB,0.003783312842453332,0.06150864038859363,0.052575721078151484,0.05441087722147339
AVGO,0.03523898455022056,0.1877204958181726,0.15977093165288972,0.14410689984192063
AVY,0.026263367666646057,0.16205976572439582,0.14019822801473214,0.12408313630861982
AWK,0.0816393496322014,0.28572600447316904,0.2621354369539267,0.2051954764069837
AXP,0.03160883487662075,0.1777887366416128,0.1556648597517952,0.19630075236657019
AZO,0.002053341512083375,0.04531381149366465,0.03557117186619735,0.03743809956560727
BA,0.007658101164461668,0.08751057744331063,0.07454070569518063,0.08632977080211275
BAC,0.024905268005009983,0.15781402981043854,0.13467403019757912,0.16892852939917938
BAX,0.041009265333442534,0.20250744513089522,0.17534922613756368,0.14645414545406707
BBY,0.02964499871962505,0.1721772305492949,0.13011606800031483,0.148197661914522
BDX,0.01896115355871315,0.13769950456959948,0.11105486168764488,0.09953197934072694
BEN,0.014919746642389724,0.12214641477501385,0.10846739243637656,0.12875405023746056
BIIB,0.012333339181531488,0.11105556798977478,0.09271151050885383,0.11287616606506003
BIO,0.009929681212349205,0.09964778578748855,0.07899084571112673,0.07457526473743845
BK,0.007635480158418561,0.08738123458969071,0.06965125615305771,0.08036946844720441
BKNG,0.008831190837710378,0.09397441586788596,0.07426437028488443,0.08595735765048847
BKR,0.024908456848243797,0.15782413265481232,0.1405659578673136,0.17272384708561722
BLK,0.005893229134338495,0.07676737024503637,0.05663468146743981,0.057489021304792644
BMY,0.012022313339015312,0.10964631019334536,0.08615696338367956,0.09588832533306238
BR,0.02096227314220107,0.14478353892000662,0.11805443428285822,0.10854808124469764
BSX,0.04251341652279526,0.20618781856063964,0.1685045448534457,0.14039853507394873
BWA,0.05034921308245449,0.22438630324165174,0.20866154384581648,0.2815287176135687
BXP,0.009624645580393476,0.09810527804554389,0.0719910548195258,0.06845763351571738
C,0.028672039470919872,0.1693282004596986,0.14868915654342157,0.19128224432792099
CAG,0.01068125582629607,0.10335016123014067,0.09180555200577684,0.08420945654062748
CAH,0.009839139030875892,0.09919243434292704,0.08069117941670503,0.09219018032818428
CAT,0.02583418176544899,0.16073015201090612,0.12856028798223398,0.11751611320706976
CB,0.013780602663023087,0.11739081166353305,0.10390956658075934,0.09666745131729354
CBOE,0.003642152861335377,0.06035025154326514,0.05317204030271464,0.058247338568054
CBRE,0.036745899104024385,0.1916921988606328,0.1802404574197242,0.24460463981510044
CCI,0.012265546966857013,0.11074992987292143,0.0887627599782749,0.08139305124732844
CCL,0.007719833055204018,0.08786258051755604,0.07583271704809814,0.08510556505585593
CDNS,0.011923681097331102,0.10919560933174512,0.09372029049196477,0.0900244460154031
CDW,0.007127255251142143,0.08442307297855334,0.07353310213506578,0.08043853895328838
CE,0.0026850271850683387,0.05181724794958083,0.04173329784767189,0.044662308947987096
CF,0.16361021277489576,0.4044875928565619,0.38764070074329215,0.7811703667325781
CFG,0.020448843857019207,0.1429994540444795,0.11999417428372393,0.14147160483008928
CHD,0.010150847535990047,0.10075141456073977,0.08534266914345175,0.07842692923683267
CHRW,0.005245426522599672,0.07242531686226628,0.05819335409631893,0.05991659200130028
CHTR,0.05882361533521027,0.24253580217198917,0.19681737967007384,0.1581430572838185
CI,0.0064556543203207195,0.08034708657020938,0.06818919855275198,0.07496471888691975
CINF,0.047470279622876636,0.2178767532869825,0.18746926739654352,0.15664109200663276
CL,0.007618090107404521,0.08728167108508247,0.07010482275776257,0.0665108462361268
CLX,0.0062567628438964995,0.07909970192040233,0.06790042379759768,0.06798650094063452
CMA,0.02319011212819954,0.15228300012870621,0.12146097376084682,0.12966918469890779
CMCSA,0.0064366124816117865,0.08022850167871631,0.06002117816973116,0.058421781906758015
CME,0.010901907581387456,0.1044122003474089,0.07903007336782734,0.07256389361996557
CMG,0.11601099217063435,0.3406038639983909,0.32528600020386805,0.5710264206017401
CMI,0.027442971128976614,0.16565920176367088,0.12965235394506916,0.1380835511062433
CMS,0.03544946633447534,0.18828028663265664,0.1699609524785201,0.14592859381585882
CNC,0.00812321503399248,0.09012888013279917,0.07342939282238692,0.07301249141871716
CNP,0.064374759715322,0.253721815607807,0.22453458107235583,0.18240838988356023
COF,0.015198526991441358,0.12328230607610063,0.10618740431703304,0.12649698949086494
COO,0.023634074644314114,0.15373377847536993,0.1305658268254363,0.12374621209529438
COP,0.03554068477943368,0.18852237209263437,0.1714933573989511,0.23573379949173626
COST,0.0035780524864073163,0.05981682444268766,0.048309046991524045,0.05211964406523059
CPB,0.02768589666161115,0.16639079500264176,0.14571788509700548,0.1267135230156452
CPRT,0.07302533984278156,0.27023201113632256,0.22607117141845534,0.181286523953966
CRM,0.005888188967249893,0.07673453568798011,0.06235408529936988,0.07075233163927096
CSCO,0.010265038269705453,0.10131652515609413,0.08185756891538122,0.0816934344238866
CSX,0.014567944509723268,0.12069774028424587,0.09591666490721679,0.10364787786807522
CTAS,0.02445005299092677,0.15636512715732614,0.1144343595216515,0.09845774505172533
CTSH,0.020890423693902146,0.1445351988060422,0.128160358160563,0.15880536275624635
CVS,0.010299682582119716,0.10148735183321968,0.08146259510970097,0.09513516741142107
CVX,0.025366913335619596,0.1592699385810756,0.1391865122571306,0.12879592811161605
D,0.00653407805413324,0.08083364432050086,0.06277579119254027,0.061100055871538016
DAL,0.024403961057908586,0.1562176720409973,0.12963367660282,0.16475938130621431
DD,0.005506678747645968,0.07420699931708577,0.056555394774454294,0.060079945065667446
DE,0.009120780703073254,0.09550277850970229,0.06928038655957504,0.0638337864768018
DFS,0.009028291405466318,0.095017321607517,0.07755098552704136,0.08238463186192485
DG,0.0336070155913791,0.1833221633937891,0.14260178565548112,0.11937743867716019
DGX,0.033128274391595346,0.1820117424552475,0.15180959825881163,0.12721512020853373
DHI,0.008264688579495172,0.09091033263328856,0.0732125566908335,0.08452372345747897
DHR,0.22115026716459504,0.4702661662979754,0.3287979733677972,0.20487838689527907
DIS,0.015565166580077599,0.12476043675812296,0.11619910043467863,0.14263545175220213
DLR,0.11952211697456809,0.3457197086869189,0.31502669766465285,0.2406207201067476
DLTR,0.030862726241518843,0.17567790481878717,0.15712614519959867,0.14497157035653135
DOV,0.010249542320132641,0.10124002331159669,0.08133562553188184,0.07828435550437536
DPZ,0.0822288335201414,0.28675570355293967,0.2360856573085699,0.1798118773792066
DRI,0.012189097817389,0.11040424727966311,0.08364921685557215,0.07774087382819099
DTE,0.021896077238500993,0.14797323149306768,0.12863677576638857,0.11423152823516408
DUK,0.01946130432181452,0.13950377888005228,0.1218970064872742,0.10973471475219294
DVA,0.01527249114482093,0.12358192078463957,0.09240524605292402,0.11229243681063725
DVN,0.05156238944064369,0.227073533113491,0.18782851626370275,0.30863997132493737
DXC,0.3184741637719172,0.5643351519903019,0.45157394802742173,0.2852765209890633
DXCM,0.03575461267622169,0.18908890151519123,0.15774536967601538,0.23600220847520192
EA,0.011222160671734569,0.10593470003608152,0.08824815254985835,0.09283364919350183
EBAY,0.015930219575886518,0.12621497365957227,0.11368187388443987,0.12644088655595984
ECL,0.004178600284656286,0.06464209375210773,0.054891695895580205,0.058889269056442
ED,0.02704365877373043,0.16444956300863323,0.1453493530820757,0.12678968540546504
EFX,0.02430299509139333,0.15589417914532067,0.12507142470326363,0.11030002677709738
EIX,0.028517663821188824,0.16887173778104145,0.14587386320675963,0.13014839562088068
EL,0.008625497905068885,0.09287355869712803,0.08255023081735632,0.07943443235417366
EMN,0.004981333638197345,0.07057856358836828,0.053676700942113506,0.058691289319999576
EMR,0.011684469149207979,0.1080947230405258,0.09614819147881325,0.09031675449052237
EOG,0.014768841228264626,0.12152712136911918,0.10143330991944581,0.11208883987739572
EQIX,0.03976711501500308,0.19941693763319876,0.1711374447868326,0.1427950804802069
EQR,0.004489085857573104,0.06700064072509385,0.05466044435263537,0.0578548503812012
ES,0.013965004545649891,0.1181736203458703,0.10178083261447363,0.09332569390414033
ESS,0.0040116227351137245,0.0633373723414046,0.051555454942460444,0.05503323315190573
ETN,0.01894776762473531,0.1376508903884581,0.12045821018534959,0.11131785633438085
ETR,0.03352674376484062,0.1831030960001513,0.16101301436906312,0.1380351364113608
ETSY,0.053977994196729516,0.23233164699784126,0.19165054844601792,0.3403567917936634
EVRG,0.09817603820426889,0.31333055740586313,0.2869345325513537,0.22623933818346895
EW,0.09439910587793228,0.30724437485157036,0.2545060240406662,0.19755237318788554
EXC,0.02736832097674372,0.16543373590880345,0.14570892082949521,0.13023431102532287
EXPD,0.004234124858768882,0.06507015336364962,0.04896889702150519,0.05264297202219525
EXPE,0.01420586653061178,0.11918836575191297,0.10370514015993786,0.13086964911586352
EXR,0.011936587823572384,0.10925469245562125,0.09955949991105761,0.09949696266781238
F,0.011221197692860929,0.10593015478541004,0.08872301796294389,0.10711832565076715
FANG,0.03555102711626188,0.18854980009605388,0.1540843902051935,0.13738163757287186
FAST,0.014649499860033848,0.12103511829231155,0.10490138850662054,0.09500633620436742
FCX,0.07183018333402427,0.2680115358226662,0.19991346391397974,0.3621169756980106
FDX,0.009315508229006293,0.0965168805391383,0.07712883733541566,0.0814999399210733
FE,0.006956021039600495,0.08340276398058098,0.06838308546986722,0.06389040167950123
FFIV,0.02272170142875148,0.15073719324954768,0.11780442919332389,0.13335814991358974
FIS,0.01387823439689246,0.11780591834408176,0.09692027216155452,0.10106110239339552
FITB,0.02022044416486115,0.14219860816780575,0.11832576120698896,0.13356824384326724
FLS,0.006845405314900705,0.08273696462223343,0.06581136014578565,0.07212110405233274
FMC,0.027137006638611065,0.16473313764574227,0.14174856355314505,0.1304579776161999
FRT,0.012826508969668004,0.11325417859694187,0.09617169973072211,0.08965718233445437
FTI,0.03459238189091724,0.1859902736460088,0.1654566565508938,0.22058110687827534
FTNT,0.048912030097785705,0.2211606431935522,0.1949770464316473,0.29472590505545104
GD,0.007080320885919547,0.08414464264538501,0.07010063319210602,0.07217798843972578
GE,0.00855874308800244,0.09251347516984992,0.07537679233379638,0.0740828635363568
GILD,0.04496251732187485,0.21204366843146918,0.19589663850278302,0.26345493343398085
GIS,0.017723860949346824,0.13313099169369552,0.10523889582723793,0.0918027609032708
GL,0.0073256067430279015,0.08558975840033609,0.07278401333290313,0.0749190256820754
GLW,0.03346395358254754,0.18293155436541708,0.15165832083098077,0.1302357070391503
GM,0.007228902346662935,0.08502295188161214,0.0750591692586249,0.08713610013567633
GOOG,0.006364830868921337,0.07977989012853638,0.06042423337143675,0.06135602908131053
GOOGL,0.005867914032697096,0.07660231088353077,0.05863820465053629,0.05916219260293663
GPC,0.013285387023987924,0.1152622532487888,0.09840631473807296,0.09130113426312299
GPN,0.011654289313748347,0.10795503375826598,0.08835360672834111,0.08926610294695468
GRMN,0.06970426583987444,0.2640156545356249,0.21432375170065565,0.16726807560840157
GS,0.024889176977252448,0.15776304059332924,0.14323563565158068,0.17635281479327583
GWW,0.006823702699585303,0.08260570621685467,0.06279985037617453,0.06634607634741554
HAL,0.026109674479884958,0.1615848832034883,0.13774696402619566,0.13497767871472208
HAS,0.00877094718631069,0.09365333515850191,0.08153558572972439,0.07880431239877918
HBAN,0.020251124277115225,0.1423064449598655,0.12627014050440744,0.1543833608073318
HBI,0.019608778142849077,0.1400313470007665,0.1233490491384136,0.15352000692461715
HCA,0.010008900180418308,0.10004449100484399,0.07249017693636416,0.08658465830851567
HD,0.003403475335621202,0.05833931209417199,0.04783864118363646,0.04853183893250654
HES,0.019429902268371813,0.1393911843280335,0.11051161002085469,0.14626509788362327
HIG,0.009335260056394146,0.0966191495325546,0.08261813117801318,0.09553120365934047
HII,0.05936573358029145,0.2436508435862504,0.21067900959677033,0.1771752346705578
HLT,0.023053962991151887,0.15183531536224334,0.12629383474092187,0.15532917365516874
HOLX,0.013641039364160178,0.11679486017869184,0.1023779978625439,0.12169633754437989
HON,0.009859271640645931,0.09929386507053661,0.08794943116343894,0.08126339210987979
HPQ,0.019042235017916635,0.1379936049892046,0.11562788130171328,0.12970770448768312
HRL,0.01831365486522597,0.13532795300759548,0.11170948067800222,0.10849883796344577
HSIC,0.012115863931288549,0.11007208515917444,0.09909385674404517,0.09432129520345306
HST,0.0117502814120414,0.10839871499257452,0.08611592608887048,0.09710818138940178
HSY,0.013444337767833273,0.11594972086138575,0.08382841325609933,0.0792194475231987
HUM,0.007897778076758306,0.08886944399937645,0.07120708397706381,0.0761514666401212
IBM,0.010519074486841824,0.1025625393934931,0.08286245319089318,0.08405656195776084
ICE,0.005985130380345502,0.07736362440026645,0.06072115328168074,0.060715303120043994
IDXX,0.09555693076337364,0.30912284089561165,0.24753594496297482,0.19095370171871448
IEX,0.018487781198833517,0.1359697804618126,0.10998446016716903,0.09817274165846598
IFF,0.01536322671618303,0.12394848412216677,0.09574801003610925,0.08817164494318044
ILMN,0.022603305237652117,0.15034395643873458,0.13488522230647923,0.18922031507996537
INCY,0.08607810243200267,0.29339069929362566,0.2717978090856025,0.4527469333566561
INTC,0.008345734831109645,0.09135499346565377,0.07017166341268029,0.07143317170690561
INTU,0.011582237210758859,0.10762080287174436,0.08928586260596943,0.0855392424975265
IP,0.01650820066903267,0.1284842428822798,0.10127485087249478,0.10023729254053393
IPG,0.0041983016186115385,0.06479430236225665,0.05105735356665921,0.05160334301493928
IPGP,0.004007691071119566,0.06330632725975789,0.0502886925597812,0.05400065411417152
IQV,0.009340764794846778,0.0966476321222966,0.07999993114640876,0.0924444367794184
IRM,0.05065702704046379,0.225071159948279,0.19503031549153965,0.16940882226479273
ISRG,0.06080442093762963,0.2465855245906167,0.21966439499984802,0.17537665980032952
IT,0.004393767786288352,0.06628550208219254,0.05749291625720371,0.058165536432521356
ITW,0.04928857863864677,0.22201031200970545,0.1916662843136009,0.15906686870558298
IVZ,0.015654278013682122,0.12511705724513394,0.10518592864162958,0.12337604123741208
J,0.03384047001390137,0.18395779411022892,0.1569734638194105,0.13871406950440765
JBHT,0.007887091976747083,0.08880930118375599,0.06907260473494635,0.0662649869145604
JCI,0.033311074241619124,0.18251321662175352,0.1507710038323897,0.13188977133356505
JKHY,0.012889042326725983,0.11352991820100101,0.09874076286796857,0.0921063539035522
JNJ,0.024796233820697185,0.15746819939498002,0.13818151103991785,0.12085165548997993
JNPR,0.02743558910176197,0.1656369195009433,0.1511924333677659,0.2013808319429565
JPM,0.007870844238824183,0.08871777859495909,0.07570744735234233,0.07939846739202089
K,0.014211397714889891,0.11921156703478858,0.10064643809997215,0.09062448901166728
KEY,0.024431104540888808,0.15630452501731615,0.1333435974448484,0.1475055172474585
KEYS,0.02598092225531801,0.1611859865351762,0.131739864468017,0.16576717404375677
KHC,0.020767898823891014,0.14411071724160912,0.12339355082536294,0.11113806707284504
KIM,0.02257123605940519,0.15023726588102299,0.12435084374675277,0.11332121045058736
KLAC,0.032169915626979545,0.17935973803220037,0.1693316712913461,0.15972982227677296
KMB,0.015880912494069845,0.12601949251631608,0.1161750270051525,0.10860150669522795
KMI,0.08681497054256886,0.2946438028239672,0.2520241058526317,0.4559675046577914
KMX,0.024885331677696715,0.1577508531758124,0.13340939193234586,0.16826805378743484
KO,0.0048835667000268,0.06988252070458535,0.06079255206806239,0.0590384822350064
KR,0.013877861107906205,0.1178043339945785,0.09844266841364943,0.12043683264420592
L,0.006232753507278613,0.07894778975549989,0.06586739363753326,0.061887858968687946
LDOS,0.014446479014933471,0.12019350654229816,0.09765696757398337,0.1029703818611098
LEG,0.00948440336713767,0.09738790154396833,0.08137233557872821,0.07835500741691477
LEN,0.02248118913564495,0.1499372840078309,0.1349016563949877,0.1636487131647229
LH,0.007907980686071679,0.08892682770723175,0.07314412047417941,0.07221885135756019
LHX,0.015530779202755302,0.12462254692773415,0.09625752127287049,0.08823866954713334
LIN,0.005410376391577342,0.07355526080150449,0.055405703187660325,0.0553287497490704
LKQ,0.011995299571384259,0.1095230549764946,0.0922074319934563,0.09017763023931112
LLY,0.009434433609393724,0.09713101260356408,0.08348320954968597,0.09827152871205151
LMT,0.013548127558064442,0.11639642416356459,0.09539714159116039,0.08632406929298718
LNC,0.03343649222512599,0.18285647985544837,0.15861748798594713,0.2138237677272643
LNT,0.06514977690651153,0.2552445433432643,0.23513703524234758,0.18873609053075668
LOW,0.004288203959452287,0.06548437950727094,0.05411947012971928,0.05603043463393935
LRCX,0.0543436656571362,0.23311727876143415,0.18675836266585458,0.15576744303119475
LUMN,0.012903600840451602,0.11359401762615672,0.09766129067034357,0.09317887104956604
LUV,0.0061195749752400545,0.07822771232268047,0.06157427013375709,0.07755945787922933
LVS,0.02972576639472879,0.17241161908273117,0.13222066563733018,0.12149089509336579
LYB,0.01333337572894773,0.11547023741617461,0.10300931370181679,0.12316676727507875
LYV,0.012531308932570135,0.11194332911152025,0.0937754362531552,0.11605756442154457
MA,0.0038082984579847316,0.06171141270449682,0.053464909549819147,0.05812824750169604
MAA,0.024626790962178235,0.15692925464099494,0.14073842657022015,0.12607086589511693
MAR,0.011840142031715517,0.10881241671663909,0.09388458266220388,0.10890152841005452
MAS,0.018112485035045322,0.13458263273931492,0.10721113985778906,0.09920939026976826
MCD,0.013683392703089055,0.11697603473827045,0.10795482163746056,0.10325658864078269
MCHP,0.042165145946179095,0.2053415348783073,0.15770572147609468,0.1321309945669769
MCK,0.023028892553187436,0.15175273491172223,0.13050751262721338,0.16723932903436062
MCO,0.007578087036523173,0.08705220868262432,0.07131128767399905,0.07875311219720425
MDLZ,0.004218994098914139,0.06495378433096981,0.05465066235789295,0.060415360031333624
MDT,0.012373585239274398,0.11123661824810388,0.08858189315469336,0.08141733798514374
MET,0.018039942154155723,0.13431285178327398,0.12017461859693586,0.14326711394436825
META,0.02541152123066789,0.15940991572254185,0.13366325909222088,0.12092802640886222
MGM,0.01343005038178048,0.11588809421929623,0.09612174443321043,0.09877837098316838
MHK,0.008197669157187731,0.09054098054023786,0.06355650990200788,0.07337126929617273
MKC,0.020802343569729202,0.1442301756558911,0.1267166107198919,0.11139485685042011
MKTX,0.1376844716751333,0.37105858253803176,0.3160318379617052,0.23744321051015724
MLM,0.031965045042361265,0.17878770942758135,0.14750848123713778,0.15259029162739599
MMC,0.025391843402010828,0.1593481829266052,0.13841274431961456,0.11867069729819095
MMM,0.014252529913592224,0.11938396003480628,0.1009152976697479,0.09254689307290348
MNST,0.007658891216062063,0.08751509136178778,0.07143076378376968,0.08085956197227621
MO,0.016724520279402997,0.129323316843495,0.11269110402358087,0.10444013159154904
MOS,0.05144049797381911,0.2268049778417994,0.21183644165939788,0.3145692698844384
MPC,0.04852962988761849,0.22029441637866923,0.2024339216136018,0.3083182750787239
MRK,0.013683193246506175,0.11697518218197471,0.09275183515613795,0.08438695899021656
MS,0.04073085989811251,0.20181887894375122,0.17481811792343455,0.22659134633769304
MSCI,0.035585687469102754,0.1886416906972124,0.15964054888071538,0.14058277056212484
MSFT,0.012851450850567527,0.11336423973443974,0.09076361887380613,0.08901535502847921
MSI,0.0067763938813561984,0.082318854956542,0.07204835127463363,0.07169430112830005
MTB,0.008572051890493669,0.09258537622375182,0.07749535245970166,0.08425187128126006
MTD,0.031187993977932156,0.17660122869881784,0.14545575969251848,0.1280842904023832
MU,0.06199142436604837,0.24898077107690136,0.2117948251401319,0.3376999380391605
NCLH,0.08168786963228329,0.2858108983791264,0.26291094715465513,0.4055828983554206
NDAQ,0.027180366249405147,0.16486469072971674,0.14462211350853416,0.1286077177683582
NEE,0.03869412660332911,0.19670822708602992,0.18025342232007405,0.15316706648689285
NEM,0.6355415180585228,0.7972085787662616,0.6950656697004738,0.3884309509884562
NFLX,0.017713895294867325,0.13309355842739845,0.11811522059374943,0.15585022616448893
NI,0.06223314128179524,0.24946571163547754,0.2245896511303599,0.18522234749563457
NKE,0.017601478864162634,0.13267056517616346,0.10849594871091559,0.1326139309366234
NOC,0.029454004731529437,0.17162169073729996,0.1516236880271814,0.13204373435417802
NOV,0.02633041715218317,0.16226650040036966,0.14114593783890633,0.1803374373324183
NOW,0.02205691727196346,0.148515713889014,0.11911733215917246,0.16316045816025598
NRG,0.03743414416078922,0.19347905354531073,0.14267226536337851,0.2347985059755672
NSC,0.008316295540673091,0.09119372533608379,0.07559089305647938,0.08273563367068167
NTAP,0.04073004735075023,0.20181686587287553,0.18037441469752877,0.2407761294130986
NTRS,0.008715316738588875,0.0933558607618658,0.07431874825348059,0.08429796295937951
NUE,0.04556769734791629,0.21346591612694588,0.17744712774574603,0.14975124825096456
NVDA,0.6810139403347522,0.8252356877491134,0.6313363416124228,0.3524849370953845
NVR,0.0028180150816003806,0.053084979811622614,0.0425563107821257,0.04461163692394848
NWL,0.01501745412419918,0.1225457225863032,0.09999020691445468,0.100219744734956
NWS,0.015033491265442189,0.12261113842323701,0.1087395317912393,0.13493286047916478
NWSA,0.01873151859345759,0.13686313818357956,0.11998242501337976,0.154195803540701
O,0.09169661665826538,0.3028144921536375,0.27514471496364545,0.21415471841670403
ODFL,0.01547434344098647,0.12439591408477398,0.09186513800131944,0.09378870853677078
OKE,0.14794611533777696,0.3846376416028168,0.33431223612646993,0.3205870050128259
OMC,0.017427634527482458,0.13201376643169627,0.11742512315387811,0.10634422830229452
ORCL,0.002984173093353485,0.05462758546149999,0.042593543060038354,0.044608132285732925
ORLY,0.004156141974204738,0.06446814697356158,0.0517281508528139,0.0533445433852142
OXY,0.005060109166301432,0.0711344443030339,0.054932115029258766,0.057675312302617625
PAYC,0.027169626191752054,0.16483211517101895,0.1357223221108344,0.1586359389995141
PAYX,0.0149001376371559,0.12206611993979288,0.09134216192457756,0.0847912099374349
PCAR,0.010748894786298932,0.10367687681589821,0.07984018311177976,0.08200230649747094
PEG,0.009908041050262209,0.09953914330685296,0.08165095552031809,0.07899482286361276
PEP,0.005329019630851091,0.07300013445776035,0.05449976025340174,0.05204441370052838
PFE,0.005230511187566661,0.07232227310840458,0.060448243585850915,0.06507616433660977
PFG,0.023214611962915285,0.15236342068526582,0.1301118331835323,0.15801869604253246
PG,0.018124804044256974,0.13462839241503619,0.11948770020934425,0.10805914396559665
PGR,0.0047725459711628945,0.06908361579392681,0.054257012233298776,0.054263555255066556
PH,0.022671660012741734,0.1505711128096679,0.11938937371879624,0.10788853524150854
PHM,0.009685075822436003,0.09841278282030237,0.07191011451337495,0.08417054891602208
PKG,0.03135422441152007,0.17707124106279953,0.14674585235716078,0.1490145545999459
PLD,0.041096092647232935,0.20272171232315728,0.16582052935669261,0.1402101256569313
PM,0.02304646595984011,0.1518106253193106,0.1352131395549928,0.1205461305057753
PNC,0.009235983052979648,0.09610402204371911,0.08043879157247387,0.08745913303457689
PNR,0.012489935927691816,0.11175838191246246,0.0900381522509748,0.09656187614433555
PNW,0.03325410360318434,0.1823570771952225,0.1630704859962212,0.13970526514943513
POOL,0.02737627883626274,0.1654577856622732,0.14038606795677708,0.12334379606674717
PPG,0.00473309501793675,0.06879749281722954,0.05975464167158207,0.062379022969124044
PPL,0.013725090318899399,0.11715413060963492,0.10287587966956598,0.09505692726086344
PRGO,0.12072473502330264,0.3474546517508474,0.32187013745873516,0.6000862233369078
PRU,0.012655898936500019,0.1124984397069578,0.09421136606821108,0.10776056097836792
PSA,0.012438822692809636,0.11152947006423744,0.10196988211826796,0.10086304757665324
PSX,0.006435030796222997,0.08021864369473593,0.06518842449639198,0.07553642245027495
PVH,0.02579609046644471,0.16061161373463848,0.11810963604042064,0.16395926575135664
PWR,0.03148543979106229,0.17744137001010302,0.12619060826333117,0.14300240405724396
PYPL,0.008124545964973705,0.09013626331823228,0.0790160331683488,0.07783939701837264
QCOM,0.021334394732323,0.14606298207390878,0.12164720111158607,0.12682737336725827
QRVO,0.012830072385777158,0.1132699094454355,0.09253020896527382,0.11684244110789807
RCL,0.044204847467121784,0.21024948862511364,0.1987404525704315,0.263558210838519
REG,0.032793776158461005,0.18109051923958086,0.15662299268946883,0.13655449676512915
REGN,0.07102599790855542,0.26650703163060335,0.24924569364251384,0.37702094901476296
RF,0.022019522135325802,0.14838976425389253,0.11772078931778343,0.12800254802172348
RHI,0.05361659997979532,0.23155258577652577,0.2177505106757694,0.2902309726695245
RJF,0.015854197646310308,0.12591345299971052,0.10895580953879566,0.12326833474895825
RL,0.028409161758880266,0.16855017579011974,0.15261607098862248,0.21290091606781908
RMD,0.015533276884119221,0.12463256750993787,0.091028325585736,0.08462897154388434
ROK,0.013257948330745272,0.11514316449857226,0.09526522761909037,0.08968176395699251
