,mse,rmse,mae,mape
DLTR,0.011860523109684237,0.10890602880320371,0.08677413043331106,0.0892969850975741
DOV,0.008562964507248043,0.09253628751602283,0.08000912125726496,0.09036801683748062
DPZ,0.02008958034360673,0.14173771672919924,0.10775123340046464,0.09653091858727014
DRI,0.00391960829357786,0.06260677514117668,0.049417833760302246,0.052607262915534525
DTE,0.021156484366804982,0.14545268772630152,0.12282108270076515,0.11161568143003683
DUK,0.008951652966803487,0.09461317543980588,0.07796495722477874,0.07398481530881577
DVA,0.015552601645320177,0.12471007034446006,0.1092775576465496,0.1294308347391605
DVN,0.1104436573261276,0.3323306445787502,0.3032191191958264,0.6163715171553529
DXC,0.16692630299897585,0.40856615498469256,0.28368075772828977,0.18754692648150054
DXCM,0.024434245801467698,0.15631457322165357,0.12562852937435806,0.17874967210650183
EA,0.011074135786986806,0.10523371981920437,0.08670722260531104,0.09370993383723304
EBAY,0.010496459725973597,0.10245223143481842,0.09047088618102997,0.10141731296470788
ECL,0.004245528200066113,0.06515771788565122,0.054470078281456454,0.056174024488105344
ED,0.03302082124093846,0.18171632078858097,0.15776186516450053,0.13988967246957335
EFX,0.02901085881927208,0.1703257432664601,0.14136702924034972,0.12226583965222063
EIX,0.03198878961170013,0.17885410146736958,0.1500201051617828,0.12837377266296116
EL,0.0033144418938930147,0.05757118979049343,0.04592252083086114,0.04626013857302426
EMN,0.012999533929613886,0.11401549863774611,0.09840028566149257,0.12101196375654667
EMR,0.008883237807089918,0.0942509300064987,0.08114958650964581,0.09781457509690904
EOG,0.013457560981932603,0.11600672817527699,0.10019078323753598,0.11913231098407348
EQIX,0.07419175765097427,0.27238163970975404,0.2344446297986922,0.18612322429174327
EQR,0.00614241575352047,0.07837356540007906,0.06447265059031522,0.0628372687944584
ES,0.022462609038229997,0.14987531163680692,0.1335906725723194,0.121600758327644
ESS,0.0034460015358413376,0.05870265356729062,0.04471612445213987,0.045578385301671
ETN,0.017401610829181773,0.13191516527367797,0.11649520452959389,0.14659440137449872
ETR,0.01464569313575575,0.12101939156910246,0.09707223702071205,0.0881487306308952
ETSY,0.10884776459843194,0.32992084595919663,0.3027767783919432,0.7245786599403642
EVRG,0.10930429691523348,0.33061200358612736,0.2864576304167352,0.2211975495012775
EW,0.08952215471899412,0.2992025312710341,0.24202269136321075,0.19014358251544272
EXC,0.011096477762300591,0.10533982040188122,0.08941862433626037,0.09651940436414677
EXPD,0.004466422481692962,0.0668312986683108,0.05378565544999847,0.05598864959944069
EXPE,0.009520926425143033,0.09757523469171382,0.08050224142739941,0.0880442350307734
EXR,0.04186094386517667,0.2045994718106004,0.1870587801260648,0.16523813600845835
F,0.009298547183479286,0.09642897481296421,0.07980584431556373,0.09219977674376739
FANG,0.020518171314427767,0.14324165355938812,0.1107026910527675,0.10853181758935407
FAST,0.007540525041975623,0.0868361966116413,0.07131583687034948,0.06953945601991775
FCX,0.10177180008335326,0.3190169275812073,0.2844474119136048,0.7140691336495608
FDX,0.01604465374384364,0.12666749284581122,0.1115532623792003,0.138717915332832
FE,0.0031057468606973007,0.05572922806478931,0.047578361350107734,0.04921897423266937
FFIV,0.029139674321156803,0.170703468978099,0.14541313463835268,0.19329174625062986
FIS,0.013231889872363338,0.11502995206624811,0.10129015525063033,0.10471652215614352
FITB,0.022508930741186976,0.15002976618387093,0.12226544940790895,0.15133111719292697
FLS,0.01472098571644539,0.12133006930042275,0.10716242916193511,0.13407466528712936
FMC,0.03213573182556246,0.1792644187382495,0.15841487031927184,0.22285398219897626
FRT,0.021995325235859793,0.14830821027798763,0.13538596888074167,0.1192824425188632
FTI,0.05898893796195195,0.24287638411741877,0.2283891976751553,0.35689153165782755
FTNT,0.06640361595003988,0.2576889907427942,0.23244204258671766,0.3702328356815046
GD,0.005771944317978046,0.07597331319600355,0.06415846593808325,0.07089477512805742
GE,0.0233778139419907,0.15289805081161337,0.14142426931395063,0.12516633985060038
GILD,0.04452104745792678,0.21100011245951217,0.18982194047322629,0.26077664075955836
GIS,0.015433284760151628,0.12423077219494222,0.09557148091507334,0.0852367548849998
GL,0.006584332995381437,0.08114390300805993,0.0641634052154407,0.07202156670506685
GLW,0.01100484242612666,0.10490396763767641,0.08039281871936206,0.08342784568849412
GM,0.005927525721457138,0.07699042616752513,0.06283612800048426,0.07174008270934512
GOOG,0.04221298263277084,0.20545798264552984,0.18862623690939115,0.17288863506415048
GOOGL,0.036105611574744026,0.1900147667281257,0.17221034771577254,0.16149534400310697
GPC,0.00884679038031287,0.09405737812799626,0.07357596685268525,0.06971614574778259
GPN,0.05947959310178711,0.2438843847026437,0.2107518779204121,0.17360779682735597
GRMN,0.021381515811575647,0.14622419707960665,0.11685718564782425,0.1304578566234984
GS,0.043877883635229105,0.2094704839237001,0.18944509390889414,0.2569759491046038
GWW,0.008917807230285204,0.0944341422912561,0.07800697050246441,0.09097097418936058
HAL,0.018432906095009492,0.1357678389568365,0.11458764234938404,0.14630795991777762
HAS,0.007725575496331694,0.08789525297950791,0.06914757567440807,0.07196848419264582
HBAN,0.02437724818078515,0.1561321497347204,0.12934992743458643,0.15986804155405712
HBI,0.01827270888979724,0.13517658410315464,0.11116616513342274,0.13887387482098307
HCA,0.03399462999789269,0.18437632710815316,0.171197387225654,0.2255206174722237
HD,0.0156651679783292,0.12516056878397924,0.11374239078185029,0.10548635175206429
HES,0.028689839507151024,0.16938075305993602,0.1415226345284168,0.20240373813746657
HIG,0.009296432639740136,0.09641800993455599,0.07774316693350013,0.08906699970393576
HII,0.06205625963483902,0.24911093840865162,0.20099834439029554,0.15794867190371384
HLT,0.04078706286740414,0.20195807205309754,0.18484120843694718,0.2465114117360829
HOLX,0.011561831259744968,0.10752595621404615,0.09184926173868205,0.11031724948577583
HON,0.006732257101302056,0.0820503327312087,0.06697803752548301,0.06366492385350117
HPQ,0.01955544887012334,0.13984079830336832,0.11803787255673893,0.14828010248292814
HRL,0.07543961460487644,0.274662728823691,0.2533692124308417,0.20400098172434217
HSIC,0.017418881401982368,0.1319806099470008,0.1143454237522494,0.10159208267815957
HST,0.028000983856320966,0.16733494511404653,0.15115013129207797,0.1996085643275249
HSY,0.010205108146951468,0.10102033531399243,0.07545860941216234,0.06944138184953022
HUM,0.013601134075570996,0.11662390010444255,0.10494472891255766,0.1288892036220364
IBM,0.01409189715596962,0.11870929683883069,0.10138768638520651,0.1233811963255123
ICE,0.00888225615568058,0.09424572221422349,0.07754773225947897,0.07240207484650918
IDXX,0.04178441415682303,0.20441236302343122,0.1538051006048859,0.1354639853641719
IEX,0.0097318189230273,0.09864998187038505,0.07012855917056746,0.06613121572924512
IFF,0.011385219917644705,0.10670154599463265,0.08542127882467791,0.07981396947734719
ILMN,0.06754703112050343,0.25989811680830516,0.24087663752072574,0.3816555246233126
INCY,0.06447452018602191,0.25391833369416617,0.22022897627990345,0.34295999848033226
INTC,0.012346449783648804,0.11111457952784055,0.09056151994830003,0.08521604219309242
INTU,0.0075435478192019826,0.08685359992079765,0.06964425404805287,0.07431004148218334
IP,0.024361521807540153,0.1560817792298004,0.1421133960813283,0.1805468652737123
IPG,0.017484039525613247,0.13222722686955682,0.1166171467350928,0.10648143034517857
IPGP,0.006859005849392268,0.08281911524154474,0.06858560276027217,0.0786661118439574
IQV,0.011591122914853862,0.1076620774221539,0.08617937047384842,0.10406002709441163
IRM,0.03511805877954958,0.18739812907163608,0.14886688295049527,0.13221169927865423
ISRG,0.02690747909101432,0.16403499349533415,0.12706909921248227,0.11168930122150843
IT,0.005316609006478406,0.07291508078908235,0.056610378592884376,0.05664849768962094
ITW,0.02298595782960913,0.15161120614786075,0.11275963224363168,0.0982798835849341
IVZ,0.03919458891646043,0.19797623321111155,0.18038012863541425,0.23799416758209616
J,0.018064420871423646,0.1344039466363382,0.10447775684110218,0.09906982417554214
JBHT,0.0070556591485369455,0.08399797109774108,0.07034425783657156,0.08086798649125194
JCI,0.014713417801881531,0.12129887799102484,0.10488165865838013,0.11190246454446261
JKHY,0.03732649441232583,0.1932006584158704,0.17899344718164437,0.1535519248760031
JNJ,0.019566856966802663,0.13988158194273706,0.1115671263285035,0.09642185229541261
JNPR,0.017626612866396406,0.13276525474082596,0.11978145689360753,0.1362767765556117
JPM,0.009025387930262897,0.09500204171628575,0.07909544289465133,0.08987464432901979
K,0.023832939558981223,0.15437920701629873,0.1368909011894361,0.12193982600874363
KEY,0.03849145395530831,0.1961923901564694,0.17906433310342038,0.23433869265072504
KEYS,0.02411170159365226,0.15527943068433842,0.12741757598541784,0.16075703235507488
KIM,0.034377748231088766,0.18541237345735254,0.16471926376322854,0.14382657838557558
KLAC,0.07404165643351071,0.2721059654500627,0.25224245482681695,0.20528395137879707
KMB,0.025538277886445554,0.1598070019944231,0.14849113137381362,0.1325310969809524
KMI,0.17577806945738436,0.41925895274565617,0.39665398114724737,0.8415043876309439
KMX,0.04854629444596202,0.2203322365110517,0.20188824670164646,0.28815192157130504
KO,0.00909893539383752,0.09538833992599682,0.08493108314424513,0.0792545423866335
KR,0.006063261488930906,0.07786694734565434,0.060524325948045334,0.06440508038850598
L,0.0034994946310644356,0.059156526529745096,0.0492317114017256,0.05173745952929848
LDOS,0.04192959306037639,0.20476716792585767,0.17829658806983306,0.1521650320563974
LEG,0.008151767245361449,0.090287137762593,0.07439509228584451,0.08279916742068888
LEN,0.015202062418468618,0.12329664398704702,0.1011235970915865,0.12474001239478934
LH,0.005778859705920912,0.07601881152662748,0.0625762064473639,0.06675542545594486
LHX,0.005752366508380817,0.07584435712945833,0.06060470230535554,0.06077536803752797
LIN,0.006645136540101365,0.08151770691145185,0.06797926533547761,0.07630123596993646
LKQ,0.008019580925156184,0.08955211290168527,0.06900522635815767,0.0741328939948347
LLY,0.009320048327053734,0.09654039738396426,0.07960756586589526,0.0914827820192363
LMT,0.024707311768815902,0.15718559656920192,0.13375062340103586,0.11865437719763548
LNC,0.05668936434878147,0.23809528418005568,0.2092082177017626,0.30598588410232375
LNT,0.04238157992529618,0.20586787006547716,0.1673645995108697,0.1390225347331168
LOW,0.009709419361528799,0.09853638597761133,0.08370160995771009,0.08002517044416926
LRCX,0.024213659270758532,0.15560738822677583,0.1167777409021449,0.1060644320691064
LUMN,0.00955972858652503,0.09777386453712991,0.08548629004771312,0.09695969903474141
LUV,0.02807378787656135,0.16755234369163968,0.13666026177218366,0.12742986599418085
LVS,0.01695947129710113,0.13022853488042138,0.11326709443845187,0.1402480429503781
LYB,0.017599088786000108,0.132661557302785,0.1114419798242309,0.14263610868330207
LYV,0.022106651040018466,0.1486830556587349,0.12418239541665352,0.15905077735369325
MA,0.00452410205064898,0.06726144549925299,0.05820997738910589,0.06191572451924007
MAA,0.052615389658602164,0.22938044742000607,0.20858138997265727,0.1772538188177697
MAR,0.011460533667371004,0.10705388207520082,0.08881568240601756,0.10343362715642776
MAS,0.0387233057048886,0.1967823815916674,0.16959480637182492,0.15049826679853745
MCD,0.049914328854405714,0.22341514911573412,0.21099743657848874,0.17368936406065422
MCHP,0.021139692986368,0.14539495516133977,0.09970014232602432,0.09324697437153404
MCK,0.04457404663880114,0.2111256655141699,0.19250630515138817,0.26231041774067065
MCO,0.016429249026566766,0.128176632139274,0.10783869177427388,0.12869989630674494
MDLZ,0.005195130224636515,0.07207725178332283,0.060272399083734496,0.06616602622693146
MDT,0.007115330971772966,0.08435242125613802,0.06564641203019138,0.062483604023775965
MET,0.03845416075498341,0.19609732470123964,0.17536814650236512,0.2317309686471808
META,0.048972853498991095,0.22129811002128125,0.19958195964599665,0.1738056575598836
MGM,0.013874475714586412,0.11778996440523451,0.10149661721315588,0.10360560665874677
MHK,0.008205620705067543,0.09058488121683189,0.06626795189348149,0.0775595137445914
MKC,0.027401749834848155,0.1655347390575409,0.1406094149945834,0.12246792264568684
MKTX,0.11804165241508113,0.34357190283124306,0.2745881657760107,0.2056275867583878
MLM,0.02164955034402761,0.14713786169449253,0.12208118600661416,0.13436515175506022
MMC,0.010631792830040794,0.10311058544126686,0.08122543781346121,0.07646133023591364
MMM,0.010163648524863896,0.1008149221338979,0.07687856293953413,0.07182430492863542
MNST,0.00809501413379456,0.08997229647949728,0.07544063786103565,0.08138194651449537
MO,0.042572509796589816,0.20633106842303175,0.18782531247682197,0.16184466882279375
MOS,0.11981638894167317,0.3461450403251116,0.33527392127484534,0.5593085924224205
MPC,0.054376327405989,0.23318732256704908,0.19958025493624346,0.3048804278026904
MRK,0.007254443885854586,0.08517302322833555,0.07082822917625455,0.07720928298849297
MS,0.07065662821338622,0.26581314529832084,0.24089471736311827,0.35637633600984525
MSCI,0.02968357466535642,0.17228921807633935,0.13818013688982678,0.12073144826688563
MSFT,0.028668374608449287,0.1693173783415314,0.15351064216604357,0.1339835428950476
MSI,0.01930017736972593,0.13892507826064351,0.12331218146929196,0.1190653931053444
MTB,0.011587846895675128,0.10764686198712496,0.08841239232381655,0.10281001757959875
MTD,0.011880479667841972,0.10899761312910468,0.08571742774890287,0.08438065948364971
MU,0.10109088310506338,0.3179479251466557,0.29001556966793224,0.5986328374905563
NCLH,0.04374350932911911,0.20914949038694575,0.17082424962572765,0.24341838914135733
NDAQ,0.04651142377337333,0.2156650731420675,0.19385767189948813,0.16260964729083466
NEE,0.020587012116689382,0.14348174837479985,0.11693433300289958,0.10479141302651984
NEM,0.2328302808053328,0.48252490174635837,0.3639464027991254,0.2785129515583278
NFLX,0.01604634367355822,0.12667416340184853,0.10569461303623266,0.13371270643854968
NI,0.08242631168389038,0.2870998287771875,0.24881218730615529,0.19858149004890555
NKE,0.012197664171218116,0.11044303586563581,0.0842481052140472,0.07884553319052989
NOC,0.03848145482706115,0.19616690553470315,0.17407132465989003,0.14787724869863972
NOV,0.0517440416404073,0.22747316685799954,0.2138764314249713,0.31555280795008384
NOW,0.022202867608160946,0.149006267009683,0.11717655877820961,0.1443667872972521
NRG,0.12696221122068976,0.35631757074369735,0.3408529586654111,0.6705456356320473
NSC,0.007923586494151513,0.08901452967999951,0.07457401419527035,0.08342797819501399
NTAP,0.03594663272105775,0.1895959723228786,0.1644724672098517,0.22086135807318358
NTRS,0.01742163346412372,0.13199103554455402,0.11052906627930399,0.1309077417265809
NUE,0.013680822205247092,0.11696504693816479,0.09844314721751427,0.1056400732387323
NVDA,0.7120420867263412,0.8438258627977345,0.6891877362549219,0.37842466016132575
NVR,0.019242062376819347,0.13871576109735817,0.12080761968280986,0.11263311073286061
NWL,0.015651053977668125,0.12510417250303094,0.10313661574053964,0.09917479308783034
NWS,0.012403989399261755,0.11137319874755217,0.09273015309218434,0.1094183809629128
NWSA,0.02071302634365027,0.1439202082532202,0.11781939366686692,0.14813285261292786
O,0.09542312044036413,0.3089063295569777,0.26567117632918563,0.20165701509302064
ODFL,0.01567850157545091,0.1252138234199839,0.10537415368355295,0.1286539112953928
OKE,0.0673767860770516,0.2595703875195543,0.23102483771992594,0.30232572658028717
OMC,0.014674111956531479,0.12113674899274571,0.10125452411136857,0.09120074778760881
ORCL,0.006632715703999944,0.08144148638132745,0.06740020695097478,0.07914358500624144
ORLY,0.011702003087507584,0.1081757971429265,0.09567535269733711,0.09169296901991196
OXY,0.004474548264641813,0.06689206428749088,0.055318369276625194,0.061039023423059176
PAYC,0.03031149891241987,0.17410197848508177,0.14551982265300226,0.15104059592387378
PAYX,0.026103304883733216,0.16156517224864156,0.13563505015746885,0.11605559303979367
PCAR,0.024927005233624698,0.15788288454935417,0.1435939879973204,0.1771008453072799
PEG,0.008413848180660245,0.09172703080695595,0.07784960354868786,0.07510474702576116
PEP,0.0067225251937847365,0.08199100678601731,0.07062730487647688,0.06706882285392311
PFE,0.006318506254685292,0.07948903229179037,0.06245789847031323,0.06979055464608873
PFG,0.03227675939157093,0.17965733881912793,0.15056738035030762,0.2070970516181896
PG,0.006721238921729864,0.08198316242820756,0.06132137941010817,0.05953144281913361
PGR,0.013140081086393519,0.11463019273469585,0.09901005649348829,0.09282027625723645
PH,0.010721942046786267,0.10354681089626212,0.08730019349732412,0.09995671912591624
PHM,0.012680760850261964,0.112608884419756,0.08826859764714201,0.10809996386851062
PKG,0.016108775549424557,0.1269203512027309,0.10065131924472326,0.12220626007738107
PLD,0.03486988541919666,0.18673479970052892,0.14964848338957074,0.12844222368550956
PM,0.028756073442270477,0.16957615823655894,0.14777344751174754,0.12725308862574006
PNC,0.013424255337013764,0.11586308876002643,0.09744545836797065,0.11251439541102146
PNR,0.018290886686745538,0.1352438046150194,0.1141941836021101,0.14978665045367587
PNW,0.03888192796759018,0.19718500949004764,0.16961505104909522,0.14671336483575959
POOL,0.05747430844200958,0.23973799957872674,0.20938069402595472,0.1667821603130327
PPG,0.00905309555443329,0.09514775643404993,0.08210601060712927,0.09637305461375872
PPL,0.029029813826222245,0.17038137758048044,0.1522299785041011,0.1357273631914121
PRGO,0.13114220441039004,0.36213561604789724,0.3235665552257654,0.588922112876579
PRU,0.02187796801660749,0.14791202796462324,0.123500520403578,0.1526088248364968
PSA,0.053441273557306074,0.23117368699163424,0.21322761189062345,0.1823186886293982
PSX,0.00678852239471535,0.0823924899169539,0.06680446814915388,0.06642418206195305
PVH,0.05948979092395004,0.2439052908896198,0.21974454959314677,0.3097174135561655
PWR,0.041246188756105445,0.2030915772652954,0.1808389340089469,0.2607923223928464
QCOM,0.028507819564880348,0.16884258812539077,0.15289993220272138,0.19710936385081668
QRVO,0.07541928514727349,0.27462571829177523,0.24713362032490965,0.45281315444569126
RCL,0.022464211490679155,0.1498806574934843,0.1298964309473114,0.1499156261101806
REG,0.04149428010475572,0.20370144846013177,0.17772684582269344,0.14734040475582336
REGN,0.05128413451115109,0.2264600064275171,0.1968803033450601,0.28925851896558924
RF,0.02298399635440409,0.15160473724262077,0.12667327626063393,0.15790421588855866
RHI,0.05859932900149806,0.2420729827996054,0.21569768854132396,0.3013282231552367
RJF,0.02277758710285531,0.15092245393862144,0.12464434941530075,0.15588496285419048
RL,0.04149461510119976,0.2037022707315747,0.1733867239745508,0.24826598691312268
RMD,0.010458963606742486,0.10226907453743035,0.07357993128997826,0.06878275847926031
ROK,0.012944544189973295,0.1137740927890585,0.09858918375476063,0.11748530677535755
ROL,0.004745371403446735,0.06888665620747414,0.054294606261467905,0.06058377435056954
ROP,0.004301202737293625,0.0655835553877161,0.054242063857916197,0.05455193023727159
