,mse,rmse,mae,mape
CDNS,0.007617801700809362,0.08728001890930914,0.06502800773670475,0.06060672641781889
CDW,0.013861065202090229,0.11773302511228627,0.08837675128826156,0.08012650081237982
CE,0.010530102874417874,0.10261628951788246,0.08710812143898855,0.08169153451735324
CF,0.04568478064302437,0.21373998372561082,0.14410066694220688,0.22040972050378177
CFG,0.007213786263816863,0.08493401123117207,0.06342969317535149,0.06773179059684012
CHD,0.0027811127285402616,0.052736256300009214,0.04212792401627963,0.041475478633145074
CHRW,0.016333349141978024,0.12780199193274736,0.11460950891199971,0.1326791844277613
CHTR,0.005858356169700737,0.07653989920100977,0.061160238129060705,0.05900960130605536
CI,0.05850264120545603,0.2418731924076251,0.22366803347226138,0.1830911771944113
CINF,0.00823561296495828,0.09075027804342133,0.0708179743863948,0.06517870696285845
CL,0.006237655725496022,0.07897883086939197,0.0700355243987725,0.07425530666586047
CLX,0.012344534731823759,0.11110596172943987,0.08602994541427537,0.07716199433194874
CMA,0.011121732072452817,0.10545962294856177,0.0815559570802006,0.09529963894875909
CMCSA,0.0034226703704685908,0.05850359279966138,0.04498097278458034,0.04440735075539566
CME,0.00393503052491304,0.06272982165535815,0.04737182002694461,0.04665911335412393
CMG,0.03272697798153841,0.1809059921106496,0.132661908846594,0.17875477550827598
CMI,0.05838249392163321,0.24162469642326134,0.20152102272183556,0.2869688656908788
CMS,0.005248032106677491,0.07244330270409743,0.05873407420506923,0.06440121766280642
CNC,0.039168874330279095,0.1979112789364949,0.16454154338980467,0.143261892944213
CNP,0.04022754008951264,0.20056804354012292,0.18986377481827346,0.24170566938947122
COF,0.0110419391691204,0.10508063175067231,0.08385361474641073,0.09463113019933966
COO,0.019868555719854353,0.14095586443938526,0.11325137376857167,0.13179097736645995
COP,0.05549580160827153,0.23557546902908105,0.2002480787676701,0.3012790367311587
COST,0.005086157376530864,0.07131730068174807,0.05595718496716098,0.05454247166231519
CPB,0.007964100751595038,0.08924181055758022,0.07001102476642417,0.06421418303766031
CPRT,0.006353648089990127,0.07970977411829823,0.06675087899532814,0.07192869120380439
CRM,0.03534433621405489,0.1880008941841897,0.16982003848861119,0.14365885826852728
CSCO,0.00625681028637252,0.0791000018101929,0.062088380799305065,0.06820813963599408
CSX,0.04685193009280626,0.21645306672072415,0.18789904376213903,0.2567922204641349
CTAS,0.009179149078811604,0.09580787587047113,0.07353454117884851,0.06805874298187908
CTSH,0.012477298493289058,0.11170182851363293,0.09516562883219706,0.09032908747995692
CVS,0.00394929783172973,0.06284343905078502,0.05075062901996448,0.05114466020696933
CVX,0.03564617095638976,0.1888019357855998,0.16865983971846185,0.2209770125149071
D,0.011466747353403143,0.10708289944432371,0.0968112034495127,0.1088600755916645
DAL,0.008854970545675677,0.09410085305498392,0.07918799352624152,0.08903169106841645
DD,0.004345853940685955,0.06592309110384581,0.05560578432135213,0.0597222015952196
DE,0.012177260452150715,0.11035062506461264,0.09015645855711714,0.10034200186886554
DFS,0.021617775677943384,0.14702984621478518,0.13617393843140652,0.1648574952420098
DG,0.004714331162762285,0.06866098719624038,0.056116739713720214,0.053852321361688986
DGX,0.006641038531358727,0.08149256733812432,0.06569354451918964,0.06796674216286912
DHI,0.016637483424120594,0.12898636914077624,0.10566478329124901,0.09624250524265453
DHR,0.0030190178237816242,0.05494558966633832,0.04333034153156225,0.042147302904358225
DIS,0.01593645434856158,0.12623967026478475,0.10578454495651274,0.09926188750024965
DLR,0.0073417732548511205,0.08568414821220505,0.0737581132065067,0.07814950316425984
DLTR,0.00808580722064192,0.08992111665588856,0.07548210384853053,0.07714814753445637
DOV,0.02169540061474114,0.14729358646845808,0.1285385962587441,0.16798382716833773
DPZ,0.007578027191844952,0.0870518649532849,0.07640872995628976,0.0709123424243927
DRI,0.016136222100272372,0.12702843028343053,0.1123980563808026,0.09954188313409272
DTE,0.011067097881951312,0.10520027510397162,0.09112068397984047,0.10332193321715966
DUK,0.022337588142958498,0.14945764665268385,0.1395256615015628,0.16633970519106164
DVA,0.00862899256947593,0.09289237088951885,0.07396060706035786,0.07831715419809823
DVN,0.09748875426292446,0.3122318918094762,0.2471248185412126,0.4726910186343843
DXC,0.004356765536081606,0.0660057992609862,0.05196511254316239,0.049885481121010954
DXCM,0.1110552899585999,0.3332495910854204,0.2898224099559168,0.22339060300896024
EA,0.08164712977572962,0.28573961884157684,0.2603428284909676,0.21819373675268602
EBAY,0.010504121234685162,0.10248961525288873,0.08215798135298102,0.07373761132362507
ECL,0.0026436330082443074,0.05141627182365819,0.04227935358121686,0.042198889387034165
ED,0.007464898715914707,0.08639964534600074,0.07305559879074594,0.08198150126838287
EFX,0.029791280207467904,0.17260150696754623,0.15439172509527596,0.13747681429815103
EIX,0.012874934275888214,0.1134677675636928,0.10016876451122464,0.1132392215087848
EL,0.008547222474936791,0.092451189689137,0.0834194763407939,0.07893059016060729
EMN,0.01092558798261763,0.10452553746629399,0.08722431238882997,0.10932434217697092
EMR,0.03763882616973449,0.194007283805878,0.17586531242230657,0.2309139673745689
EOG,0.0305779046992113,0.1748653902269151,0.1510852727930406,0.20081955346915675
EQIX,0.05307921469829274,0.230389267758489,0.19766377083347147,0.15648736136575406
EQR,0.005009591842811078,0.07077847019264458,0.06115029307833801,0.06406679257914495
ES,0.010767688075637674,0.10376747118262868,0.08773778111094216,0.09905039040273303
ESS,0.004959947939179061,0.07042689783867426,0.0573864675010046,0.05843118653348512
ETN,0.028264744777134608,0.16812122048431188,0.1386041084630316,0.17681996074668754
ETR,0.034550228846940395,0.18587691854272922,0.1745355377705805,0.21772828302340602
EVRG,0.011298744825879998,0.10629555412095087,0.08748124676593341,0.10001935089591009
EW,0.011913697943848674,0.10914988751184618,0.09031281853946238,0.08061805470398824
EXC,0.03201726333591579,0.1789336841847163,0.16158839882410256,0.20186203609777012
EXPD,0.003336597700990312,0.05776329025419442,0.04515152047424542,0.04357884505051484
EXPE,0.07236096664324951,0.2689999379985979,0.23279466441470145,0.17953294512427273
EXR,0.046579816010889175,0.2158235761238544,0.1757414453725159,0.14537554671175038
F,0.011188709200014054,0.10577669497585021,0.08186268295810405,0.09620528981925532
FANG,0.016546550142112294,0.12863339435042634,0.1033504801960569,0.1020636165443063
FAST,0.021802661318253595,0.14765724268810385,0.13562335327367528,0.16108753954841
FCX,0.160014302167395,0.40001787730974603,0.34388444515574995,1.1867984516420587
FDX,0.024933246009885578,0.157902647254204,0.1312687067451745,0.16003386058039998
FE,0.02832360651240805,0.16829618686235304,0.1565798666195017,0.1922575723314556
FFIV,0.026720709202492778,0.16346470323128715,0.1331496329564604,0.17069775384737912
FIS,0.00493798072225517,0.07027076719557836,0.05640354600178093,0.05797192599790863
FITB,0.0050481066733357146,0.07105002936899966,0.052736053344974394,0.05843765380838941
FLS,0.049367179528697,0.22218726230073813,0.19707471984218233,0.2975406742800706
FMC,0.06847276429894882,0.26167301026080014,0.21732068524484785,0.3425848175591845
FRT,0.004709731510902329,0.06862748364104813,0.05718803023264862,0.060457039163669804
FTI,0.0591755514652626,0.24326025459425674,0.21996844048427322,0.3924513125259743
FTNT,0.06525907133675776,0.25545855111300886,0.22335211158454094,0.19232323477004998
GD,0.0038352850032945087,0.061929677887863334,0.05073192471130937,0.05288623168603991
GE,0.009450863234162136,0.09721555037216081,0.07683047136810049,0.0707296298993625
GILD,0.007057444312825226,0.08400859666025393,0.0659342785472735,0.06846026595996868
GIS,0.0034397785517398588,0.05864962533332893,0.04598029360934685,0.04370245575234835
GL,0.004088650303908636,0.06394255471834571,0.052253301852330694,0.04973770090503821
GLW,0.0384791370478471,0.1961609977743973,0.1687987818569098,0.22652443959749177
GM,0.011360236747440845,0.10658441137164874,0.0869728247485774,0.10103229220971999
GOOG,0.04335417986609894,0.20821666567808386,0.16314899046590492,0.13023701985501276
GOOGL,0.05193438523475143,0.22789116971649304,0.1806897560750219,0.14094398327328597
GPC,0.02445994598117538,0.15639675821824242,0.147177716070059,0.17935450224162552
GPN,0.09729326281804478,0.31191867981582116,0.2642852731254129,0.20146607995125212
GRMN,0.07527995641266863,0.2743719308031866,0.26027340873674226,0.3832801581119725
GS,0.007886423565392623,0.08880553792074357,0.0716605866206612,0.07756655441027298
GWW,0.02198648123364271,0.14827839098682827,0.12759475919971666,0.1541302025818226
HAL,0.0178079135523526,0.13344629463702842,0.1059116411003816,0.14398965234299713
HAS,0.05999499499550279,0.244938757642605,0.22610904061280068,0.1889883668173292
HBAN,0.007695559107822693,0.08772433589274241,0.06740527722261694,0.06782488114556702
HBI,0.01088163430987569,0.10431507230441674,0.08150056007379297,0.07562713544559228
HCA,0.016293280680602693,0.12764513574986983,0.10438943441419739,0.09938748428569642
HD,0.016525744259608545,0.12855249612360137,0.10157543535668133,0.09136339545443391
HES,0.05547359676514474,0.23552833537632947,0.2029420503400191,0.3274167360349367
HIG,0.006086914837322819,0.07801868261719637,0.06296198097892543,0.058756355544250766
HII,0.011844654489378856,0.10883314977238717,0.08521881277053357,0.0835757060977971
HLT,0.024764179714283047,0.15736638686289728,0.12190976397139522,0.15644316697147906
HOLX,0.07300113645658597,0.27018722482120794,0.24414892137286442,0.19688999149020298
HON,0.001962492876198633,0.044300032462726624,0.03614773217105472,0.036765256452000954
HPQ,0.08347658177865867,0.28892314164611094,0.26985535347509354,0.39567222088577864
HRL,0.055417088757834146,0.23540834470730673,0.17010104006665994,0.1307531202621567
HSIC,0.0037710638050943096,0.061408987982984296,0.04893782634491589,0.04805719449787205
HST,0.07304685364129311,0.27027181436711656,0.24971365977116178,0.34632091385975217
HSY,0.02267513388220843,0.1505826480116764,0.14013952736559493,0.16840275870603702
HUM,0.03624352516550772,0.1903773231388332,0.16925823505760976,0.14165272946218874
IBM,0.013769500415932057,0.11734351458828927,0.09477670813958416,0.10767696342584857
ICE,0.005359579171751302,0.07320914677655588,0.0535992534361539,0.0502412748858034
IDXX,0.01741498425540064,0.1319658450334807,0.11667409720868677,0.14104150619220643
IEX,0.003321531034374969,0.05763272537695028,0.04825992039052664,0.05065987463781241
IFF,0.005952546430803895,0.0771527473963429,0.06281919041622107,0.0627948218587696
ILMN,0.01787187994300982,0.1336857507104247,0.10145169402193721,0.12237716811977649
INCY,0.11374097838568666,0.33725506428471413,0.3106991483892922,0.24077554473969318
INTC,0.02564094837070951,0.16012791252842057,0.14779876212257415,0.17790776842555536
INTU,0.005621187115176086,0.0749745764587976,0.059775872765787885,0.05696735474884405
IP,0.04849465680653558,0.22021502402546375,0.18701993051289986,0.2574888782690217
IPG,0.0053210238271506555,0.0729453482214641,0.060311561446641106,0.06198481004819613
IPGP,0.017378848053630432,0.13182885895596014,0.10855715048935413,0.10469656164746166
IQV,0.016299709702567354,0.12767031645048646,0.1132936389892337,0.10246746798012271
IRM,0.05260812913705494,0.2293646204998821,0.2073422072043254,0.27773913985103804
ISRG,0.005853429872682722,0.07650771119751736,0.062031179537203135,0.06652321472370981
IT,0.0025902907705832806,0.050894899258995305,0.039654652025446935,0.040270773706920115
ITW,0.008414233214397233,0.09172912958486651,0.07742262756557591,0.08480902192943038
IVZ,0.023202668680120386,0.15232422223704406,0.12133083967519728,0.1512712023856465
J,0.007587212832654969,0.08710460856151624,0.0744672592245407,0.09079651312360301
JBHT,0.011632493460087594,0.10785403775514199,0.08736676942500535,0.09765447171299228
JCI,0.03251428648885364,0.18031718301053187,0.158657490809928,0.1975007686678143
JKHY,0.01555278993141706,0.12471082523749516,0.0976262539065799,0.08563889012825122
JNJ,0.006847332245932511,0.08274860872505659,0.07450430313595896,0.08060586787436451
JNPR,0.03468822141104032,0.1862477420293742,0.15401038262663255,0.13014144546219214
JPM,0.004949801981556512,0.07035482912747718,0.05635709291912402,0.05320593223911407
K,0.004101766219881215,0.06404503274947414,0.05441954464983917,0.056234622414849694
KEY,0.008787197998345478,0.09374005546374227,0.07318586223765318,0.07894745765572204
KEYS,0.028766336734156985,0.16960641713731525,0.13202139420149922,0.17197346834764599
KIM,0.008807333873962559,0.0938473967351389,0.07829855911003483,0.0889045211024073
KLAC,0.028833440378727176,0.16980412356220087,0.1438077325500418,0.18568384175419486
KMB,0.0064864027146004895,0.08053820655192472,0.0717468587728925,0.07369161377164357
KMI,0.12459627423547756,0.35298197437755596,0.2661198890724553,0.5482462404134859
KMX,0.025442755394562068,0.15950785370809198,0.12080832499033697,0.15003982997807064
KO,0.005673673068912239,0.07532378820075528,0.06464335750066966,0.06964324811817126
KR,0.015438989386453323,0.12425372986938188,0.104948453627671,0.09933250348008617
L,0.01405567785138323,0.1185566440625882,0.10694418857952259,0.12185095186951624
LDOS,0.025423637253421207,0.15944791391994192,0.10920533382469602,0.09373316873122725
LEG,0.006660649986960627,0.08161280528789969,0.07002772904673212,0.06840574718725605
LEN,0.007087829297346368,0.08418924692231407,0.06510389632749888,0.06860098020514117
LH,0.008185900286725317,0.09047596524340216,0.07539839158549427,0.07464877333300082
LHX,0.008916982504506477,0.09442977551867036,0.0773926735886203,0.07275502719930753
LIN,0.024463499946187375,0.15640811982178987,0.14049142005694512,0.16787034986086005
LKQ,0.006613708008565878,0.08132470724549754,0.06604094661954386,0.07136372047355709
LLY,0.01811215565726523,0.13458140903284238,0.11487741607308506,0.09973599193057993
LMT,0.005959309023068438,0.077196560953636,0.061380400690547836,0.056759050942171665
LNC,0.01970293555847686,0.14036714558071223,0.10005994764661193,0.12750798647065759
LNT,0.013169306247886594,0.1147575977784765,0.09957815569794737,0.1145444801453015
LOW,0.004970294262895147,0.07050031392054326,0.055140274505599135,0.05471517927587331
LRCX,0.009362513673295662,0.09676008305750704,0.07853156289483529,0.08893832987711332
LUMN,0.07497896812260785,0.2738228772812963,0.256527955432996,0.36139675818469114
LUV,0.01830698230035804,0.13530329744820724,0.11227399153049841,0.13522103488057335
LVS,0.03139756792071977,0.1771935888251033,0.1547159529429756,0.20702398905725272
LYB,0.013704409609304542,0.1170658345090682,0.09630931606806019,0.09411596997350175
LYV,0.008446286022031691,0.09190367795704202,0.074501522986443,0.08287198088920467
MA,0.005152344419975463,0.07177983296146254,0.05781223039521256,0.05419798994975126
MAA,0.00988795338380602,0.09943818875968136,0.08215266716846835,0.07972681165559962
MAR,0.015755129468042115,0.12551943860630557,0.10060610957664484,0.1163612628346251
MAS,0.025800068261945357,0.160623996532104,0.12417962117584802,0.10653014299227484
MCD,0.01789209480819219,0.1337613352512309,0.0929868974221249,0.07800947936546322
MCHP,0.006134805899034162,0.0783250017493403,0.0611672921639657,0.06888507320979206
MCK,0.019376872081811516,0.13920083362470037,0.10723485677057604,0.13003155536259134
MCO,0.005733860764568894,0.07572226069372794,0.061762369425004605,0.06238124054969365
MDLZ,0.01240657156633723,0.11138479055210918,0.09429922942777808,0.08612714452805698
MDT,0.002233138146612991,0.047256091105940944,0.03484545342875453,0.03625864893877395
MET,0.009903959754326655,0.09951864023551897,0.08039494990138184,0.09387560234618025
META,0.03562731172238747,0.18875198468463178,0.14830028844507234,0.12218630023229216
MGM,0.007999469361212335,0.08943975268979859,0.071936502174894,0.08322607316045602
MHK,0.020238973533191536,0.14226374637690214,0.13215784755122723,0.12022348096984704
MKC,0.007167586056789159,0.08466159729646706,0.06762611057745785,0.06149515176907782
MKTX,0.07885394101833666,0.2808094389765712,0.2569302922652731,0.2121423329940395
MLM,0.037990280753480585,0.19491095596061445,0.17397308059891403,0.16344005513193557
MMC,0.004203294223280246,0.06483281748682719,0.05307553898138991,0.055713699190810706
MMM,0.010825052650752329,0.1040435132564848,0.08921457027359181,0.09818630489243195
MNST,0.03486411049749314,0.18671933616391512,0.16576425746270057,0.13989304736397495
MO,0.00708866418695261,0.08419420518629896,0.06804742354682128,0.0652880358291294
MOS,0.06767134576470996,0.260137167211281,0.20263904708306307,0.338932672470604
MPC,0.018041805236416464,0.13431978721103033,0.10355604710164629,0.11110891995234566
MRK,0.015014282495340595,0.12253278130908722,0.10555878197936758,0.12145818413267062
MS,0.01943893164959892,0.1394235692040586,0.10150595127271127,0.12931195177537183
MSCI,0.0440548559993961,0.20989248676261876,0.1871972773298381,0.16254405183044876
MSFT,0.01075477510414764,0.10370523180701946,0.08773842067535868,0.08808758629110208
MSI,0.008164571454983997,0.09035801821080405,0.07538882776711878,0.08404793608208769
MTB,0.004109618197076431,0.06410630387938795,0.05223578239588321,0.05605371278151337
MTD,0.005142588576363741,0.07171184404520456,0.06225763052680543,0.0617646986181664
MU,0.19273068392909048,0.439011029393443,0.4038925549023654,0.9139668323268896
NCLH,0.04273415633285926,0.2067224137167019,0.18632264113207034,0.15724540950424545
NDAQ,0.01623476485876224,0.12741571668660912,0.0961934083617543,0.08403708762428112
NEE,0.006201783095027554,0.0787514005908946,0.06740384217819963,0.07256935980593394
NEM,0.026877977548319387,0.16394504429326123,0.14033130123069887,0.18176757342543876
NFLX,0.4564645221545388,0.6756215820668688,0.6053881007672389,0.3901058826078762
NI,0.010650779139929335,0.10320261207900377,0.08300625915931387,0.07605833040117141
NKE,0.03588819515450724,0.18944179885787413,0.15462937425012996,0.12596835110036805
NOC,0.014634659113669932,0.12097379515279304,0.09179470913786635,0.08454991429181387
NOV,0.10361618662131537,0.3218946824992848,0.30355668151452303,0.5575402404083707
NOW,0.021589845613563037,0.14693483458173912,0.11448690016365853,0.11819116372547703
NRG,0.13210589718085433,0.36346374947283855,0.3090769328230513,0.6972513836578083
NSC,0.04859967250131972,0.22045333406714382,0.1996015490162711,0.2763039147482592
NTAP,0.07007061532883709,0.26470854789529763,0.2440569079656395,0.35766194233570253
NTRS,0.006849881401922689,0.08276401030594571,0.06659088944703885,0.06578746605497147
NUE,0.021795268254161844,0.14763220601942464,0.13212447846364533,0.16923541834210093
NVDA,0.0644213366838591,0.25381358648397667,0.18064257405180864,0.14131501927954276
NVR,0.02437696381858495,0.15613123908617696,0.12474328421254315,0.1064366158431503
NWL,0.010181385420143588,0.10090285139748821,0.08210311189860656,0.07679860080899989
NWS,0.014322535794189262,0.11967679722564964,0.09719632710971933,0.11756032936246535
NWSA,0.021237697691447274,0.1457315946919105,0.11781105990804565,0.14960769734595541
O,0.0066371266435299985,0.08146856230184744,0.06786862546912428,0.07597615038759342
ODFL,0.0340518265812171,0.18453137018192084,0.1636817817538748,0.20830018276236198
OKE,0.07755972196794426,0.278495461305825,0.23342666605073065,0.4456034524417185
OMC,0.006468443892117631,0.08042663670773278,0.06840546073000575,0.07328753301349449
ORCL,0.02012986212138074,0.14187974528233668,0.11869082198477428,0.14397941721696875
ORLY,0.04301106491920066,0.2073910917064681,0.18438115072783134,0.1558160769603817
OXY,0.01681964050707489,0.12969055673824093,0.11483941823381212,0.13421015761300092
PAYC,0.0649249579221257,0.25480376355565415,0.22784485235390128,0.20435583671403967
PAYX,0.00426812218361606,0.0653308670049316,0.04997331180808981,0.04784427921137795
PCAR,0.0341724876663997,0.18485802029233056,0.1554971080458223,0.20052820433802632
PEG,0.005061383634926796,0.07114340190718178,0.057830532125074864,0.06200684708533929
PEP,0.0028650008946436117,0.05352570312143141,0.04472422034018189,0.04599973249932955
PFE,0.003985172794787216,0.06312822502484301,0.05049724513901028,0.052340614313625154
PFG,0.012533733555812967,0.11195415827834608,0.0800992172770465,0.09584990289538978
PG,0.02550278586567978,0.15969591687228507,0.1514262858985346,0.1797983108341723
PGR,0.012367326158820014,0.11120848060656172,0.092237505643111,0.08139392880457827
PH,0.03160170038121346,0.1777686709778004,0.15980043909557612,0.200747193014956
PHM,0.021187864355222193,0.14556051784471705,0.12405390544990012,0.1517905012746027
PKG,0.03666453477794069,0.1914798547574671,0.16672312191326427,0.21559093701622253
PLD,0.011734283488485014,0.10832489782356139,0.0926464127723243,0.10736894631375737
PM,0.0035055282635410804,0.05920750175054746,0.048816727106371575,0.049539840627702454
PNC,0.0030969805523699424,0.055650521582191324,0.044971550588310705,0.04446963664892778
PNR,0.03146856725517121,0.17739381966452838,0.14753714159169012,0.18965514847976273
PNW,0.012744689344713208,0.11289237948025194,0.09713425642567446,0.11256393683472732
POOL,0.02025726023472186,0.14232800228599382,0.11089817030078676,0.09969788416146098
PPG,0.018890514636391454,0.13744276858529683,0.10685139534173216,0.12702268589959267
PPL,0.006161079644878864,0.07849254515480349,0.06268140449521613,0.06829136702288467
PRGO,0.014345185663888578,0.11977138917073885,0.10855325754742828,0.10931985526118784
PRU,0.00866357883893779,0.09307834785242909,0.0751823705084405,0.08756658984390682
PSA,0.019442478781813186,0.1394362893289017,0.1070207857891704,0.09455267362330248
PSX,0.013677959598822701,0.1169528092814478,0.09699405721187257,0.0918829268492581
PVH,0.05429271579048422,0.2330079736628861,0.19115345170631046,0.28277254210801184
PWR,0.04095923719350571,0.20238388570611474,0.15914723618409338,0.25242758337887533
QCOM,0.052341516009671164,0.2287826829322341,0.19783548398034445,0.2717394711570568
RCL,0.014431731911604073,0.12013214354037005,0.09608564148172898,0.09254075908821667
REG,0.005241804687503411,0.07240030861469729,0.05990950388342096,0.06492697300919754
REGN,0.04181879721948216,0.20449644793854527,0.17843270029388794,0.14669085822811018
RF,0.007152368226238905,0.08457167508237558,0.06753170586834777,0.07846522853726175
RHI,0.026886852609724232,0.16397210924338393,0.1308519160004629,0.16545099763167398
RJF,0.008991113117687508,0.09482148025467388,0.06524634067228285,0.07448756517028383
RL,0.09786719317481735,0.3128373270164821,0.30063262595888335,0.4683260061838225
RMD,0.016315464154898988,0.12773200129528617,0.10866368100334436,0.12184375052284477
ROK,0.008777559063414583,0.09368862825025556,0.08071875768181427,0.08799596342159276
ROL,0.029440176032986966,0.17158139768922204,0.15535796675705638,0.1304807873297665
ROP,0.00796631333366074,0.08925420625192261,0.07234241076513179,0.0677337500741868
ROST,0.007318478961552468,0.08554810904720495,0.0711248868749638,0.06521471432520891
RSG,0.003351860641346123,0.05789525577580708,0.04707763339349245,0.045194957523990796
