,mse,rmse,mae,mape
ROK,0.06110074499671013,0.24718564884861363,0.19983466032470773,0.1602768880708359
ROL,0.052372822327217385,0.2288510920385074,0.18360547381048914,0.14976751951386708
ROP,0.011548612930315305,0.10746447287506372,0.08018706018843262,0.07348083577456813
ROST,0.018063971534254014,0.1344022750337732,0.11889689824219477,0.10725169838140962
RSG,0.04435184010557319,0.21059876567913022,0.1823823611694146,0.1515182581728904
RTX,0.012478895168099684,0.1117089753247235,0.09378124591205077,0.08820292820347422
SBAC,0.01912462437996392,0.13829180879561856,0.11869592029043542,0.10790439001918488
SBUX,0.0027227429711078614,0.05217990965024625,0.046066426508666034,0.04975970415876528
SCHW,0.10460010233749623,0.32341939078771426,0.27195883977443785,0.2126670149651061
SEE,0.0037234185214243525,0.061019820725927675,0.04760426931652215,0.05427479868958962
SHW,0.006165623025712577,0.07852148130105913,0.06397906605455758,0.06459881853865883
SJM,0.008117784108446687,0.09009874643105023,0.07144222659434714,0.06551597806752607
SLB,0.00820892063323303,0.09060309394956129,0.08045457391515694,0.07894148105445341
SLG,0.017891297464810878,0.13375835474769746,0.11301330966928257,0.10728279280612292
SNA,0.005698189553915932,0.07548635342839083,0.0558541431516911,0.05345331193116426
SNPS,0.09943858870954425,0.31533884744754215,0.28244871621972045,0.21778633393594665
SO,0.0017043468107725021,0.041283735426587816,0.03221845400685936,0.03166464692347196
SPG,0.00927823397090342,0.09632358989833913,0.08143101764889572,0.09259310372530334
SPGI,0.05732765617790878,0.239431944773267,0.218625779180115,0.18857760882960706
SRE,0.005043107130112712,0.07101483739411583,0.06077235624241317,0.05800251052517852
STE,0.0017345848662346725,0.04164834770113542,0.03489633085631561,0.03616582320786076
STT,0.0735194556319493,0.271144713450123,0.24264814516970892,0.19957000077610837
STX,0.13248311055541326,0.36398229428835305,0.30116613951848337,0.2627183302350306
STZ,0.006360165166904951,0.07975064367705724,0.0680561384259284,0.06735310401201938
SWK,0.03336060994235833,0.1826488706298463,0.1644153324776901,0.1479917815217191
SWKS,0.05067213355895005,0.22510471687405853,0.17075901683351044,0.1501642515574039
SYF,0.026078762946211635,0.16148920380697787,0.12343962091837062,0.11251939333244017
SYK,0.021736657774837798,0.14743357071860463,0.13112189714029038,0.11747780188002681
SYY,0.016876813510663002,0.12991079058593633,0.12062885835246352,0.11384146223060355
T,0.010504176164588054,0.10248988323043427,0.09246368340895822,0.08546434222400855
TAP,0.007861951340208307,0.08866764539677541,0.07267312391682582,0.07058075309232968
TDG,0.03803716752857833,0.1950311962958191,0.18199762745757148,0.16493926267823283
TDY,0.09451074646645183,0.3074260016108784,0.2792484104001655,0.2213949473130337
TEL,0.025853989538621332,0.16079175830440232,0.13216884615753643,0.11697373805372753
TER,0.10787724095899118,0.3284467094659211,0.24224530342647999,0.18180923481977068
TFC,0.07267773409634651,0.2695880822594844,0.2309984605613352,0.1858150536221456
TFX,0.03186781295117579,0.1785155818161983,0.1532107245294076,0.1360907337543554
TGT,0.030645472369408865,0.1750584827119465,0.14666974175831662,0.19324962054246708
TJX,0.001466051851152683,0.0382890565456069,0.02893043506828098,0.029102507591290898
TMO,0.008066240888110759,0.0898122535521226,0.07522171043233349,0.0718473851912637
TMUS,0.16960697831834287,0.41183367797976755,0.359378321914962,0.2604970542698657
TPR,0.004787439122466505,0.06919132259515282,0.05529193654901076,0.05856394738305833
TROW,0.0020106583403910723,0.04484036507869971,0.03589213913179276,0.039688963258938705
TRV,0.003527794906705513,0.05939524313196734,0.050376856491294766,0.04916986928116618
TSCO,0.02863401684475246,0.16921588827516304,0.1405069295166754,0.18719853633456202
TSLA,0.02829176495114936,0.16820156048963802,0.14076324582997415,0.1534002417782231
TSN,0.0067566584235527714,0.08219889551297373,0.0716442282745401,0.07380883401772574
TT,0.05448744097845114,0.2334254505799467,0.19820750894455966,0.16764479856336034
TTWO,0.169887736507332,0.41217440059680077,0.34799921176964316,0.24817513699549648
TXN,0.08620316360997604,0.2936037527178017,0.27074084964057776,0.2141499463699533
TXT,0.04545353656064119,0.2131983502765469,0.17914315563782585,0.15534663581852687
TYL,0.03320532401287556,0.1822232806555616,0.16558433257044483,0.15492573956687977
UAA,0.08349038178087599,0.2889470224468077,0.2274581849165876,0.45230027297846903
UAL,0.060939414955299094,0.24685909939740747,0.2155104278670515,0.21041726306616387
UDR,0.001138005261845715,0.03373433357642796,0.027138554361692505,0.02863720730113248
UHS,0.00590196227715495,0.07682422975308605,0.06603791134155301,0.07357317947295193
ULTA,0.11614538873876265,0.3408010984999354,0.32137098075571496,0.2556199758026133
UNH,0.04753777330069283,0.21803158785068927,0.19289238059078992,0.16194893960159726
UNM,0.09638573146002041,0.31046051513843176,0.25627913710773786,0.20538769197952514
UNP,0.051787364029510216,0.22756837220824475,0.20485885526641678,0.17505933748248675
UPS,0.007534786288141032,0.086803146764049,0.07362492520811216,0.06927337714847989
URI,0.3887141259795497,0.6234694266598401,0.5240267792372795,0.3348093421693968
USB,0.042200666752525505,0.20542800868558675,0.16713781864408725,0.14110819558370752
V,0.011572698678386867,0.10757647827655852,0.0903149849155382,0.08539306876061234
VFC,0.013311415768043596,0.11537510896221766,0.09867396327724091,0.11824151424677871
VLO,0.015318298086902346,0.12376711229927903,0.10811827860908085,0.11761466162972278
VMC,0.01827865417054462,0.13519857310838979,0.1231576618339847,0.11686887055440984
VNO,0.012732010446464657,0.11283621070589289,0.09568664003244064,0.08914734268119252
VRSK,0.006362796395194869,0.07976713856717482,0.06177568891522594,0.05983334891018595
VRSN,0.0057647738206957995,0.0759261076356203,0.06371339515723758,0.07169105592105648
VRTX,0.020830887922353335,0.14432909589668097,0.10465581157423996,0.09605871530754528
VTR,0.016943017204594946,0.13016534563621357,0.10472590847512653,0.09989601799286019
VTRS,0.015429985170712226,0.12421749140403789,0.10713619185827336,0.1340358201041432
VZ,0.00147759507066997,0.038439498834791926,0.03302831455417081,0.034218925674012954
WAB,0.0061101782719616025,0.07816762931010254,0.05979301933749133,0.06345996613108408
WAT,0.024230080411661612,0.1556601439407712,0.13301973137782108,0.11809326872580293
WBA,0.001975992056374012,0.044452132191538485,0.03387234940865129,0.03436899514156196
WDC,0.27844130858098504,0.527675381821992,0.42108286896622,0.28180664300440833
WEC,0.003076368460862309,0.05546502015561077,0.045911055505112174,0.044658950909606344
WELL,0.008728495701575566,0.09342641864898582,0.07709968621449338,0.07774286482441724
WFC,0.012531772473676381,0.11194539951992838,0.09135064081811699,0.08399770500153057
WHR,0.006169907933484581,0.07854876150191409,0.0636517842101279,0.06853295119532402
WM,0.03389044147141587,0.18409356716467817,0.17167914356830893,0.15037624108238506
WMB,0.3051803496209712,0.5524313076039148,0.5241989150177839,0.385259183477537
WMT,0.005284316629306839,0.07269330525782164,0.06587147077018927,0.06290179533011664
WRB,0.03560892428642834,0.18870327047093896,0.1560180966537144,0.13146413324511386
WST,0.04284764161533796,0.20699671885162324,0.1848478195786011,0.16104856795392902
WU,0.0071231661062624504,0.08439885133260079,0.07031031280057441,0.06771577882943748
WY,0.015874115477876302,0.12599252151566895,0.09412876510723428,0.09121689332709444
WYNN,0.021357637747601264,0.14614252545922854,0.11814727249376639,0.11027225173818975
XEL,0.004720078381187603,0.0687028265880495,0.055663130092174044,0.052819352483488076
XOM,0.0032866296391039105,0.057329134295782895,0.04551869640799358,0.045946584013551395
XRAY,0.0012964236487745056,0.036005883529980284,0.027014005439409957,0.028096326819749627
XRX,0.022527682383370454,0.1500922462466681,0.11555496650681223,0.11101596701114311
XYL,0.046867046844860955,0.2164879831419309,0.2070004211376624,0.17968036583674138
YUM,0.019762720756954358,0.14057994436246715,0.12737483420645884,0.11582163610239603
ZBH,0.018714043227286224,0.13679928079959422,0.12009276179269104,0.11813019534571151
ZBRA,0.0721613218506188,0.2686285946257747,0.2250098879313213,0.2015919626938441
ZION,0.2286509127079242,0.4781745630080339,0.40183391215165687,0.27991046285987015
ZTS,0.027628613160908703,0.16621857044538887,0.1499363270729582,0.13736960166289247
^GSPC,0.0021273730941105315,0.0461234549238295,0.0394256775655847,0.03684016233966416
