,mse,rmse,mae,mape
DVN,0.05792831713637175,0.24068302211907625,0.1828722001449104,0.3037553520939986
DXC,0.3048369290038826,0.5521203935772365,0.4440636801108066,0.2834358627698398
DXCM,0.03604469572010196,0.18985440663861863,0.15657599474847145,0.23142913451323147
EA,0.012437620018286443,0.1115240781996715,0.09509634870598405,0.10223962439150182
EBAY,0.018826938447229574,0.13721129125268655,0.12086190011270763,0.13670584726930005
ECL,0.00585029969347655,0.07648725183634558,0.06146979531660302,0.0670463617735672
ED,0.020697170810856407,0.14386511325146345,0.13039853253530964,0.11380683818461255
EFX,0.01869658907033051,0.13673547114896892,0.11337289603823231,0.102938978853359
EIX,0.021911268118167997,0.14802455241671228,0.13478937394017934,0.12097467195615207
EL,0.005227367732336813,0.07230053756602929,0.06023876414369624,0.06118899589744082
EMN,0.005757389685285,0.07587746493712741,0.05743534941370694,0.062343918535896874
EMR,0.012874017242497694,0.1134637265494911,0.10180748536310263,0.0955376563958437
EOG,0.021008213474328876,0.14494210387023115,0.11763494691368681,0.12747983467916416
EQIX,0.03338903682991398,0.1827266724644051,0.15789371328061813,0.13137838248893552
EQR,0.006493297894893638,0.08058100207178884,0.0724927903130445,0.077269179218227
ES,0.007258379885607279,0.08519612600117026,0.0760688404500215,0.06994403544077896
ESS,0.005863216096029176,0.07657164028561211,0.06073418523970493,0.06605423362646239
ETN,0.023468838499486076,0.15319542584387458,0.13624516799085756,0.1241949308967235
ETR,0.02499520004772751,0.15809870349793356,0.14227353228011091,0.12205275730643551
ETSY,0.03761428524993708,0.19394402607437303,0.17269378089599755,0.26436376259042144
EVRG,0.08162590851599194,0.2857024825163267,0.25593574582910217,0.19815530695612904
EW,0.08175303810849971,0.2859248819331744,0.2323653624348469,0.17952647478221234
EXC,0.03148298123710035,0.17743444208242196,0.16067583437564797,0.1414380778986834
EXPD,0.005213242814484431,0.07220278952010394,0.0550265181589642,0.05840292280054186
EXPE,0.021409371465539354,0.1463194158870905,0.13084183789095097,0.16516886185325352
EXR,0.00545637136673471,0.07386725503722681,0.05834218742653964,0.06252341931726271
F,0.015554416880551246,0.12471734795348739,0.11289908507973094,0.13557301718637368
FANG,0.04015286444654732,0.20038179669457834,0.16945032243779662,0.15115584047569225
FAST,0.015591599030810048,0.12486632464684003,0.10957341157009902,0.09882373235638107
FCX,0.06849988517492889,0.2617248272039336,0.20205373994731438,0.32268597658857273
FDX,0.013490432933017204,0.11614832298839792,0.08432077220726346,0.08799943868138488
FE,0.005772691637196112,0.07597823133764113,0.061271416837913574,0.05730394708312289
FFIV,0.023782159341023252,0.15421465345752086,0.12667729170664718,0.13621442219057414
FIS,0.015584136370965408,0.12483643847437097,0.11432287996269183,0.1170819052963713
FITB,0.025443187264363305,0.15950920745951722,0.13727598514941866,0.14988174468000448
FLS,0.009095353831800728,0.0953695644941337,0.0743860245485515,0.08047865416928209
FMC,0.03666716822906447,0.19148673120888682,0.1605104078711486,0.14314743366673
FRT,0.004830725516477472,0.06950342089766137,0.05779131384931355,0.0546252476738398
FTI,0.03196948476113938,0.1788001251709276,0.16260842342346285,0.2143455308691202
FTNT,0.03152286875418867,0.1775468072204867,0.15762164548190716,0.23687135216995253
GD,0.01020085828401961,0.10099929843330403,0.08262880214781049,0.08402045752865543
GE,0.003346619069408812,0.05784997034924747,0.04183680053980734,0.0424725002617334
GILD,0.0497380371452311,0.22302026173698006,0.2122549063286694,0.28244711037274534
GIS,0.01446337564158404,0.12026377526746797,0.0980555781558651,0.08634634070422885
GL,0.010623238599716865,0.10306909623993443,0.08473283908857904,0.0858679079866858
GLW,0.036698881045360635,0.19156952013658288,0.1571773999611762,0.13354221899034327
GM,0.015720281883725023,0.12538054826696612,0.11110173879606912,0.12911706138884146
GOOG,0.0054653814703477565,0.07392821836313761,0.05516650756291462,0.05689654507664548
GOOGL,0.005609346080219187,0.0748955678276037,0.05745974262789503,0.05915707855081861
GPC,0.011350241612343156,0.10653751270019005,0.09324582088826718,0.08706038704230734
GPN,0.010786557824270923,0.10385835461950532,0.08515325842977035,0.09114196101584188
GRMN,0.07759827538724672,0.2785646700269916,0.22925503855888604,0.17750489144283954
GS,0.028651071146191285,0.1692662729139839,0.15670830841935474,0.18805956407906682
GWW,0.007293986896582431,0.08540484117766645,0.07123142683243848,0.07309612972556755
HAL,0.03504899421456229,0.18721376609256674,0.15934332035425428,0.1511996232085431
HAS,0.009830439643055354,0.09914857358053798,0.0837669051256894,0.07973033757287894
HBAN,0.025323127486510732,0.1591324212299641,0.14394716068967864,0.1734655662682807
HBI,0.01938145499073772,0.1392172941510419,0.12534637465338025,0.15719451134207285
HCA,0.005980351212556389,0.07733273053860434,0.06127095071035751,0.0683517027709558
HD,0.0026652029930858707,0.051625604045723965,0.04186729568976984,0.04368548127249119
HES,0.023435350576279136,0.15308608877451646,0.12268002393432038,0.15951317621551003
HIG,0.008887195616182989,0.09427192379591598,0.08099827005812846,0.0931319201852732
HII,0.060685536658681274,0.24634434570064984,0.21501077267258062,0.17862072545415325
HLT,0.016817323489475136,0.1296816235612245,0.10400805037868753,0.1265665124121718
HOLX,0.015354068683464367,0.12391153571586613,0.10535667249166172,0.12359850714050599
HON,0.0099912167111999,0.09995607390849193,0.09004409695599887,0.08365607823198826
HPQ,0.022239347892511308,0.14912862868179036,0.12579528711300048,0.139461319331356
HRL,0.014404155273581935,0.12001731239109605,0.10112566613213972,0.10313301479023879
HSIC,0.007453994363909873,0.08633651813635915,0.0748386612859954,0.07167568281166016
HST,0.010497832052087852,0.10245892861087243,0.08424606764076284,0.09245677634230832
HSY,0.01298920622415664,0.11397019884231421,0.0849990160137232,0.08037315501772646
HUM,0.006600039007131322,0.08124062411830255,0.06449177296999273,0.06765616849360903
IBM,0.0123025614711165,0.11091691246656887,0.09158040885182751,0.09048031081032838
ICE,0.006263535356749567,0.07914250031904202,0.06395997725277319,0.06414085979103065
IDXX,0.11464029686598401,0.33858573045239815,0.27027284545399594,0.20029090481156764
IEX,0.018252988917518725,0.13510362288820654,0.11138349641495161,0.10058322850687909
IFF,0.01240734950961969,0.11138828264058877,0.08269463806606367,0.07688617991329824
ILMN,0.02944137970961766,0.17158490524990144,0.14010402893931623,0.18645175350634074
INCY,0.08117568047800512,0.2849134613843388,0.26731221614938316,0.4203373176035174
INTC,0.01154028268007739,0.10742570772434962,0.08705841373130083,0.09202969013002349
INTU,0.009374568940342635,0.0968223576470984,0.08223496313979525,0.07916607787284147
IP,0.02200542612685009,0.14834226008407075,0.11670708689397007,0.1118582003473935
IPG,0.003018651837445566,0.054942259122150824,0.04370455291153946,0.045095827067111356
IPGP,0.005835044220374737,0.07638746114628196,0.06564548896885304,0.07037729558594819
IQV,0.011719933140053465,0.10825864002495812,0.09589042274438256,0.10645481301370982
IRM,0.04774117682928629,0.2184975442179758,0.19362311487028502,0.16846693420975237
ISRG,0.0525373932921143,0.229210369076345,0.1998426524682392,0.16430116927222213
IT,0.004916236835381823,0.07011588147760693,0.058368657542531274,0.05954801647785183
ITW,0.04802005521598793,0.21913478778137424,0.1858948388798373,0.1528619656916518
IVZ,0.014951681758591443,0.12227706963528134,0.10371263188744147,0.12130444362152053
J,0.04000878192319779,0.20002195360309274,0.17010253989627458,0.1489164398603944
JBHT,0.010497865908471021,0.10245909383003063,0.07530308324002213,0.0702645686635153
JCI,0.0411662467654252,0.202894669139988,0.1667173961321843,0.14286293900295674
JKHY,0.007818629190108981,0.08842301278575042,0.0756114815679825,0.07028977288651667
JNJ,0.018343008515598516,0.135436363343079,0.11938097107534468,0.106276855116671
JNPR,0.04072349495479632,0.201800631700687,0.1857877029196858,0.247191052801882
JPM,0.013282050058037004,0.11524777680301258,0.09574477559444855,0.09827566729885279
K,0.009930794692781299,0.0996533727115209,0.08314526044293281,0.07524050000045397
KEY,0.028869084455644376,0.1699090475979557,0.14345195011892695,0.15123764828311498
KEYS,0.023126426328531836,0.152073752924467,0.12363506079917332,0.1503669188519981
KHC,0.017579242936585703,0.13258673740833093,0.11500976853844166,0.10344921260535823
KIM,0.010787948856011649,0.10386505117705208,0.08502689790855729,0.07769397181186012
KLAC,0.019886798748534003,0.14102056143886962,0.11538041358054726,0.10796551170059886
KMB,0.0052794242622192416,0.07265964672512,0.061106945215861366,0.05942602308947362
KMI,0.05393153598463581,0.23223164294435805,0.2047902053190296,0.36296970607323936
KMX,0.020170568231467314,0.1420231256924988,0.12184999674065342,0.1472376270206257
KO,0.002132643481282342,0.04618055306384217,0.03419212272138546,0.03394177220194771
KR,0.015236209170696503,0.12343504028717495,0.10786740345561911,0.13453994451875378
L,0.008149492191190493,0.09027453788965355,0.0711380875668507,0.06583269166167066
LDOS,0.019624441608140836,0.1400872642610342,0.11750908192973025,0.12671330421976687
LEG,0.010375615905047696,0.10186076725141872,0.08774709139806679,0.08476498173999412
LEN,0.02286613937994873,0.15121553947907843,0.1404533803819707,0.16710808550721515
LH,0.008057279102808412,0.08976234791274353,0.06899441006044979,0.06899507961143071
LHX,0.016076045890162503,0.12679134785214055,0.09658390184515071,0.08970099676296245
LIN,0.005770707705393926,0.07596517429318468,0.058349122646049696,0.058873506463008526
LKQ,0.013315192346445988,0.11539147432304515,0.10145403816144805,0.09627557648682995
LLY,0.014207711117063263,0.11919610361527454,0.10195646956561828,0.11763482973366188
LMT,0.011984888313022083,0.10947551467347429,0.09231244844189726,0.08386524918183995
LNC,0.03998809818864691,0.19997024325795804,0.1765478474184962,0.2324273173165402
LNT,0.04649730856215566,0.21563234581610352,0.19951457834563646,0.16472888120080492
LOW,0.003769116159258828,0.06139312794815742,0.045571598792767676,0.048907698627083475
LRCX,0.058199086054898284,0.24124486741669404,0.19635384232860667,0.16502774016793428
LUMN,0.011417967683471348,0.1068548907793712,0.09269893948132321,0.0890885084294021
LUV,0.0124817759711999,0.11172186881358502,0.08923680864644229,0.11274264401467816
LVS,0.0357497698750308,0.18907609546167067,0.1459234892314369,0.13299000870103803
LYB,0.020170701512376186,0.1420235949142824,0.12691262467451142,0.15187132105599002
LYV,0.015381896036220253,0.1240237720609249,0.10143469175009537,0.12619594962651548
MA,0.00786221057724876,0.08866910723159876,0.0762288299372386,0.08313526351717851
MAA,0.011983984391777495,0.1094713861782041,0.09800588986790833,0.08924580289164806
MAR,0.011891336352998634,0.10904740415525091,0.09153017207513617,0.10385493252582609
MAS,0.016443776290896283,0.12823328854434127,0.10582359067108241,0.0996504160070569
MCD,0.006320877633209173,0.07950394728068018,0.06351046110200365,0.06107798749751247
MCHP,0.04785294467511968,0.21875315923460323,0.1685933157474195,0.14173728124732302
MCK,0.02770510616674011,0.16644850905532352,0.1481120466533465,0.1843809065829038
MCO,0.00857559653441308,0.09260451681431678,0.07553401626534949,0.08354417806117292
MDLZ,0.006742718215274787,0.08211405613702678,0.06720558258620525,0.07459921186288547
MDT,0.009221045406008911,0.09602627456071026,0.07665172785466949,0.07135183863183099
MET,0.02145903183966696,0.14648901610587384,0.13216140018540004,0.1559251685927531
META,0.01877096639127111,0.1370071764225185,0.11191674847008283,0.10136547579356783
MGM,0.019092775894544264,0.13817661124280137,0.11075399996788234,0.11233715393296077
MHK,0.007553658589909961,0.08691178625428177,0.06542640694335326,0.07166176084253996
MKC,0.015628835843044933,0.12501534243061901,0.111357825773551,0.09804789767907073
MKTX,0.14186615379992643,0.3766512362915147,0.32334356339058873,0.24024763304557836
MLM,0.046675714830476486,0.21604563136170213,0.18153461600239812,0.16386675951837076
MMC,0.02542816443337328,0.15946210971065597,0.14143643853459742,0.12196144011524461
MMM,0.013058243695128816,0.11427267256491735,0.096957053380452,0.08945919975609407
MNST,0.008150377651740377,0.09027944202164952,0.0706219726828116,0.08244447768383305
MO,0.01033394759921997,0.10165602588740114,0.09039696541766068,0.08345448716076682
MOS,0.03392829172063169,0.1841963401390801,0.16757762447378635,0.22578125403579957
MPC,0.057592707755880955,0.23998480734388367,0.2190368379092742,0.33459988623833065
MRK,0.01446123794830627,0.12025488741962329,0.09819701321788439,0.0894966580029924
MS,0.03947386376236083,0.19868030542145046,0.17272146571327254,0.21853758090322117
MSCI,0.026768498442478226,0.16361081395335159,0.13166433159491736,0.11604012194581542
MSFT,0.010148919501951568,0.10074184583355403,0.08032469533372191,0.07922379717225024
MSI,0.008311623921207132,0.09116810802691439,0.07665872269683324,0.07631958355266652
MTB,0.012504420950576944,0.11182316821918857,0.09604582067831069,0.10175365307355509
MTD,0.02883197746466219,0.16979981585579587,0.13897643809404261,0.12187792540896389
MU,0.05688136609981535,0.2384981469525819,0.20668555986537157,0.3210800790073437
NCLH,0.08617283382896565,0.293552097299552,0.2757164982651863,0.42436019949463405
NDAQ,0.019042011855586405,0.13799279639019715,0.12093753183715507,0.10711737539828081
NEE,0.029123444154079484,0.17065592329034315,0.15755905622478406,0.1335191065723229
NEM,0.6314169532115286,0.7946174886141939,0.7094295251765899,0.39925320881133797
NFLX,0.024920424148428596,0.15786204150595734,0.13768134384160974,0.18266470234137872
NI,0.04351911231402707,0.2086123493804407,0.18928453004303872,0.15557430543688522
NKE,0.027724561922497486,0.16650694256546028,0.1544929176890499,0.186874347294534
NOC,0.02502452862011769,0.15819143029923488,0.13387643943987262,0.1149429814391372
NOV,0.02263897019223455,0.15046252088887302,0.1312275284129121,0.16689707652803
NOW,0.032973699894937064,0.18158661816041693,0.1532131501509971,0.20873120251883517
NRG,0.025419376723729827,0.15943455310480795,0.13481596201117432,0.17056437259477875
NSC,0.011886240162698646,0.10902403479370339,0.08855915767427343,0.09765975564092504
NTAP,0.037382045046205556,0.1933443690574038,0.17106552826246724,0.22383356759947415
NTRS,0.012006644221130895,0.10957483388593794,0.08901049252435368,0.09857157038679885
NUE,0.056529207100930505,0.23775871614081892,0.19797451480420464,0.1640838605714509
NVDA,0.7661200166049954,0.875282820924183,0.6556374816636082,0.3439454016272416
NVR,0.002990889431847838,0.0546890247842091,0.040649886168661824,0.043273324061515184
NWL,0.016083231531201298,0.12681968116661269,0.10062699358572459,0.10240861728528809
NWS,0.020014636478241792,0.14147309453829654,0.1304226700297033,0.16152840184635373
NWSA,0.02379592331863273,0.15425927303936296,0.14185344758285576,0.18132088385111794
O,0.0644267162296569,0.2538241836974107,0.22979729840623261,0.1820726083567436
ODFL,0.02057908154536186,0.1434541095450453,0.1001253517877343,0.09134012489032882
OKE,0.19817315458723406,0.4451664347041835,0.37517447396147907,0.32637130351260446
OMC,0.014802509666052548,0.12166556483266967,0.10836250071028472,0.09851121280431842
ORCL,0.003361799429985948,0.05798102646543909,0.04411037448304712,0.046354121639810654
ORLY,0.0036862724326611053,0.060714680536597614,0.047632347470906826,0.05012456288838242
OXY,0.005715256247410504,0.07559931380251082,0.05799768349966147,0.06218691741900908
PAYC,0.02966391560569752,0.17223215613147713,0.14387104303114534,0.17054382637061222
PAYX,0.010637451342346275,0.10313802083783785,0.08105657485583324,0.07728404766520233
PCAR,0.016171044442908882,0.1271654215693436,0.09740564697031796,0.08998850085675354
PEG,0.007496192054712028,0.08658055240475213,0.0755610957925601,0.0734538194023796
PEP,0.0035384124489749977,0.05948455639050356,0.04654324630725439,0.045201510269580976
PFE,0.005599327808101669,0.07482865632965535,0.06179503684998293,0.06719900426897112
PFG,0.027505464736882056,0.165847715500944,0.14500778024285949,0.17173418943889704
PG,0.01018713920172302,0.10093135886196629,0.08450496240638537,0.07865224237390318
PGR,0.0035902553073001464,0.059918739199854215,0.04566685311198021,0.04606796089957628
PH,0.031667679498050924,0.17795414998827908,0.14208666349311427,0.1231504662989077
PHM,0.00885577185940582,0.09410511069759081,0.07340689930258584,0.07953325012197099
PKG,0.03729001981592072,0.19310623971254973,0.1630522658801981,0.1621244036261019
PLD,0.03267311829166996,0.18075706982486178,0.1541069452213754,0.13246768038246204
PM,0.014537180320304117,0.12057022982604004,0.10666239294540233,0.0949894848472661
PNC,0.013292529264358496,0.11529323165025125,0.100058737706248,0.10696749586702776
PNR,0.013553909222711595,0.11642125760663984,0.1005267442063424,0.10607930913436875
PNW,0.026118990069400803,0.16161370631663888,0.146649511962755,0.12515213174791007
POOL,0.023695711855411413,0.15393411530720347,0.13124748581835094,0.11481658619746127
PPG,0.005298092029601549,0.07278799371875522,0.06193301692093599,0.06573739690173465
PPL,0.0057173720452204065,0.07561330600641931,0.06426939691571011,0.05926202681892973
PRGO,0.1160074007840148,0.3405985918702759,0.3144632545469166,0.5616693680330624
PRU,0.01949519527696615,0.13962519570967896,0.12233279642936278,0.13650597502525502
PSA,0.006467296330518462,0.08041950217775824,0.06540460080130239,0.06752807159579316
PSX,0.0090579428831268,0.09517322566313911,0.07939362336214213,0.09203280286420087
PVH,0.015949447934175506,0.12629112373470872,0.10764366799207936,0.13286008348019973
PWR,0.039263946828935345,0.19815132305623231,0.14369725260764774,0.14725738545416872
PYPL,0.006953768055628353,0.0833892562362104,0.06849545051536532,0.06792754374109168
QCOM,0.025585257961264186,0.159953924494725,0.1306588020961731,0.1321928955687058
QRVO,0.011940285295356979,0.10927161248630396,0.0869260982597452,0.10902745005203769
RCL,0.052722400800592525,0.22961359019141817,0.21753037725884114,0.28917533419884334
REG,0.017529607163726615,0.13239942282248293,0.11227457693790514,0.09756728032491234
REGN,0.08397060911007949,0.2897768263855471,0.2795263108843678,0.4220533026093043
RF,0.03136721457207267,0.1771079178695088,0.1393547000386357,0.14421801286039274
RHI,0.04811792541294782,0.21935798461179348,0.20629541804046467,0.274436758488642
RJF,0.02306271521762189,0.15186413407260416,0.13502480540010248,0.1514845940273404
RL,0.031146786232642817,0.17648452122677166,0.16293755197048307,0.2266486888193659
RMD,0.010616125067616923,0.10303458190150006,0.07632353603224706,0.07181645220168412
ROK,0.017436859870600712,0.13204870264641266,0.10800047959577018,0.0996804375247689
