,mse,rmse,mae,mape
AMT,0.00937072934204679,0.09680252756021812,0.08741445988691852,0.09602659397469118
AMZN,0.28013604999663483,0.5292788017639048,0.42632361876185554,0.26631642543643474
ANET,0.03353122781223693,0.18311534018819103,0.154959041627218,0.19723086144096547
ANSS,0.004327681999581262,0.0657851198948612,0.05226006954490316,0.0487170180566744
AON,0.0033427671908920946,0.05781666879795216,0.047405212214392894,0.04764110394402982
AOS,0.05914183891210855,0.24319095154242182,0.22397041861207823,0.17912304211543525
APA,0.09156495485521601,0.30259701726093735,0.25543606920309386,0.453113251846382
APD,0.005984761599070556,0.07736124093543585,0.06132359445404686,0.06430286518003235
APH,0.003907441492783435,0.06250953121551493,0.05018977979093459,0.050700610142876405
APTV,0.013309337417373963,0.11536610168231379,0.09644939839299063,0.08571006778989108
ARE,0.0063519412697628265,0.0796990669315697,0.06261716524318534,0.059112162036341384
ATO,0.0053672153954500475,0.07326128169401658,0.05973216913935368,0.0590616524507029
AVB,0.004705987688719086,0.06860020181252448,0.05452433462141217,0.05179898231945921
AVGO,0.09052774037415953,0.3008782816591446,0.28445502528127437,0.22774991432061617
AVY,0.031406406794745365,0.1772185283618656,0.15843712215625866,0.13603281111279786
AWK,0.003628439423730274,0.060236528981426826,0.04910605161725252,0.04959515024289446
AXP,0.04231040339102758,0.20569492796621794,0.19164549746849147,0.2354273022322368
AZO,0.027310552349653988,0.16525904619612805,0.14402521727668355,0.1248516443003062
BA,0.008037308987222658,0.08965104007886722,0.07746451292939839,0.0710798930246688
BAC,0.012798196790175667,0.11312911557232147,0.09900050499643614,0.10986965209325579
BAX,0.012650205681102008,0.11247313315233112,0.09858101012988918,0.1078744548955077
BBY,0.015041805137616021,0.12264503715037156,0.09816578495563924,0.11319089235984313
BDX,0.002638468097809189,0.05136602084850635,0.041810913130710906,0.04014668725529284
BEN,0.05940201088014494,0.24372527747475217,0.20866694045208403,0.28411853272260085
BIIB,0.028444966060131454,0.1686563549355062,0.15663794208669157,0.16066905081134894
BIO,0.01841146014032805,0.13568883572471263,0.11899161744439296,0.10275385813952807
BK,0.0027755300348555768,0.05268329939227019,0.042227924182561286,0.04252549192282922
BKNG,0.0053663818850261755,0.07325559285833523,0.05742230951214798,0.056830994232356775
BKR,0.015585685681658292,0.12484264368259065,0.100810213683426,0.12194278997895507
BLK,0.00746407636730007,0.08639488623350383,0.06444186252730025,0.07012446476911612
BMY,0.009069081356820354,0.09523172452927835,0.08396773012005308,0.07735586680316871
BR,0.02725636944849603,0.16509503156817298,0.15230359417996286,0.12921731871290154
BSX,0.07074680689325391,0.2659827191628319,0.25586634188243024,0.19896335677863292
BWA,0.03902865254568992,0.19755670716452509,0.1503455106302962,0.19386432761119415
BXP,0.006857051942968153,0.0828073181727808,0.07326906293633154,0.07416941606101599
C,0.007395655978572582,0.08599799985216273,0.074302302861988,0.07990112188081817
CAG,0.011782305874543037,0.10854633054388821,0.08895773293789885,0.0789095017004019
CAH,0.002623940006427736,0.05122440830724876,0.04102087386702461,0.039293406964569275
CAT,0.06192604560405374,0.24884944364827047,0.2272244256947385,0.311720948268275
CB,0.007762967428076387,0.08810770356828276,0.07402804761853368,0.07989430107792836
CBOE,0.005927180344833171,0.07698818315061845,0.0685100345067058,0.07012292464934948
CBRE,0.005552291982454288,0.0745137033199551,0.06348989009906,0.06163098033769793
CCI,0.004098315615414661,0.06401808818931304,0.048541195575490345,0.04817269060134393
CCL,0.017464066493405088,0.13215167987356455,0.11218375634598537,0.10188512332510037
CDNS,0.005527399062761624,0.07434647982763962,0.05665162448219979,0.0540291036389903
CDW,0.021236178779074768,0.14572638326354898,0.11500370608868318,0.1010869035071617
CE,0.008422748653982185,0.0917755340708088,0.07882390054096126,0.07648348451266254
CF,0.021622835832422083,0.14704705312389665,0.11846931564503392,0.12315599761324766
CFG,0.0024856649621579985,0.04985644353699929,0.03790932146186712,0.037444307094808935
CHD,0.00747834587101719,0.08647742983586636,0.07410726880585009,0.06936001300639723
CHRW,0.016018421585523322,0.12656390316959779,0.10866099424447453,0.12528768816566763
CHTR,0.0067284209749966595,0.08202695273504106,0.06460108929996304,0.059626865703085466
CI,0.08731072795438495,0.29548388780843016,0.2733052177914293,0.20674743466548606
CINF,0.0054227389173007795,0.07363924848408476,0.05598605036043016,0.05251602389634926
CL,0.006382108775077499,0.07988810158639081,0.0689630594715591,0.0728423011060529
CLX,0.01061438978638776,0.10302616068934997,0.07915286822211962,0.06963955288041368
CMA,0.015540087293092104,0.12465988646349757,0.10390463870694584,0.11567683293277087
CMCSA,0.0037274696354593724,0.06105300676837606,0.05068585595638556,0.04966977904809209
CME,0.005444815990141026,0.07378899640285824,0.063507814234776,0.06039304920164644
CMG,0.015222867716629911,0.12338098604173137,0.09636549326530137,0.10927000153033502
CMI,0.04706278298661629,0.21693958372463126,0.17522640127613165,0.23470239716611277
CMS,0.003375104284625509,0.05809564772532887,0.04445952639772561,0.04587813638415917
CNC,0.08505902175328914,0.29164879864880144,0.2623408650500739,0.20971628240510606
CNP,0.057549422231021184,0.23989460650673491,0.22304957777133913,0.2873291927876413
COF,0.01169549252901148,0.10814570046475024,0.09085811221576898,0.09645503112052113
COO,0.014578119326994632,0.12073988291776099,0.09326671600632279,0.1039321979088923
COP,0.059892972062518125,0.24473040690220357,0.21117777082535338,0.28384238728773314
COST,0.005814026522179818,0.0762497640795027,0.062479360609352295,0.05752827722769156
CPB,0.006265600222406784,0.07915554448304164,0.06380277911803084,0.057029268498013735
CPRT,0.0028382427806430822,0.05327516101001556,0.04327919594666751,0.04505746501508022
CRM,0.020830966275640857,0.14432936733610682,0.11917392063948638,0.10389069119333144
CSCO,0.0051435500899383,0.07171854774002538,0.058759591839478084,0.05891250859986898
CSX,0.03636809036743949,0.19070419598802615,0.1586438008697894,0.20447894532162728
CTAS,0.013456766055801046,0.11600330191766546,0.10155851949986339,0.09333392432301535
CTSH,0.029955236124481883,0.17307581033894334,0.15549322662743414,0.1339685437857376
CVS,0.009589942073774772,0.09792824962070328,0.08666552572592393,0.08228616264770915
CVX,0.0522216355454804,0.2285205363757936,0.19905653725720757,0.25574502149533057
D,0.008655673816332308,0.09303587381398805,0.08191634383851956,0.09193968641330823
DAL,0.009235138527422478,0.09609962813363264,0.07402258223476485,0.08035494519854962
DD,0.010558944344090883,0.10275672408212945,0.0753370120074678,0.08383142100725748
DE,0.009581455784214207,0.09788491091181627,0.07393518407043694,0.08156997874109216
DFS,0.03334944425645911,0.18261830208513907,0.17070175002377008,0.20001417382296338
DG,0.005740693042109153,0.07576736132470994,0.06551559109676655,0.0632493813688451
DGX,0.006350218748669491,0.0796882597919511,0.06407568880780602,0.06065302269053188
DHI,0.025944605023830183,0.16107329084559668,0.1342039189052277,0.11540183697110445
DHR,0.0025597999277456747,0.05059446538649929,0.04039347675164942,0.03963453580543584
DIS,0.020781426559598047,0.14415764481843496,0.12662476163299627,0.10866419512585729
DLR,0.004860177655157932,0.06971497439688214,0.060603641127970974,0.060675627794461895
DLTR,0.01573635114799747,0.12544461386603042,0.09955702768104517,0.09051026207562214
DOV,0.03898552684800969,0.19744752935402785,0.17145039855878652,0.2164546470343998
DPZ,0.017780257093952662,0.1333426304448531,0.1223231328630472,0.10863856413072302
DRI,0.02942057751745005,0.17152427675827714,0.15692613903733657,0.1341535753527088
DTE,0.007435350917230339,0.0862284808936719,0.07610212829680753,0.08446923961989777
DUK,0.018388028512052443,0.1356024649925378,0.12529364162748102,0.14454666273206876
DVA,0.00623981691178419,0.07899251174500144,0.06225931406224003,0.06513062233026938
DVN,0.06669812152121615,0.258259794627844,0.1906444499545443,0.3029846157094054
DXC,0.004227212699512562,0.0650170185375534,0.05142419909615216,0.04987574049474711
DXCM,0.2040918051068287,0.4517652101554841,0.4046982772031238,0.2882745527000362
EA,0.17810711279094787,0.4220273839349147,0.3960054776221782,0.2900717002668432
EBAY,0.009019466908603339,0.0949708740014713,0.07360535132940078,0.06605867901083756
ECL,0.004026323893589823,0.063453320587577,0.048778454041339604,0.049425705772173235
ED,0.005299073892417131,0.07279473808193235,0.06228606326115811,0.06661689673821554
EFX,0.04528964865566185,0.21281364771945865,0.19654680818218698,0.1589155955784703
EIX,0.009184667369734863,0.09583667027675191,0.08303065177241949,0.09235280586350206
EL,0.008513980423964484,0.09227123291668148,0.07810649010053083,0.07083553845666808
EMN,0.02108747414976483,0.14521526830800138,0.12469060366020383,0.15096722685088748
EMR,0.04951356818614726,0.22251644475442092,0.19798725326686492,0.253018535197662
EOG,0.028657614124554916,0.1692855992828537,0.14368600348688662,0.18089839874754288
EQIX,0.04085025112746197,0.2021144505656683,0.1663483237146655,0.13593766802203336
EQR,0.005174733494218533,0.07193562048261301,0.05820418700352279,0.05509488701996816
ES,0.006512082697261739,0.080697476399586,0.06831692569153508,0.07653048456615733
ESS,0.007873606050523502,0.08873334238336512,0.07552691143189566,0.06991872615488684
ETN,0.023552266512821714,0.1534674770523765,0.11794009199749235,0.1412157342657093
ETR,0.027131275530213075,0.16471574159810312,0.1498391947985682,0.185998585108039
EVRG,0.006490563970455824,0.08056403645830951,0.0625387014437026,0.06980414420694558
EW,0.014679664078554975,0.12115966357891134,0.10076815292498408,0.09103258151479257
EXC,0.03176249984611436,0.1782203687744876,0.16073881932499495,0.19752865490905155
EXPD,0.0042521200075452134,0.06520828174047537,0.05034717349162459,0.04842825358703305
EXPE,0.06207228189396124,0.24914309521630584,0.20318576560451318,0.15649100024654625
EXR,0.05785807119857801,0.24053704745543464,0.21015394804194393,0.16427520294100922
F,0.006173689457816093,0.07857282900479079,0.06280576107118348,0.06710900644244372
FANG,0.015530523893549322,0.12462152259360869,0.10121399118635266,0.10262638732302692
FAST,0.025286138758481465,0.15901615879677594,0.1442797618132871,0.17021316414131568
FCX,0.23081699893185006,0.4804341775226343,0.43402796376851965,1.1737739387454633
FDX,0.014876280677926087,0.12196835933112361,0.09859328665300966,0.11345121788200623
FE,0.018985969324407884,0.1377895835119908,0.12404288961841563,0.14807091941482817
FFIV,0.025034141513754448,0.15822181111893027,0.13032762016898966,0.15785879118023666
FIS,0.006863604353559487,0.08284687292565415,0.06416288137947122,0.06111808042515058
FITB,0.006638496942189114,0.08147697185210748,0.06791813207748938,0.0714538174737901
FLS,0.07813927492393058,0.2795340317813389,0.24888479160113092,0.35969096692980873
FMC,0.057780355235332884,0.24037544640693417,0.18870913613546497,0.2603594945927567
FRT,0.00372449919405076,0.06102867517856471,0.04942662973222546,0.04765358158058779
FTI,0.11504671425444662,0.33918536857365567,0.3156091627679886,0.513056296735908
FTNT,0.10294105202612568,0.3208442800271273,0.2787659743446855,0.21772986016818285
GD,0.0034608502097932094,0.05882899123555672,0.050045821610110924,0.051489758553087094
GE,0.007354300210108099,0.08575721666488541,0.07146488209827817,0.06966938514362028
GILD,0.009973356724519551,0.0998666947711776,0.08563240856865187,0.09228611982066441
GIS,0.002913892426965675,0.053980481907497595,0.04578523691329545,0.04349590956714375
GL,0.0025537123735276715,0.050534269298444116,0.042406129609718776,0.04058778517584219
GLW,0.02154939302888213,0.1467971151926431,0.12858399261729497,0.15351680114121408
GM,0.00827910616290067,0.09098959370664686,0.07292326814727304,0.07515679033595411
GOOG,0.022903047229192473,0.15133752749794901,0.11837314192018632,0.10595859819434003
GOOGL,0.025589149757339332,0.15996608939815754,0.12475540730629987,0.11036787515625437
GPC,0.021088495562143157,0.1452187851558577,0.12877951507171448,0.15474235869992534
GPN,0.10884183307596783,0.32991185652529653,0.27254937864390727,0.1977059009730655
GRMN,0.0697106061921675,0.26402766179354675,0.23928812987696144,0.3423286719082691
GS,0.005909895463637783,0.07687584447430663,0.06215156535449079,0.06416827224015531
GWW,0.02662960673983195,0.16318580434532887,0.14174264235155504,0.16572966321904126
HAL,0.05285263597237914,0.22989701166474336,0.1819913249301758,0.2790994557334911
HAS,0.051239084585972566,0.22636051905306404,0.19442627883520835,0.15185473501736754
HBAN,0.0035835470364658202,0.05986273495644699,0.0502110384132705,0.04738006021400234
HBI,0.009882856634144838,0.09941255772861313,0.07984890048879921,0.07100797537505815
HCA,0.015108460418933331,0.12291647741020457,0.09545469661752787,0.09025535757306219
HD,0.02051378927783655,0.14322635678476414,0.12345280836252187,0.10701413887339101
HES,0.07228422277129506,0.2688572535218179,0.2345499285718505,0.35373792311872765
HIG,0.0062847592846547555,0.0792764737148087,0.05855552959486604,0.05422669525952703
HII,0.01753594662057884,0.13242336130977359,0.10407615799125057,0.09271597052511596
HLT,0.012802705896501017,0.11314904284394552,0.09228600565542329,0.09574425289197255
HOLX,0.11177816606651292,0.33433241850965173,0.3102076891164263,0.224516446356423
HON,0.002251400476609043,0.04744892492574561,0.03643603290367815,0.03644304764642597
HPQ,0.05666159855155401,0.2380369688757484,0.21202099404633842,0.29088374913861065
HRL,0.025175088045574463,0.15866659398113536,0.1050232713561771,0.08487777949256106
HSIC,0.004600514566016101,0.0678270931561725,0.05441677813669092,0.05185070849495726
HST,0.04882067700771831,0.22095401559536842,0.19692412227699524,0.25739344559585997
HSY,0.014555757102252006,0.12064724241461969,0.10434800545089813,0.11933934376203795
HUM,0.05004244062204486,0.2237016777363211,0.20396605156383807,0.16636126256680867
IBM,0.02117922922562918,0.14553085317426398,0.11800212777205214,0.14640574574355752
ICE,0.003485505780502808,0.05903817223206362,0.045329069681128424,0.04218893228937484
IDXX,0.012885131944213705,0.11351269507950952,0.09453340368524528,0.10328501049248502
IEX,0.004943334519410425,0.07030885093222919,0.05597914724036566,0.05847973880668762
IFF,0.010341826783722682,0.10169477264698851,0.09093388187189393,0.08117391849267565
ILMN,0.013926430516722769,0.11801029835028284,0.09454451650721409,0.10117286036308638
INCY,0.20316707135786877,0.4507405809973945,0.40823122606532236,0.2981574179738782
INTC,0.024256665301974626,0.1557455145484923,0.1352118654326645,0.1619467543948563
INTU,0.005442046471381797,0.07377022754053153,0.06181700360215524,0.06024155930294933
IP,0.030600345152139483,0.17492954339430342,0.13721245619067984,0.17144939522384595
IPG,0.006339558317352233,0.07962134335309995,0.06753107181348775,0.06526373463923031
IPGP,0.028687909852442062,0.16937505675996706,0.14427503832611419,0.1216466144586089
IQV,0.02033726114190235,0.1426087695126157,0.12492124754756269,0.1067220539732456
IRM,0.0306747951180612,0.1751422139806997,0.1409358337872445,0.17944236163506158
ISRG,0.006355101003865546,0.07971888737222532,0.07061093134521342,0.07519017955745962
IT,0.0019731104773795787,0.0444197082090774,0.03463205824202267,0.035471616100519174
ITW,0.005948046946084092,0.07712358229545677,0.06429345808409126,0.06819022778295541
IVZ,0.023842609550835923,0.1544105227982728,0.12228610589539082,0.14375078595533372
J,0.028040610590057493,0.16745330868650368,0.15211790203948322,0.18158011652687397
JBHT,0.008451644055439541,0.09193282360201682,0.073865620856231,0.08007329889864212
JCI,0.0325920878083593,0.18053278873478718,0.15535198789252697,0.1869502915833709
JKHY,0.0144779636928383,0.12032441021188635,0.09640973909754551,0.08419476793218483
JNJ,0.014399028474281959,0.11999595190789546,0.109333858102015,0.11842547208753718
JNPR,0.03965212479956048,0.19912841283845076,0.16147732187830444,0.1312915013275137
JPM,0.0038095195835883746,0.06172130575083757,0.04992210036483012,0.04881469256177199
K,0.0035690827504168405,0.05974180069613604,0.048614174984093754,0.04921067689333297
KEY,0.005064090278708322,0.0711624218159298,0.05578641223207387,0.056430627094819844
KIM,0.005444665074189131,0.0737879737775007,0.060179677133577095,0.06120516690350972
KLAC,0.027832720298450887,0.1668314128048159,0.13786446720656378,0.17806235559405964
KMB,0.004725536446582013,0.06874253738830138,0.0592333247415376,0.06253690931792956
KMI,0.06993130662592084,0.2644452809673881,0.18286580612326822,0.3165921347057329
KMX,0.01666911121569175,0.1291089122241054,0.10245552844426177,0.10828352142815564
KO,0.010318773768054127,0.1015813652598454,0.08954826964139562,0.09664012676478992
KR,0.03788154286911834,0.19463181361000143,0.18541327354996293,0.1590658944038502
L,0.02311898305653795,0.15204927838216778,0.13659088722577734,0.15505607918388942
LDOS,0.02331985744679276,0.15270840660157764,0.11195374204768782,0.0991783493065855
LEG,0.012100523584978618,0.11000237990597575,0.0973138549380629,0.08958852978611385
LEN,0.006194579386843659,0.07870565028537442,0.0639537769372262,0.0605282218780342
LH,0.010008590198203715,0.10004294177104008,0.08873822222135343,0.08109735917111978
LHX,0.007097538914047776,0.084246892607667,0.07567974416613141,0.06980236837844529
LIN,0.025559958528156655,0.15987482143275925,0.14058427694597322,0.16367630520423113
LKQ,0.008158167775041985,0.09032257622013438,0.06850654048399843,0.07476582359681477
LLY,0.016947533520637697,0.13018269286136963,0.10884448492815428,0.0948936950033089
LMT,0.0052043639815232585,0.07214127793103792,0.059058804586377765,0.055498509086171086
LNC,0.009165536126621618,0.09573680654075327,0.06863730795817945,0.07655667157186868
LNT,0.007976231580128819,0.08930975075616782,0.07806036434464,0.08695903594848231
LOW,0.016188342926275974,0.127233419062273,0.10659152024028995,0.10052481284345077
LRCX,0.009016713840747474,0.09495637862064599,0.07498346013643793,0.084314869194888
LUMN,0.08155600343407057,0.28558011736476085,0.25812804103738635,0.35328831759321405
LUV,0.016406252504500885,0.128086894351065,0.10775993296019572,0.11513787516565967
LVS,0.04811731012290966,0.21935658212807213,0.1917069663036031,0.24601113928568077
LYB,0.016463669528293704,0.12831083168732757,0.10220734415131648,0.11229610845554894
LYV,0.00665178675797965,0.08155848673179052,0.06608447616379404,0.07026476199837056
MA,0.006287475994990544,0.07929360626803743,0.06087404607845455,0.057451942842968035
MAA,0.010335305473156193,0.10166270443558047,0.07889933549880415,0.07049888679358288
MAR,0.01000789475301086,0.10003946597723751,0.08163476508639868,0.08745654046411022
MAS,0.029815032885198985,0.1726703011093656,0.13720727130157054,0.11357712559752428
MCD,0.008146308005247366,0.09025690004230905,0.06686457966672624,0.05982863182589934
MCHP,0.008177959916765084,0.09043207349588465,0.06665849717330591,0.06624279886314174
MCK,0.010778533772774998,0.10381971764927411,0.08752860910003277,0.09106020351830678
MCO,0.0037504332110949333,0.061240780621208066,0.051052515667356836,0.05007127842500851
MDLZ,0.011372349358019986,0.10664121791324396,0.08626599638650738,0.0796647305927637
MDT,0.0030337159056307767,0.05507917851267189,0.04393896777958728,0.043751333519220344
MET,0.01348733561002712,0.116134988741667,0.09914349013389404,0.11003193642088878
META,0.021669247287534832,0.14720478011102367,0.11189412786172657,0.0959031251457177
MGM,0.017902772519386417,0.133801242592834,0.11372703190237436,0.1315119198925689
MHK,0.0469267731734871,0.21662588297220417,0.20332132037852166,0.16726506830232302
MKC,0.004755674738820049,0.0689614003542565,0.05713412774707035,0.053416986986918234
MKTX,0.10131167911832553,0.3182949561622451,0.2947294020817021,0.22509805631290106
MLM,0.037837640157580524,0.19451899690667881,0.17072828833575532,0.14442453210739298
MMC,0.003254172282370122,0.0570453528551636,0.04537447177320558,0.04714500438485304
MMM,0.0067934766265035805,0.08242254925991782,0.06712494163308269,0.07260803926134891
MNST,0.05694719406329055,0.23863611223637246,0.22488861836561247,0.1820738940922895
MO,0.009145731105945968,0.09563331587865166,0.07601027726209623,0.0677901557273001
MOS,0.03823292685773625,0.19553241894309048,0.14480002473863962,0.19430899648032396
MPC,0.010475287415443589,0.10234885155898717,0.08930242475997766,0.08231118028275623
MRK,0.01352448144910241,0.11629480405032036,0.09784270492516056,0.10723381182680895
MS,0.008881565400926116,0.09424205749518691,0.06969160593468963,0.07899313633549634
MSCI,0.07112380526903904,0.26669046715066336,0.2469843093188422,0.18838077746572643
MSFT,0.012302819614981777,0.11091807614172623,0.09668898679611344,0.10421132386011646
MSI,0.0080005113452929,0.08944557756140267,0.07333368548171261,0.07922602801011895
MTB,0.005247397169368715,0.07243892026644734,0.06368249875701915,0.06617121938688565
MTD,0.007288705728074001,0.08537391714144316,0.0761001648585204,0.07230480454603976
MU,0.18288440795259275,0.4276498660733951,0.37789645241585507,0.7595224705342076
NCLH,0.06722991310210663,0.259287317665378,0.23138385796706745,0.19513213047903927
NDAQ,0.014545050940117587,0.12060286456016535,0.09653318095960482,0.08757456436441535
NEE,0.0043024347012521925,0.06559294703893241,0.05589510382028396,0.05949534841408703
NEM,0.0344061535581782,0.18548895804920087,0.16035525525024502,0.18300386997492807
NFLX,0.38642060294231917,0.6216273827159797,0.5196005830255578,0.3341600598514673
NI,0.005911151831080816,0.07688401544587026,0.0630221015865952,0.0591182998940491
NKE,0.026791479804047964,0.16368103067871964,0.12276308105444902,0.10109693482847837
NOC,0.025574787817362395,0.15992119252107392,0.1423740140081597,0.12498028715104952
NOV,0.1619029591092964,0.40237166787597806,0.3766876526222345,0.6384542994613418
NOW,0.018787970939704714,0.13706921951957235,0.12046882377543075,0.10716438749492793
NRG,0.14323825090327252,0.37846829577029634,0.32937275151394224,0.6735813947543776
NSC,0.0534601487506166,0.2312145080885207,0.2042858188806669,0.27063528186222746
NTAP,0.07072997559989928,0.2659510774557969,0.24463593715596357,0.32621044287938283
NTRS,0.00409933570487593,0.06402605489077029,0.0483551372711642,0.04470535224943115
NUE,0.04065407949881534,0.20162856816139754,0.18485432416237943,0.22941109233740808
NVDA,0.05716131666921093,0.23908432961867437,0.15905704926799133,0.12055623596952392
NVR,0.02312916739375693,0.15208276494644923,0.11809343957185338,0.09781165328959543
NWL,0.011991947471214971,0.10950775073580395,0.091693629800149,0.08285251632514268
NWS,0.015275787521965276,0.1235952568748707,0.09713759137138064,0.10835566251483951
NWSA,0.020505934947801008,0.1431989348696456,0.1156919347442388,0.1302087867455204
O,0.0048865824912992005,0.06990409495372357,0.05413097150102791,0.053098299428883444
ODFL,0.027923169438402753,0.16710227239149908,0.14089306413452854,0.17180696385884375
OKE,0.11457273912470611,0.3384859511482066,0.3068241949964941,0.5388610945992878
OMC,0.005942671829225648,0.0770887269918608,0.0637374206055386,0.06780022274630125
ORCL,0.011411878182524754,0.10682639272447964,0.08299235335245232,0.09814455456943491
ORLY,0.05945974396157939,0.24384368755737637,0.21696943787654346,0.1765519900810048
OXY,0.03037981350172346,0.1742980593745193,0.14941641188752902,0.18590603029413416
PAYC,0.1796681913976703,0.4238728481486757,0.38348365182343874,0.3027436210730902
PAYX,0.003426165089507294,0.05853345273864591,0.04891494961880638,0.0462354342850781
PCAR,0.0256324522796488,0.16010138125465626,0.12242415951357931,0.15349419651262192
PEG,0.00451231986519939,0.06717380341471957,0.054346693689837765,0.05710524299877289
PEP,0.003929862484426283,0.06268861526965071,0.05243087618714526,0.053891154551221135
PFE,0.005844738082205351,0.07645088673262954,0.06641766986753672,0.06147447310125545
PFG,0.009550385512719107,0.09772607386321783,0.08093796120743504,0.08669847580651978
PG,0.02613164857989185,0.16165286443454024,0.14988868256169216,0.1775408217022112
PGR,0.008850535320918155,0.09407728376668915,0.07275314890759108,0.06390817408498689
PH,0.028086891826783214,0.1675914431788903,0.14130925002255557,0.1722332351658074
PHM,0.011088710639591916,0.10530294696537185,0.08712281941780116,0.0952896845051246
PKG,0.017225607179096658,0.13124636063181583,0.113878540996424,0.13093252790263635
PLD,0.006212756510254851,0.07882104103762429,0.06430846785930346,0.06828810370473723
PM,0.008472776313792875,0.09204768499963958,0.07523870936114357,0.08080539356567712
PNC,0.0017727570465182615,0.04210412149087381,0.03222416737728525,0.031614778270769237
PNR,0.02934633462852457,0.17130771911541107,0.14480018189508795,0.17336931077589096
PNW,0.00720293516722459,0.0848701076187876,0.06959845286083612,0.07740909088507714
POOL,0.025079654588721183,0.15836557261198275,0.13508277927095066,0.11561926391591174
PPG,0.009307615755483747,0.09647598538228955,0.07429625532311933,0.08307088248725948
PPL,0.0061722983375211374,0.07856397608014208,0.06806240496036518,0.07455507087069915
PRGO,0.012296100021558816,0.11088778120946788,0.09558326255313718,0.09384271232212056
PRU,0.012941819315436486,0.1137621172246565,0.0933105879014877,0.10417818794554172
PSA,0.018332033975287036,0.135395841794669,0.10131241415983878,0.08529801936119291
PSX,0.00863082593595702,0.09290223859497154,0.07635492066807482,0.07381779173235932
PVH,0.05056978070160385,0.22487725696833785,0.19476834692561118,0.25947535273924305
PWR,0.06932320119278872,0.26329299495578823,0.22403608854746362,0.3316647469356399
QCOM,0.05335421478551897,0.23098531292166385,0.20055084956813798,0.2654922672502021
RCL,0.024587634232816232,0.15680444583243242,0.1261403867319836,0.11761026733784219
REG,0.004176539308837129,0.06462615034826946,0.05209071276395718,0.051235018859192336
REGN,0.04209593022204687,0.2051729276050982,0.18259499497349127,0.15146396529026523
RF,0.010286177111225063,0.10142079230229402,0.08693048616101282,0.09677077914756653
RHI,0.011947290201971656,0.10930366051496929,0.08657598169849008,0.09595201986777267
RJF,0.004836674556396371,0.06954620447153367,0.051425010633951766,0.05412684844988744
RL,0.10051379942026645,0.31703911339181234,0.2973866776718674,0.4461419416168448
RMD,0.019927930541969268,0.14116632226550804,0.10779489743778865,0.09837347688536122
ROK,0.008419906898874932,0.09176005066953119,0.07614962648834986,0.07985539548112436
ROL,0.033785555034912006,0.18380847378429538,0.16048591375299956,0.1331322472508636
ROP,0.006071513950221482,0.07791992011174988,0.06424540629563166,0.058621968530364554
ROST,0.015092488232679889,0.12285148852447775,0.10722211695591077,0.09898032743399549
RSG,0.0024408670639130886,0.04940513195927209,0.04290991472328919,0.04148342679813004
RTX,0.01742178504374624,0.1319916097475375,0.10369172687487606,0.12123443601544413
