,mse,rmse,mae,mape
CRM,0.042205010654833605,0.20543858122279177,0.17468352058774472,0.14830497945684384
CSCO,0.009615854138461576,0.09806046164719792,0.0770207461039726,0.07020617595868585
CSX,0.21197091087338676,0.46040298747226516,0.43495240166798427,0.31619965126784677
CTAS,0.03672818420428767,0.19164598666365978,0.15220724526956744,0.13194957434699153
CTSH,0.0500903230801645,0.22380867516735026,0.18875819386148485,0.15705013218987304
CVS,0.007784187213622673,0.08822804097123926,0.07132497265648531,0.08221491102209685
CVX,0.005923442466561938,0.07696390365984523,0.06040158759784727,0.061301799391597446
D,0.0057422033222856795,0.0757773272310767,0.06149914502094878,0.05814895352141623
DAL,0.01761609054391192,0.13272562127905796,0.11258097291327679,0.11545707977318438
DD,0.03851786817908912,0.19625969575816915,0.17198190095795204,0.14667070497684376
DE,0.0854899425308806,0.2923866319291643,0.26431469678888797,0.21767477083553433
DFS,0.009212828369426714,0.09598347966929889,0.07520417087521018,0.08147906869482749
DG,0.008418603870478176,0.09175295020040596,0.07862752973048313,0.08081206327721312
DGX,0.027137880279957192,0.1647357893111184,0.147224151343106,0.13028804316141868
DHI,0.08422837628546209,0.2902212540208971,0.2183241026220004,0.16760986573128622
DHR,0.007448603044376183,0.08630528978212276,0.06938057154890753,0.0639377473804387
DIS,0.008073111824178898,0.08985049707251985,0.07948864099338372,0.07683157076968378
DLR,0.04666658936612512,0.21602451103086687,0.1951325041930739,0.16496475219208892
DLTR,0.01163898480463647,0.10788412675012238,0.0899602637164276,0.1009670393281459
DOV,0.03571500966363469,0.18898415188484638,0.16045990121160825,0.13997024682836856
DPZ,0.029301680526829424,0.1711773364871338,0.1407198393078205,0.12250833696803978
DRI,0.03680087156060571,0.19183553258092126,0.17152781492597288,0.15934118186860458
DTE,0.019180527025072957,0.13849377973422833,0.11893332340589774,0.1053642388082222
DUK,0.011974332079890975,0.10942729129376719,0.09298451046624359,0.08668352822847661
DVA,0.004972652902810717,0.07051703980465088,0.05875131615235042,0.0638602679215102
DVN,0.03218446923324609,0.1794003044402269,0.15273502617341883,0.21624369543987973
DXC,0.14226543934330535,0.3771809106295086,0.3313569386647277,0.2515598342816794
DXCM,0.03838352855665989,0.19591714717364556,0.1561559382675092,0.241329549702797
EA,0.07697135431066746,0.27743711775944374,0.23763243040141815,0.18618699652565002
EBAY,0.02071663139671827,0.14393273219361283,0.1243469600056173,0.11471967785199368
ECL,0.007632773070503388,0.08736574311767392,0.07678760895943157,0.07130862896446961
ED,0.016655889098980536,0.12905769678318507,0.10783819915951703,0.09946712041733935
EFX,0.013736205968213159,0.1172015612874383,0.09933038661606991,0.10791211520600995
EIX,0.01140592562242938,0.10679852818475252,0.09474176796138392,0.08825088110649572
EL,0.05324561297584143,0.23075010937341164,0.17124499196164594,0.14171868241487798
EMN,0.02891859279809377,0.1700546759077614,0.145892945154517,0.13012769627970347
EMR,0.018029609518554614,0.13427438146777892,0.11763048845502612,0.10850981837721448
EOG,0.004905989763869059,0.07004277096081407,0.058293304573103714,0.0669535506578192
EQIX,0.04794185254500309,0.2189562799853046,0.18904413822434873,0.15699307394498296
EQR,0.005840868136398304,0.07642557252908416,0.06108467109906405,0.05853094326816112
ES,0.01920303017413506,0.13857499837320966,0.12162139445604553,0.10886566552457896
ESS,0.022800362162713517,0.1509978879412342,0.12946779163844568,0.1142832495742893
ETN,0.020703715575193887,0.14388785763640338,0.13105073514260737,0.1180879110704205
ETR,0.014827216572952093,0.12176705865279037,0.09223078203531017,0.0892424681801471
ETSY,0.030927547209365584,0.17586229615629834,0.1525108800972054,0.17444460700665507
EVRG,0.007793169026929435,0.0882789274228535,0.07963627289725556,0.08585272375380336
EW,0.019024147214630683,0.13792805086214582,0.11261168282717667,0.13058787195500482
EXC,0.020244284037268762,0.14228240944427656,0.11340109548434076,0.10133569933133246
EXPD,0.0075961032794418125,0.08715562678015581,0.06967674960718254,0.06623119801566249
EXPE,0.018960039203652752,0.13769545818091733,0.10833995745901948,0.09923356051457859
EXR,0.008725943480456117,0.09341275865991817,0.07209316222612931,0.0711993066832476
F,0.0042217978883637075,0.06497536370320452,0.05591951116429013,0.06149196357713093
FANG,0.0058211099759220295,0.07629619896116732,0.059579067627029074,0.06885902102902498
FAST,0.01033502387130646,0.10166131944503996,0.08261414107650109,0.08334386547157224
FCX,0.027349518930765506,0.16537689962859234,0.12995774505352706,0.14650761518192862
FDX,0.019145045663261123,0.13836562312677642,0.10911342680816064,0.10184792969453833
FE,0.007619207490009275,0.08728807186557207,0.07441410634634744,0.08172338570815095
FFIV,0.008259540630295369,0.09088201488906025,0.07381580119464408,0.08350284578352281
FIS,0.019116462451572114,0.13826229584225813,0.11171780048929386,0.09672905154020724
FITB,0.023663920303908313,0.15383081714633226,0.12141243162237955,0.11844887937311104
FLS,0.007011159219927926,0.08373266519064065,0.06783705406917073,0.07988050661362792
FMC,0.20068349695696788,0.44797711655503997,0.38654441599755374,0.2799458546344293
FRT,0.012949513686569929,0.11379593000880976,0.09670958278996145,0.11664595792641028
FTI,0.02231175783334303,0.14937120818063646,0.12427535724405918,0.15960624015744113
FTNT,0.02364264127622992,0.15376163785622837,0.13524857704888463,0.1311031056364884
FTV,0.04669954216684357,0.21610076854755414,0.18369353474926,0.15348772330432758
GD,0.03750176491609032,0.1936537242505042,0.1765601980988487,0.15765577255518315
GE,0.029275044337103907,0.17109951588798814,0.12938279366879946,0.1764379170499264
GILD,0.010383916579826815,0.1019015043060053,0.0862722539795746,0.09848206821636822
GIS,0.011669093687999591,0.10802357931488658,0.09861854152926097,0.11316481015748003
GL,0.019331798656889224,0.13903883866348002,0.1237144621983117,0.11435030612668018
GLW,0.046439584526413724,0.2154984559722267,0.19482489119356097,0.1629277012238664
GM,0.02804717237470102,0.16747290041884694,0.11830606633602099,0.10695850792366558
GOOG,0.02791993337799316,0.16709258923720452,0.14150497077966503,0.12142903438669897
GOOGL,0.025076024648762647,0.15835411156254406,0.13397450785203782,0.11589547155775556
GPC,0.00577730088212955,0.07600855795323018,0.06391947888791848,0.07113830633085767
GPN,0.04500243870202207,0.21213778235387978,0.17689490999382812,0.14907526609458147
GRMN,0.010365754755959626,0.10181235070441909,0.07625432337753388,0.07136733703446574
GS,0.031040456966761613,0.17618302122157406,0.15026430646799338,0.15312683086631404
GWW,0.026769080251078527,0.1636125919698069,0.13759034756302208,0.17651758828672293
HAL,0.01521764481430253,0.12335981847547657,0.10170625393060818,0.12267270569561796
HAS,0.03362888621309407,0.18338180447660032,0.1646096220983307,0.14292329009315427
HBAN,0.029972565281230434,0.1731258654309934,0.14910398459216678,0.14644673216666498
HBI,0.019049903506556165,0.13802138785911466,0.11726872364462015,0.14292604993395508
HCA,0.007954557467519196,0.08918832584772066,0.07142198151209624,0.07077010598750505
HD,0.037781543443400394,0.1943747500150171,0.17061954783192404,0.14477876527220868
HES,0.019881962273675332,0.14100341227670815,0.12022342060083348,0.16918103720701988
HIG,0.020469906835934897,0.14307308215011968,0.11914976550975717,0.10698611663529532
HII,0.055834036625129466,0.23629226949929924,0.20952454363466735,0.17892071268075366
HLT,0.0732746524073674,0.2706929116311829,0.2374367015947982,0.19661414876706054
HOLX,0.005433248785485578,0.07371057444821319,0.062075139755327205,0.05908352215115725
HON,0.0354187519578532,0.1881987033904676,0.1625080283497369,0.1373608440476005
HPE,0.002948783001920262,0.054302697924875354,0.04375199670549232,0.04462878633834764
HPQ,0.05910657065546471,0.24311842927977448,0.20755340080745446,0.16860232328936003
HRL,0.010855435872217005,0.10418942303428408,0.09071831136236977,0.10319668288870273
HSIC,0.007716603727219357,0.08784420144334716,0.07653185522748905,0.07621569353209401
HST,0.015483791422225548,0.12443388373841567,0.10820016267823206,0.10720739585645102
HSY,0.008504864833644613,0.0922218240637465,0.08394442480443082,0.07746474850982069
HUM,0.04118461122247006,0.20293992022879595,0.174594884744802,0.1575261883742428
IBM,0.0050783829577900055,0.07126277399729823,0.06247997171212423,0.06473523592595093
ICE,0.018111121842052262,0.13457756812356308,0.11115957904485314,0.10057519206829896
IDXX,0.09992229923689847,0.3161048864489419,0.2960768026369794,0.22889059202127765
IEX,0.05343475921021173,0.23115959683779458,0.18048687057827156,0.14356197602223555
IFF,0.011374611296381364,0.10665182275226881,0.08613101488993438,0.08985093184203856
ILMN,0.05479025456856829,0.23407318207895644,0.1860834402443275,0.18000228869789633
INCY,0.0653618998051992,0.2556597344229224,0.23044808227883123,0.19683028395131746
INTC,0.012721444042706273,0.11278937912191145,0.0691641445875687,0.06338792778390462
INTU,0.042550094856334306,0.2062767433724275,0.16995476184413139,0.1408812937605775
IP,0.016861790161968124,0.12985295592310606,0.1107850678172717,0.10586323948070328
IPG,0.006822877375322462,0.0826007105013175,0.06625905642925468,0.07442681473018994
IPGP,0.48167759232981744,0.6940299650085848,0.5702919851605224,0.33690521947408464
IQV,0.028441045523059053,0.16864473167893224,0.12557276240683185,0.10650902830048031
IRM,0.017143005972820185,0.1309313024941713,0.10074186490888197,0.09635460298120359
ISRG,0.13959640826639566,0.3736260272871734,0.305299270307395,0.22282712458161294
IT,0.03646697509291833,0.19096328205421673,0.1658552730175898,0.14613102747070428
ITW,0.03124353224533431,0.17675840077725954,0.14983750195818615,0.1283216639228664
IVZ,0.011892413713224555,0.10905234391439991,0.08842001044139908,0.08350568906880354
J,0.0073452937988043344,0.08570468947965644,0.0747726374602863,0.08262660998148245
JBHT,0.015451140473095697,0.1243026165174961,0.09155291732827452,0.0900094055348157
JCI,0.005222548794162566,0.07226720413965498,0.05017508090356047,0.05721110744214426
JKHY,0.03122716357187732,0.1767120923193354,0.15371071447821286,0.13282215093586913
JNJ,0.015993424258226197,0.12646511083388254,0.10730048658618116,0.09540817971343346
JNPR,0.008292826744740562,0.09106495892900057,0.07539872332599676,0.07594223009060763
JPM,0.04474192659313774,0.21152287486968813,0.19038516911840533,0.17263302095558905
K,0.009205125853610352,0.09594334710447802,0.08345107596000484,0.0948350099606614
KEY,0.03815415820639352,0.19533089414220559,0.1647241297713919,0.16439649974904788
KEYS,0.024827416406355673,0.15756718061308223,0.13069188155825318,0.12272147334931027
KHC,0.003388593504157556,0.058211626881212966,0.04596397746362752,0.047811681009276005
KIM,0.0571150991800469,0.23898765486954948,0.2198408450289369,0.3196611788881124
KLAC,0.07120876388495372,0.26684970280094694,0.24071259183822,0.19818912372703085
KMB,0.005193606272168832,0.07206667934745455,0.05953111262407888,0.05893640194220497
KMI,0.011082647081360773,0.10527415200969692,0.0868203912244398,0.10335574450188251
KMX,0.030340098392916088,0.17418409339809443,0.1381655237457779,0.12792313429626798
KO,0.006005269346692076,0.07749367294619655,0.06497364156218907,0.060558186870448776
KR,0.05071222093330514,0.2251937408839445,0.1938766859327405,0.2773283169650453
L,0.006201985872270328,0.07875268803203055,0.06840729444474691,0.0680397460890513
LDOS,0.04152153510504855,0.2037683368559712,0.17138861175761197,0.15454682434528091
LEG,0.0038375864807723963,0.061948256478874336,0.05371160014812764,0.05372414629772087
LEN,0.04239002177399057,0.20588837211943412,0.18023445419912543,0.15149344077954544
LH,0.01448647711073353,0.1203597819486789,0.10285070075580904,0.09675394005308242
LHX,0.04781515675771743,0.21866677104150375,0.1740609146972432,0.14755082357611854
LIN,0.016846958870453503,0.12979583533555114,0.10097350918518326,0.08961956408731574
LKQ,0.010645109785844618,0.10317514131729899,0.09114169323455061,0.09947693946718733
LLY,0.01035155839219254,0.10174260853837265,0.08744710343955663,0.08626050824836634
LMT,0.025205258020457345,0.15876163900784518,0.1280020465737162,0.11373963755683074
LNC,0.048106828419668866,0.21933268889900764,0.18964919335147,0.18250168302723438
LNT,0.014136303515008225,0.11889618797509122,0.09612621538087573,0.08947834343980729
LOW,0.011058413033786239,0.10515898931516145,0.09339020967175796,0.08711322776129142
LRCX,0.43287566741921124,0.6579328745542445,0.549097781699534,0.3272682587088871
LUMN,0.023939760578106307,0.1547247897982295,0.12307695856929746,0.1788526797688508
LUV,0.06515889708808631,0.2552624082940657,0.23451446350027877,0.20567344383939207
LVS,0.010162910128501335,0.10081125992914351,0.0869436700840915,0.08675247301881872
LYB,0.017746348932748967,0.13321542302882564,0.09730737749916377,0.09002157404624833
LYV,0.10466805876321963,0.3235244330235657,0.25270631931419485,0.18414560801544097
MA,0.0548590521655435,0.23422009342826142,0.18360602292253447,0.1449285629017446
MAA,0.016114965333390706,0.1269447333818568,0.10842665799002121,0.09789859297610538
MAR,0.12328070547797985,0.35111352220895714,0.3095087076310037,0.2450725923765608
MAS,0.01957843182045841,0.13992294958461393,0.11588572506324261,0.10584739668952878
MCD,0.07763008449269822,0.27862175882852047,0.23710973134372731,0.18418535329754618
MCHP,0.08273758323073213,0.2876414143177789,0.250598857477765,0.19590503694051878
MCK,0.007787492655239288,0.08824677135872613,0.06860872133933546,0.07937680868025075
MCO,0.05335615192472452,0.23098950609221303,0.18704780239757737,0.15543645924861255
MDLZ,0.0011427553563517826,0.0338046647129029,0.02760841680045223,0.02887903026101415
MDT,0.006190806930568962,0.07868168103547968,0.06117016815756515,0.06669439006969807
MET,0.013207973968711068,0.11492594993608304,0.08926091870276934,0.08973290777643847
META,0.059957991329839325,0.24486320942485282,0.20437243288542234,0.16664286164166228
MGM,0.014976919653809834,0.12238022574668603,0.10693335710414101,0.10130866996396963
MHK,0.04138211475824824,0.20342594416211576,0.17861466634999082,0.14935924457328023
MKC,0.0022444727531190766,0.04737586677960707,0.03961651820848919,0.03969631003197178
MKTX,0.019872777616425048,0.14097083959608472,0.12789051328583276,0.11850886497320708
MLM,0.012401756328690606,0.11136317312599622,0.0950197060519034,0.10014130895802974
MMC,0.02284509473613953,0.1511459385366988,0.1287485260264506,0.11156740655564094
MMM,0.0363935423616115,0.1907709159217188,0.16051777774586415,0.1339316811835708
MNST,0.023008701533813136,0.15168619427559363,0.11801932593314679,0.11072328652035515
MO,0.009779290822481282,0.09889029690764045,0.08138315494713036,0.07385900795734285
MOS,0.021565423694008573,0.14685170647291973,0.12951857977236017,0.1616800913167126
MPC,0.03829302009714289,0.19568602427649984,0.1669623437772987,0.14925543757659437
MRK,0.0026626750510018874,0.05160111482324667,0.03994967564103688,0.04187604406810523
MS,0.05043799704705951,0.2245840534122125,0.1971412128692372,0.18346339057533662
MSCI,0.08974531039343446,0.29957521658747815,0.2533485628451323,0.19577078708828094
MSFT,0.04361427908510645,0.20884031958677532,0.17142540719361513,0.14225392522725205
MSI,0.010856210288353527,0.10419313935357513,0.08802358124167668,0.08229953529566068
MTB,0.03779229771631055,0.19440241180682546,0.1766764727453452,0.16749386841090166
MTD,0.11827931166545794,0.3439175942947059,0.2928768157183791,0.21208073621663207
MU,0.4753884832673163,0.6894842153866296,0.5882042941732952,0.36027023097643973
NCLH,0.08355556585689224,0.28905979633441287,0.27039668968863206,0.22420663021265502
NDAQ,0.008639159482269326,0.09294707893349487,0.07660135635681634,0.07296885603672366
NEE,0.03297210900957838,0.18158223759381967,0.15278685675406348,0.1317119215872212
NEM,0.005214109087611331,0.07220878816052331,0.06227425582311475,0.0731418645943679
NFLX,0.15559876657431848,0.3944600950341092,0.34262316336453635,0.25506952866998006
NI,0.017541333384823745,0.13244369892457605,0.10974027033290282,0.10557723231226737
NKE,0.006348131382797704,0.079675161642746,0.06602966070480583,0.06460673658912128
NOC,0.023199876405086015,0.15231505639655593,0.1195742334667889,0.10767411194147633
NOV,0.012048728209121088,0.10976669899892721,0.0915873092167055,0.11015618656998523
NOW,0.08225151739157165,0.2867952534327785,0.23637938212348164,0.18668481938836062
NRG,0.618424829002703,0.7863999167107681,0.6784719278062086,0.38955569493127673
NSC,0.04269156325107803,0.20661936804442615,0.18411862810438492,0.16255729315614315
NTAP,0.04706533994116108,0.21694547688569374,0.17274991988290786,0.1455458100787402
NTRS,0.023170691981561894,0.15221922342976887,0.13429541559329172,0.13073591459405914
NUE,0.011559388976489789,0.1075145988993578,0.09221592701987313,0.10366958240724694
NVDA,0.655717903551957,0.8097641036449794,0.6901715816511765,0.40826321849279007
NVR,0.32256434992894406,0.5679474887073136,0.47239043607107584,0.29307265075142713
NWL,0.0230954086253967,0.15197173627157354,0.11266606714689739,0.1513092706667505
NWS,0.012859131440873669,0.11339811039375246,0.08673871859884706,0.09174927780022647
NWSA,0.013613059616602695,0.11667501710564561,0.08714552458966843,0.09108149725796895
O,0.00688313413503042,0.0829646559387214,0.06913006589449426,0.08046334098446485
ODFL,0.05760738136432343,0.24001537734970949,0.19086309312644956,0.16749990021806088
OKE,0.007284300041822146,0.0853481109446609,0.06571119862187087,0.0678203972835341
OMC,0.007002011674638678,0.0836780238452049,0.06717148513463153,0.07668967972565331
ORCL,0.03329309860131234,0.18246396521316843,0.15801820239667427,0.13269535122321083
ORLY,0.03760909098230175,0.19393063446062808,0.16375023498763086,0.2163983254946902
OXY,0.01409953969922279,0.11874148263864145,0.10445570484474266,0.12159781118993959
PAYC,0.1592213257283465,0.3990254700245919,0.341972100816197,0.2533667966289775
PAYX,0.006233826789957771,0.07895458688358625,0.05931640036309516,0.056538570099620475
PCAR,0.01580555334837694,0.12572013899283177,0.10725812546054767,0.10439556176456107
PEG,0.016053938706892142,0.1267041384757899,0.09613914526639027,0.085791953570382
PEP,0.006550995027668791,0.08093821734921515,0.0719902924965799,0.06768537432386251
PFE,0.005814345576463866,0.0762518562165136,0.0634521554224962,0.0613275437636868
PFG,0.023292114636787133,0.15261754367302316,0.13817501048572997,0.1282313116070555
PG,0.003201756247351883,0.056584063545771286,0.04953108326377776,0.048291108065576065
PGR,0.12377820825494322,0.35182127316997647,0.3114558110170792,0.23095280433379445
PH,0.053469741594578755,0.2312352516260848,0.20660363741263058,0.1758796365546059
PHM,0.10234307494193018,0.3199110422319464,0.2584247399969586,0.1955062623354719
PKG,0.06907986701704928,0.2628304910337636,0.22721634393343842,0.17981817331623273
PLD,0.03297340632209909,0.18158580980379246,0.14288354602796005,0.12407429773735426
PM,0.034311913893768385,0.18523475347182664,0.1682326594605742,0.14634194875011194
PNC,0.05330170845060857,0.2308716276431744,0.2073408226019422,0.18356716377381202
PNR,0.010570888739131451,0.10281482742839892,0.08525634446821706,0.08153643107574253
PNW,0.021185458825823917,0.14555225462294946,0.1286533656745249,0.1146463381644782
POOL,0.023496738807420026,0.15328645996114604,0.13823942762109787,0.12570234126913188
PPG,0.011960601972663902,0.10936453708887493,0.09135956519372382,0.08529958006154535
PPL,0.014666912587183363,0.12110702947056114,0.10855983856224694,0.09916439791367086
PRGO,0.02444007901064076,0.15633323066655008,0.13447439154435262,0.17638708033123823
PRU,0.025214355854422017,0.15879028891724462,0.14244707910166157,0.13841726160077497
PSA,0.0019892841778927375,0.04460139210711631,0.03816450413835259,0.03929687023374183
PSX,0.008065920109692634,0.08981046770668012,0.07771900684358682,0.07830394429612215
PVH,0.02043248272540364,0.1429422356247573,0.13183498966723417,0.1404596039760824
PWR,0.02241278293038035,0.14970899415325836,0.12170974781656667,0.12147021132989747
PYPL,0.15589786218492963,0.39483903325903535,0.29778407715822697,0.20892784430846445
QCOM,0.028346122908538926,0.1683630687191788,0.15408746195098708,0.1934937863485495
QRVO,0.061534513275027625,0.24806151107140267,0.2284595063214287,0.1862812515689494
RCL,0.15396288046643594,0.39238103989162876,0.3529451367095505,0.2640773536017336
REG,0.013140991139426553,0.11463416218312303,0.09325958646299551,0.1129356720435874
REGN,0.018784203506579205,0.1370554760182139,0.11113005711337196,0.11125293624111607
RF,0.04514434245361018,0.21247198039649884,0.1858548089373599,0.1819080093303594
RHI,0.025857046694277356,0.16080126459166097,0.14014387968874834,0.13746781708994515
RJF,0.04031709220817818,0.20079116566268093,0.17769520716870668,0.16290519343866547
RL,0.04834764788468423,0.2198809857279256,0.20313296129689212,0.2860640361265584
