,mse,rmse,mae,mape
CSCO,0.02671050488006839,0.1634334876335581,0.1422576316679961,0.12596892012219255
CSX,0.09820015365532982,0.3133690374866825,0.21033058473777044,0.16821250498806334
CTAS,0.05403916864437802,0.23246326299950712,0.18825131663147496,0.15299445169701398
CTSH,0.013516838368333478,0.11626193860560505,0.09440516182073352,0.11010659071696914
CVS,0.012659763853186604,0.11251561604144823,0.09513496530616392,0.10811160763454097
CVX,0.04683543027913842,0.2164149492968044,0.19121970542709218,0.16110214468226017
D,0.007726841173056192,0.08790245259977784,0.07707211978691597,0.07202936182942567
DAL,0.025057539525519142,0.15829573438826183,0.13244992118514576,0.1690316382990114
DD,0.015953446732146107,0.12630695440927275,0.09532640464176773,0.09327006159428333
DE,0.04091256406934895,0.20226854443869652,0.14667986288690985,0.12061859524790598
DFS,0.039399470827075254,0.1984929994409759,0.14932900678190467,0.13248234396864725
DG,0.025048352100595837,0.1582667119156642,0.13018018594194575,0.11695129541274976
DGX,0.05292028675366622,0.2300440974110534,0.20077372527330106,0.16655105436640852
DHI,0.009389163005139997,0.09689769349752345,0.07902539752447252,0.08633142548887145
DHR,0.3495452717913135,0.5912235379205681,0.485689776257012,0.2943027562439407
DIS,0.011182286124399761,0.10574632912966653,0.09734574203717582,0.11672183765774366
DLR,0.07290384573906436,0.27000712164508617,0.25275770061099295,0.20414467020659433
DLTR,0.01216142904516582,0.11027886944091247,0.08947634864483658,0.08487786821603013
DOV,0.03327731018803356,0.18242069561328167,0.15228396817551498,0.13588602032893682
DPZ,0.12646057887813453,0.35561296219082694,0.30492420601577364,0.22127218711191865
DRI,0.02129237694751819,0.1459190767086956,0.11010597215063257,0.09845626711594782
DTE,0.022349092000745207,0.14949612704262677,0.13482510298409806,0.12066357932650962
DUK,0.010050069166895981,0.10025003325134602,0.08965294787156272,0.08644664849728309
DVA,0.007777774091689988,0.08819168947066378,0.0734874277041741,0.08150730145201092
DVN,0.07399758401880345,0.2720249694767071,0.22482394651718055,0.2580563092288579
DXC,0.43756190881208434,0.6614846247737617,0.5647828147092723,0.34194656383420685
DXCM,0.03219368032157292,0.17942597448968453,0.15584750138560732,0.19435465207358107
EA,0.025962699302536182,0.1611294488991264,0.13955785675447313,0.12924656621595124
EBAY,0.02355778584658352,0.15348545809484207,0.13296674924019727,0.1409727027404519
ECL,0.006087884758440373,0.0780248983238067,0.0601155697965931,0.061392157173755936
ED,0.013979942777916097,0.11823680805026875,0.10781877655015278,0.1025623232094719
EFX,0.02308342668686665,0.15193230955549464,0.13406826251158457,0.1213616758711206
EIX,0.03167283520519324,0.17796863545353503,0.168970931858162,0.14545716352596214
EL,0.003669969429085478,0.06058027260656292,0.0517278915491856,0.05457418737314492
EMN,0.01400215211903156,0.1183306896752975,0.09535937724800414,0.09140909638699161
EMR,0.030320125994218385,0.17412675266660887,0.14918864833640672,0.13166996666535458
EOG,0.05598757494575721,0.2366169371489649,0.1934190587174763,0.17247726287923995
EQIX,0.03520922853469571,0.187641222908762,0.17380304932910975,0.14913828875250812
EQR,0.006396420375095612,0.07997762421512414,0.06789307294639901,0.07360420767983959
ES,0.005159292033753272,0.07182821196266319,0.06174772176706589,0.060006953028016306
ESS,0.005300119649690775,0.07280192064561741,0.057658892310477834,0.06277120041820548
ETN,0.04847321597677473,0.22016633706535324,0.19877533625654953,0.172222802640443
ETR,0.016303275661834322,0.12768428118540795,0.11867377557654775,0.11061725680909344
ETSY,0.1526802702582196,0.39074322803884853,0.31467326842240234,0.24168195843289317
EVRG,0.06763316859534839,0.2600637779379289,0.2450771937090389,0.2002008355642275
EW,0.06135894987996297,0.24770738761684719,0.21805412226517842,0.17931059802969762
EXC,0.03882085432507903,0.1970300848222906,0.18536926914284418,0.16947377177618217
EXPD,0.011357574828560394,0.1065719232657476,0.08792705080187457,0.0832566771827595
EXPE,0.010336451279817435,0.10166833961375309,0.08299583635862517,0.09628994196772585
EXR,0.011812383031406769,0.10868478748843727,0.09162446002530451,0.1034719460273575
F,0.0056815659721789185,0.07537616315639128,0.06255637226114481,0.0687859553325735
FANG,0.08443805785649955,0.2905822738167274,0.26071535204551577,0.21826424945342066
FAST,0.017612658799077374,0.13271269268264196,0.10726811492611929,0.10126553280581202
FCX,0.5396574149541065,0.7346137862537746,0.6673627921821017,0.43941338977967326
FDX,0.03580344696837092,0.189217987961956,0.1571079082222144,0.14459215141931028
FE,0.0038656291568669007,0.06217418400644194,0.04874590986042396,0.04770937250142509
FFIV,0.07381416939853305,0.2716876320308546,0.22810027706942929,0.18470529396582475
FIS,0.04481156296681285,0.21168741806449634,0.19288776758268533,0.16568339226009599
FITB,0.06166791692619372,0.2483302577741861,0.18626032276480972,0.16673627518460632
FLS,0.019732387067766772,0.14047201524775949,0.11558892134634458,0.11020882559079058
FMC,0.09175962734806982,0.30291851602051306,0.25695598642651,0.208887028473128
FRT,0.003352376893914301,0.05789971410908953,0.04814339800095389,0.04701697372247569
FTI,0.020190525416384955,0.14209336865731967,0.11390334087646883,0.12862915952582482
FTNT,0.019010583963709818,0.13787887424732556,0.11084190110566698,0.12397765164886596
GD,0.029012816696639517,0.17033149061943748,0.1277594333905789,0.11297432520110763
GE,0.003078407382571556,0.05548339735967469,0.0465424943727845,0.04652965853097617
GILD,0.035532521582504535,0.1885007203766196,0.17737190045144305,0.24007143939961195
GIS,0.016426206495096476,0.12816476307900107,0.11390303441621386,0.10050254454177923
GL,0.031162196407030746,0.17652817454171657,0.13722456638769576,0.12366401225113056
GLW,0.06219059214553579,0.24938041652370338,0.2113735660166478,0.1688048181361755
GM,0.014321515121670106,0.11967253286226588,0.09473804701966539,0.10154482889011593
GOOG,0.007049847731195053,0.08396337136629908,0.06884562463239045,0.07129553975411526
GOOGL,0.007159829117100952,0.08461577345330451,0.06937545028675009,0.07169801999917834
GPC,0.017962880521589016,0.13402567112903788,0.1236911271246249,0.11339389078841032
GPN,0.021535442244354778,0.14674959026980203,0.12299323467427109,0.12078755509270477
GRMN,0.09248820950241089,0.3041187424385595,0.27486287453366054,0.22431496511364726
GS,0.04522207290323459,0.21265482102043817,0.1645702031794805,0.1618439643293402
GWW,0.019335509848248583,0.13905218390319724,0.12058806653720572,0.11144905157627043
HAL,0.11325165754930484,0.336528836133406,0.28123465920765006,0.22837506272105026
HAS,0.023775647354848405,0.15419353862872595,0.1396996590837956,0.12424512762788689
HBAN,0.032947623492051194,0.1815148024047934,0.13406247558816028,0.1363758929466917
HBI,0.02751399212788706,0.16587342200571814,0.15096107286101076,0.1913153890213044
HCA,0.01674265951532219,0.12939342918140082,0.11264001207837755,0.10300387009747625
HD,0.006125249178648831,0.07826397114029437,0.06061983726155619,0.06081118028946223
HES,0.026105003168739135,0.1615704278905615,0.13740581503212082,0.14644375301142812
HIG,0.007830445115006657,0.08848980232211312,0.0695664591038266,0.07036539400472455
HII,0.0845066956049968,0.2907003536375503,0.2515255850636794,0.19361776363440777
HLT,0.03270401149194411,0.18084250466066906,0.13361978488716958,0.12389021928020312
HOLX,0.009158656567420303,0.09570087025424744,0.07893019495015276,0.08968079120205982
HON,0.014209330647373885,0.11920289697559319,0.1081337620949744,0.09854996256711247
HPE,0.21739406515259913,0.46625536474404145,0.4168480105488025,0.2949736754221897
HPQ,0.050779774973764714,0.22534368190336448,0.18723228048643706,0.1780331995319483
HRL,0.008551454653220773,0.0924740755737562,0.0813944276434222,0.09732968160561507
HSIC,0.0048134156097351406,0.06937878357059268,0.057646457884256715,0.057001319633061744
HST,0.023244192287885893,0.15246046139207992,0.12104922098073052,0.11097070597024891
HSY,0.021050411028106876,0.14508759777495414,0.12139723636980883,0.10546456324109728
HUM,0.011581657187809406,0.10761810808506812,0.08428112666827874,0.07902958352991236
IBM,0.039155049405282215,0.19787634877691224,0.17209978801416953,0.1456822226395905
ICE,0.012048196578210017,0.10976427733197179,0.08837253493320828,0.08727890268323439
IDXX,0.2296666307623483,0.4792354648420214,0.4115484716620332,0.27654808741551223
IEX,0.028901053327955922,0.1700030979951716,0.15072305165738753,0.13147558478657126
IFF,0.011683832865823042,0.10809177982540134,0.08007381442242746,0.07517860112165269
ILMN,0.03437285353623265,0.18539917350471832,0.15794084438864872,0.21370273586148414
INCY,0.04629963884668599,0.21517350870096902,0.1783585443401216,0.24216273353764206
INTC,0.013658275423835705,0.11686862463396969,0.09764420614388854,0.09767131497492365
INTU,0.017691669232231717,0.13301003432911263,0.11462615257846955,0.10435875380072682
IP,0.06975061684361722,0.26410342073441084,0.21602113088965472,0.1785647827475875
IPG,0.005767300644245755,0.07594274583030136,0.060117370555241884,0.06105258176314195
IPGP,0.016804990672044665,0.12963406447398254,0.09669584381642757,0.09460803154228156
IQV,0.014969078719553981,0.12234818641710216,0.10550766595113409,0.10011933411082938
IRM,0.10193235030613193,0.3192684611829548,0.301380961945711,0.2341451160121013
ISRG,0.035692126014554,0.1889235983527574,0.1766466704610289,0.15064160313066532
IT,0.011401641029632599,0.10677846706912682,0.09146047632400425,0.0901451669202743
ITW,0.07022299453665092,0.26499621607987334,0.23697186557632471,0.1902797394899967
IVZ,0.011391296721413023,0.10673001790224258,0.08319443681371315,0.09461882514128568
J,0.07640930333466332,0.27642232785117654,0.2456569738752271,0.20406379130802318
JBHT,0.0346133337552082,0.18604659028105888,0.14847984349851642,0.1286950529255462
JCI,0.08758868043242136,0.29595384848388334,0.27009868140216586,0.21349392506150705
JKHY,0.008697401551007499,0.0932598603419901,0.07982792733977741,0.07565400598540326
JNJ,0.01806428223639944,0.13440343089519494,0.12447932804146439,0.10978076953850856
JNPR,0.02088388347471253,0.1445125720299536,0.12778715434624222,0.16052478295460235
JPM,0.042956403151454305,0.20725926553824875,0.1483471451764165,0.1280927027856671
K,0.0053257225707736755,0.07297754840205085,0.06070864675937035,0.05810644854932396
KEY,0.06869897327004686,0.2621048898247548,0.18718659999890094,0.15960078990615348
KEYS,0.04026565801798246,0.20066304597006013,0.15621782011366112,0.14482086982201955
KHC,0.02809487651111049,0.16761526335960722,0.15398780363464434,0.1358860064753458
KIM,0.008167481978371563,0.09037412228271743,0.07288075088143871,0.069030136093774
KLAC,0.020149852918289465,0.14195017759160947,0.1081172900042195,0.09472954400130483
KMB,0.002771938007718404,0.05264919759804895,0.0440183982367539,0.045742594433790265
KMI,0.03762210091946791,0.19396417431955806,0.15920477581378958,0.18054197717714754
KMX,0.022298829370633055,0.1493279256222126,0.10590130813851828,0.10599353789392514
KO,0.0020701782587917374,0.04549921162824404,0.03552725617965769,0.03488787585520472
KR,0.026190677934734723,0.1618353420447299,0.1485788869070923,0.1872557954958676
L,0.020625611290524162,0.14361619438811266,0.11392794773978891,0.10113277995475449
LDOS,0.03463696423445565,0.18611008633186876,0.15462403786297926,0.1542291388462985
LEG,0.019759773022122864,0.14056945977744548,0.12974439923386963,0.12098641568539562
LEN,0.008444545761793716,0.09189420962059425,0.07632428940169486,0.08878013985855258
LH,0.01376576837913725,0.11732761132460359,0.09563113009798965,0.09230472216746331
LHX,0.0276934953987976,0.16641362744318028,0.13346826632860218,0.12475956883004949
LIN,0.01195403266765125,0.10933449898202877,0.09632707906340356,0.09217396428034087
LKQ,0.024305935001193494,0.1559036080441806,0.13967470794071465,0.12667367596435808
LLY,0.012804804084844593,0.11315831425416602,0.0961941857834786,0.11090045377860151
LMT,0.018313173350023245,0.135326173928118,0.1162125486609467,0.10256275843110182
LNC,0.0669651478894187,0.25877625062864384,0.1935399112291447,0.19701881302574367
LNT,0.03161462401098742,0.17780501683301128,0.1670581651452402,0.14810430826158882
LOW,0.0057785060282637465,0.07601648524013556,0.05975068994350586,0.06195359363054687
LRCX,0.1018213375109275,0.3190945588864334,0.2612251049742196,0.20196026017972502
LUMN,0.013439190275422652,0.11592752164789279,0.09255594401570898,0.0923659204678233
LUV,0.016977919090444712,0.13029934416736222,0.09637570404360267,0.1078811431116032
LVS,0.07276400242985159,0.26974803508061296,0.2270988353938323,0.18465749618748084
LYB,0.010923304803622623,0.10451461526323781,0.0816272347013008,0.09266691691657793
LYV,0.020239337675190063,0.1422650261841963,0.11795198212780598,0.11723291407432752
MA,0.010099464154733263,0.1004960902460054,0.07722330624033773,0.07668923336078921
MAA,0.009788436547987915,0.09893652787513778,0.08705756620586967,0.08183449135141542
MAR,0.021312878361356036,0.1459893090652738,0.10449089032484442,0.0962724681015724
MAS,0.027044259973582663,0.1644513909141016,0.14826685411585683,0.1354264311061384
MCD,0.003816933040946008,0.061781332463342095,0.05197933526725129,0.05232464187933475
MCHP,0.10144755600041848,0.3185083295620673,0.2652849199278691,0.20522201760541517
MCK,0.02158169889595074,0.14690710975290044,0.12108564197930961,0.15679966826376984
MCO,0.011250184954433879,0.10606688905796134,0.08339856310625943,0.08498395126967619
MDLZ,0.006085483304726595,0.07800950778415791,0.060528566504100746,0.06361596520638983
MDT,0.0071005122581825255,0.08426453737001423,0.06910114427228975,0.06492266883799432
MET,0.02258893128751716,0.15029614528495785,0.12288016319971781,0.13017329283550247
META,0.02176048990785696,0.14751437186883506,0.12859076908152564,0.1202103278593512
MGM,0.04581197534183711,0.21403732231047257,0.1736255975762898,0.1547168452281922
MHK,0.012272594973819755,0.11078174476789827,0.08242754982281988,0.07957871471386076
MKC,0.012383701087781595,0.11128207891561694,0.10115309306201266,0.09376621317468262
MKTX,0.152884310499976,0.39100423335301115,0.34896177834313613,0.2534340809031625
MLM,0.13003019825054915,0.36059700255347266,0.31789879484818573,0.2510623939016276
MMC,0.03627120661968282,0.19045001081565424,0.17810269085130898,0.15143515454406603
MMM,0.02045930992660054,0.143036044151817,0.1303694471274541,0.11651678257979921
MNST,0.0112299749064016,0.10597157593619905,0.0806560099725569,0.09311988662712331
MO,0.015505053045913084,0.124519287846956,0.10872305376382675,0.09717326263716922
MOS,0.013619769297405113,0.11670376728026012,0.08440427054955893,0.09173329894745497
MPC,0.03562030438458707,0.18873342148275454,0.15627033729399997,0.22779263506200303
MRK,0.02472342093866059,0.15723683073205397,0.1336643483192097,0.11567436431763635
MS,0.06551706517787736,0.2559630152539178,0.20281765436925728,0.2050381964702063
MSCI,0.026067954921247326,0.16145573672448843,0.13909529354765574,0.12211333986180448
MSFT,0.015449428022389345,0.12429572809388642,0.10310113829275065,0.09854923548082252
MSI,0.020865466592683492,0.14444883728394456,0.11768716877430555,0.10736292160039336
MTB,0.03657886771854434,0.19125602662019398,0.13155824502444408,0.11644833395783756
MTD,0.04031859739546096,0.20079491376890243,0.17191780910842472,0.14633048269485444
MU,0.11568391338462544,0.3401233796501285,0.27016380895955827,0.2641329900049626
NCLH,0.04824120388512454,0.21963880323186188,0.20057655301931937,0.2889905555884458
NDAQ,0.015234406839876076,0.12342773934523825,0.11236583867756175,0.10417559735875694
NEE,0.01860077916153902,0.13638467348473954,0.128574839821191,0.11892730766643414
NEM,0.3930641521118266,0.6269482850377905,0.5966988250853095,0.42230549678168805
NFLX,0.03081576147388071,0.17554418667070895,0.14846382634174224,0.1805077565042211
NI,0.025715918736803546,0.16036183690892153,0.14704729046505427,0.13332883734639595
NKE,0.022473308626463847,0.14991100235294222,0.1350666792436279,0.16538585808309275
NOC,0.030277652821177486,0.17400474942132324,0.15058943741721645,0.12648580044207525
NOV,0.01866091152888036,0.1366049469414646,0.10824918603550596,0.11667699089189854
NOW,0.03440404049543853,0.18548326203579268,0.14370132279796652,0.18014772186957295
NRG,0.07133223989488834,0.2670809613111506,0.21262054697203178,0.1776055684888889
NSC,0.043504210421737945,0.2085766296154436,0.15007431617000933,0.1388359600637559
NTAP,0.06789538668342678,0.26056743212348465,0.20766427783143504,0.19115977273919954
NTRS,0.024557816752116123,0.15670933843302423,0.11414062789736346,0.10856170931410286
NUE,0.12772006485293794,0.3573794410048484,0.30975632344799386,0.2293722320567128
NVDA,1.6611769773257645,1.2888665475237397,1.0141849961703377,0.44025164281457957
NVR,0.0055314314756438115,0.0743735939406172,0.05824388162397139,0.058459696087934714
NWL,0.027533693415742123,0.16593279789041743,0.1428678221725344,0.1372512653990702
NWS,0.014663714418078426,0.12109382485526843,0.10004713264172158,0.11600477805616004
NWSA,0.01573599583735566,0.12544319765278492,0.10385753756914796,0.12325304318540031
O,0.027222423534237445,0.16499219234326648,0.15025133270811766,0.14067332767250368
ODFL,0.06364485214690015,0.25227931375144524,0.19111361373745772,0.15529184895893958
OKE,0.7514377295759482,0.8668550799158693,0.7881496273693491,0.4608537394943201
OMC,0.018258616153698556,0.13512444691357134,0.12394155768531763,0.1118480731415092
ORCL,0.006166630238636634,0.07852789465302526,0.06724071554071587,0.065464744794822
ORLY,0.005682295673138671,0.07538100339700096,0.060628326002734774,0.05964515589710262
OXY,0.008217989776682175,0.09065312888523029,0.07809375237702258,0.07890211123765518
PAYC,0.06739266050489236,0.2596009639906839,0.21751405283129946,0.20922103241686463
PAYX,0.019594356101009264,0.13997984176662462,0.12015946784990801,0.10913631992513198
PCAR,0.04902700960332485,0.22142043628203079,0.18819289020341987,0.15911704913851213
PEG,0.011187796302466493,0.10577237967667406,0.09118715966869992,0.08652094803192836
PEP,0.004818205803349294,0.06941329702117091,0.060266278736176966,0.05718544692542744
PFE,0.0073442843589391835,0.08569880021878476,0.07019833106353156,0.06863761715990795
PFG,0.048908297622365274,0.22115220465183086,0.17306003206053994,0.16681464110521738
PG,0.006807952142280031,0.08251031536892846,0.07277335500805047,0.068862779538043
PGR,0.009780375862665952,0.09889578283559897,0.07515607816816015,0.06901845131357871
PH,0.08337676729700923,0.28875035462663806,0.241556538541562,0.1902032071534618
PHM,0.016293457129321273,0.1276458269169865,0.10397225806428279,0.10140052382758273
PKG,0.09917493352636086,0.31492051937966964,0.25877120925882674,0.21318061729811377
PLD,0.05052660429535386,0.22478123652866105,0.20118357523145727,0.167718820111545
PM,0.011069952550572533,0.10521384201031979,0.09695339435574485,0.08882292172018351
PNC,0.03333848553333682,0.18258829517068398,0.14128350096349343,0.1321880206865412
PNR,0.0324552255973964,0.18015333912363768,0.16126058125040155,0.15180064296771315
PNW,0.026239326199764483,0.16198557404832223,0.15071631813597747,0.13448878254328467
POOL,0.042778724176837334,0.20683018197747963,0.18201834099443584,0.15325924325604004
PPG,0.0059311822360852,0.07701416906053847,0.06470333770570855,0.06610097004306675
PPL,0.003821125294110097,0.06181525130669693,0.04931757026040885,0.04843781432034582
PRGO,0.13842699804889363,0.3720577885878666,0.35720829457200665,0.6024026211020885
PRU,0.0466461122664353,0.215977110515062,0.15695138056266408,0.14471606981432864
PSA,0.01025371128892928,0.10126061074736455,0.08718900620428971,0.09562249323524144
PSX,0.00590878749514187,0.07686863791652529,0.0658773370686656,0.07419700501191714
PVH,0.05351450709967084,0.23133202782941847,0.2056577864832418,0.1896119147259881
PWR,0.15711097696963822,0.3963722706870881,0.3151027480501041,0.23795881274657923
PYPL,0.013395647216717037,0.11573956634062976,0.09763794952471608,0.09084947983110991
QCOM,0.0685497216398366,0.26182001764539814,0.2222030448521274,0.1819540825581187
QRVO,0.031910207734141736,0.1786342848787481,0.13415131677128453,0.1408945025400641
RCL,0.03414267697802904,0.18477737139062522,0.16725016545856514,0.2252332127605326
REG,0.00906543437112133,0.09521257464810691,0.07545476828085594,0.06977823742783247
REGN,0.05916305251352034,0.24323456274452515,0.229702841102678,0.34791811357816466
RF,0.09750567006849754,0.3122589791639266,0.2228975557747106,0.1844964051459822
RHI,0.021800218447932302,0.147648970358524,0.13117651072683306,0.16482290740869127
RJF,0.05404370157832409,0.23247301258065223,0.17412419530031734,0.16278737611184518
RL,0.025933881238597606,0.1610399988779111,0.1372433928121281,0.18028151859264652
RMD,0.014492059306994974,0.1203829693394999,0.10285523878048392,0.0949349719549595
