,mse,rmse,mae,mape
AME,0.009526055789402382,0.09760151530279836,0.07625212779344302,0.08591377381374059
AMGN,0.004640598482314022,0.0681219383335062,0.05777397496383141,0.06411419780377538
AMP,0.04694920820431501,0.2166776596797995,0.19008281548275335,0.2596653623015706
AMT,0.002652610554396058,0.051503500409157216,0.03991206650728893,0.03911407981342871
AMZN,0.16295689486554285,0.40367919795989343,0.36670603635945315,0.26718186231540836
ANET,0.01246344364525721,0.111639794183155,0.08884217757608318,0.10615136052344094
ANSS,0.0024709512499322987,0.049708663731107265,0.04068591200822323,0.04176551212904209
AON,0.00560616078574332,0.07487429990152375,0.0590432807977251,0.06517052057106916
AOS,0.009336651452683328,0.09662634968104367,0.08369771507852265,0.08136559752008246
APA,0.0685714071240848,0.2618614273314892,0.2457714179307422,0.38863960956583954
APD,0.010292892552137311,0.10145389372585614,0.09139958717395408,0.10384477048803208
APH,0.009863841968212264,0.09931687655284102,0.08705973355358987,0.09951153487894353
APTV,0.023143016389430268,0.15212828924769473,0.11970121628357049,0.14964698131826817
ARE,0.006872967686075906,0.08290336353897776,0.06463778751159473,0.0759428703109141
ATO,0.04464273062805396,0.2112882642932493,0.1723331332782271,0.13892291382983402
AVB,0.0027185251414529915,0.05213947776352379,0.044408293823036356,0.043927318823101226
AVGO,0.00643653168202287,0.0802279981180066,0.06628205589633553,0.07049016886628715
AVY,0.023662366845911675,0.15382576782162238,0.12309866233749221,0.111817162788703
AWK,0.037300754481797,0.19313403242773397,0.14978775651920648,0.12233184257402935
AXP,0.035699077638663375,0.1889419954342162,0.15511069707069228,0.20235793244468928
AZO,0.006394525482750776,0.0799657769470839,0.06948581440082482,0.06427071515724331
BA,0.013918746280717629,0.11797773637732514,0.10134883914015728,0.1188156825593431
BAC,0.017902887738914738,0.13380167315439198,0.10995053218477507,0.13362902398708607
BAX,0.00537342160073917,0.07330362610907573,0.05461547766413444,0.051906437382390626
BBY,0.020794758948117744,0.14420387979564817,0.12680296471364932,0.16342373464907514
BDX,0.004020185883442502,0.06340493579716411,0.047180989548201116,0.0439580359775804
BEN,0.07113316741689825,0.2667080190337333,0.25055752731802267,0.3544902850742459
BIIB,0.080801803739154,0.2842565808194315,0.266229886621501,0.4510506278431511
BIO,0.0052202900788149145,0.07225157492273034,0.058798639610281374,0.0652151968477748
BK,0.010798327032478194,0.10391499907365728,0.08488591859116194,0.09685219161631563
BKNG,0.006058697748000699,0.0778376370915812,0.06371584296766723,0.06521563098000206
BKR,0.06964452518188334,0.26390249180688563,0.24084028071889774,0.3551943720440311
BLK,0.013391947491143858,0.11572358226024572,0.1032470455155672,0.11885968149346597
BMY,0.0037858249977453626,0.0615290581574703,0.048958442251163005,0.052306260770286904
BR,0.00505297184522281,0.07108425877240902,0.05520740060249301,0.05179358499435269
BSX,0.006738181789234916,0.082086428776229,0.05640747116542483,0.054061937505999115
BWA,0.13565966799329465,0.3683200618935855,0.34405252159124255,0.5665734069178823
BXP,0.010015658204081216,0.10007826039695741,0.09192931918346017,0.10788115971910574
C,0.02748622592882674,0.16578970392888318,0.13246443868190438,0.1703638062729488
CAG,0.020683443641926248,0.1438173968681336,0.1309871090433109,0.11586118324239121
CAH,0.008210058891343422,0.09060937529496284,0.0811303693931818,0.09010386502974171
CAT,0.02821217491728327,0.167964802614367,0.14603534584076988,0.1844611503319829
CB,0.004430326955853369,0.06656070128727137,0.05321439063217508,0.051987048917988894
CBOE,0.01208872157169705,0.10994872246505209,0.09842236016667885,0.08865709632667593
CBRE,0.038952198658330404,0.19736311372272786,0.16016745564635876,0.21339788893993777
CCI,0.0018503029923693925,0.04301514840575809,0.03187955434493831,0.03156081559850765
CCL,0.00587903546929913,0.0766748685639508,0.06516546225285022,0.061631674580333216
CDNS,0.013818324095978487,0.1175513679034765,0.10076274701481727,0.0914462786843559
CDW,0.009139087750489133,0.09559857609028041,0.0825819399096696,0.07867140364103616
CE,0.00704182047068248,0.08391555559419529,0.0700342073754742,0.07613346058090961
CF,0.11855616811355554,0.34431986308308665,0.2860360106312423,0.5269419724129988
CFG,0.018942662997675073,0.13763234720687964,0.11038139385993359,0.13975272130951139
CHD,0.003711113093459834,0.0609189058787158,0.04740441388706434,0.04471597840635661
CHRW,0.005439228756882824,0.07375112715669384,0.06275770981579037,0.06925839083077842
CHTR,0.005596765424355674,0.07481153269620716,0.056679006219799384,0.05785015569141174
CI,0.0061328074340225285,0.07831224319365733,0.06049463836409343,0.06046839464716725
CINF,0.029051090753910054,0.1704438052670441,0.13909517394630735,0.11736673957498853
CL,0.002120963011807605,0.04605391418552396,0.03802453335513511,0.039895330401910366
CLX,0.0169591476964596,0.13022729244079215,0.11605330732042057,0.10126568845876052
CMA,0.026327444540433856,0.16225734048243812,0.13190331164054797,0.17533399593809051
CMCSA,0.0021913404115854723,0.046811755057736,0.03856412416195325,0.03865400072545462
CME,0.002110770817717836,0.04594312590277065,0.038302385329596726,0.040239437072097095
CMG,0.05044150316088983,0.22459185907082613,0.19483873168510554,0.27126888670592125
CMI,0.057824838719008655,0.24046795778025948,0.2176603408757778,0.3004102509171119
CMS,0.015490622015577596,0.12446132738958554,0.0971814877343882,0.086111322395405
CNC,0.022742353458926005,0.15080568112284765,0.13787078749848644,0.17376470370421568
CNP,0.010044569590588593,0.10022260019870066,0.08516043724541393,0.09371207722627689
COF,0.02258226110329079,0.15027395350921857,0.1264013453784064,0.1563755754281097
COO,0.04072495991598478,0.20180426139203497,0.18343025637285218,0.2391976787332324
COP,0.08311070379479968,0.2882892710365748,0.2653443048105834,0.40899043797229195
COST,0.0022799720086510438,0.04774905243720595,0.04139582206295157,0.04196627066767921
CPB,0.041888432828269255,0.20466663828838655,0.16486061378419156,0.13392685809429403
CPRT,0.008904286071889088,0.09436252472188887,0.06555132416606782,0.06262626727461706
CRM,0.0060330236757432255,0.07767254132409487,0.05977895871580727,0.06107184211405028
CSCO,0.007060533999412887,0.08402698375767684,0.06324693575382767,0.07178716593182209
CSX,0.05587753456156711,0.23638429423624385,0.22119105679384765,0.30964439211731404
CTAS,0.0027040052092604985,0.05200005008901913,0.043439285569906345,0.04166146407082113
CTSH,0.006357056838432093,0.07973115349994689,0.06866809305217392,0.07480676715374814
CVS,0.004005823502299488,0.06329157528691703,0.05258761301651227,0.055279354612975895
CVX,0.023838473810840227,0.15439713018978113,0.14110418137025232,0.17652029124191698
D,0.0014785021074116623,0.03845129526312036,0.03192489106968091,0.03286435858093967
DAL,0.005290590607098974,0.07273644620889155,0.06014214075446677,0.06137382159795031
DD,0.006210630401316058,0.0788075529458697,0.060078255049061086,0.0677059036751695
DE,0.015792990294335514,0.1256701646944712,0.11570169095017292,0.13548143097374077
DFS,0.015854080826689425,0.12591298911029564,0.10725949940812446,0.12491096703231541
DG,0.007378493870238019,0.08589815987690318,0.0734700804888991,0.07667755250559063
DGX,0.007563965713912385,0.08697106250881603,0.07397009404300774,0.08557091328772434
DHI,0.009836248074891247,0.09917786081021937,0.08276773687020604,0.07867419812079682
DHR,0.003898259583317921,0.062436043943526094,0.05223458498738746,0.04937686120017621
DIS,0.009299836840789638,0.09643566166512074,0.08281215171839461,0.0906803712642091
DLR,0.05380063303589481,0.23194963469661858,0.17656307618454944,0.13699327663534944
DLTR,0.009856923401798964,0.09928203967384516,0.08200135762376211,0.09502951952165702
DOV,0.024328270118868147,0.1559752227722985,0.14494497325996264,0.18021497307648074
DPZ,0.012377977565012546,0.11125635966097644,0.07292030836170045,0.06529062476453525
DRI,0.005937815839653389,0.07705722444815534,0.06790334996426747,0.06498408296336962
DTE,0.005310837670739038,0.07287549430871147,0.0569092573629416,0.05382555477421309
DUK,0.003251313332043865,0.05702028877552152,0.047195525213123424,0.05031758557820841
DVA,0.01983507278075053,0.1408370433541919,0.12518183793375556,0.14868406339338638
DVN,0.19047155655706818,0.4364304716184105,0.4032355251816845,0.8841211675835616
DXC,0.03348837070026236,0.18299828059373224,0.10191265813715605,0.08304621310093231
DXCM,0.040042577472880085,0.2001064153716219,0.16570923054424114,0.14915947238070829
EA,0.01738926391958809,0.13186835829564306,0.11672219091061174,0.10651965038638554
EBAY,0.008006618653330475,0.08947971084737855,0.07394581592656015,0.07482436881149163
ECL,0.003635361765589412,0.06029396126967784,0.04805892169322509,0.05081651599876541
ED,0.01937236265572142,0.1391846351280249,0.11306200668822088,0.09660656967607668
EFX,0.013188608208617737,0.1148416658213287,0.09284183305854189,0.08248659876129526
EIX,0.007261187931081735,0.08521260429702718,0.07047648037139569,0.0683655676211426
EL,0.0034066155224400673,0.0583662190178537,0.04788973920905912,0.048915531363305675
EMN,0.010967813248460995,0.10472732808804489,0.08079492452389425,0.09483219339795476
EMR,0.026853759052053137,0.1638711660178603,0.14914615018018454,0.1890714676025263
EOG,0.035653718229537404,0.18882192200466927,0.17347873600596264,0.23215054603958024
EQIX,0.05072879527915383,0.2252305380696717,0.1968282146476545,0.16428511847005164
EQR,0.0018163594675019473,0.042618768958076994,0.0354910498146085,0.03738049145469783
ES,0.007891464277855751,0.08883391400729651,0.07280726490825558,0.06791028239329883
ESS,0.0019181790492931263,0.043797021009346356,0.03365984502162818,0.036236827705262264
ETN,0.039089387623511516,0.1977103629643917,0.1811032765591261,0.23681934310871164
ETR,0.00683769541864587,0.08269035868011379,0.07188208386585504,0.07926860322747076
EVRG,0.045050623130171545,0.21225132067945193,0.1626460078734328,0.1325770835304039
EW,0.05147470315732079,0.22688037190845928,0.1675948041744343,0.13657024166727522
EXC,0.011405185054080804,0.10679506100040771,0.08419373168859273,0.09767988820665666
EXPD,0.0025287584362702733,0.050286762038038134,0.040274345844120124,0.04217120328898941
EXPE,0.020216780233801128,0.1421857244374453,0.11621602082288704,0.10895442634747426
EXR,0.05069801488896354,0.22516219684699193,0.20181425655549176,0.16602474400437492
F,0.017468399580170307,0.1321680732256104,0.11935287969937278,0.1428450452276172
FANG,0.01379019257497682,0.11743165065252562,0.09406269385454306,0.11391317927437834
FAST,0.006321533607090776,0.07950807259071732,0.0683257070477324,0.0696001321805585
FCX,0.22497889525737064,0.474319402151515,0.44504687206841753,1.295449282139092
FDX,0.024972707795736983,0.15802755391303436,0.1352376978223787,0.16998965708217628
FE,0.006461670207960492,0.08038451472740563,0.06984547151350122,0.07740332999564387
FFIV,0.027862401168144965,0.16692034378153242,0.1406901093322791,0.17748743936416633
FIS,0.006288045601173727,0.07929719794024079,0.07003813474254349,0.07284459274301693
FITB,0.014525480970268838,0.12052170331632737,0.09338343360130207,0.11254053710189621
FLS,0.05176596606170709,0.22752135297968648,0.21694617342548667,0.2911580586863269
FMC,0.089753501754375,0.29958888790202987,0.28594254603021124,0.4292814118311757
FRT,0.004847729587415285,0.06962563886540134,0.059908017743149806,0.060641815180509866
FTI,0.07890560306299083,0.28090141164293003,0.2519076476648833,0.3916001130236498
FTNT,0.04034190599999272,0.2008529462069021,0.17843479311655858,0.22580693159550105
GD,0.002842488871367669,0.05331499668355677,0.040970984095733555,0.04123802574313408
GE,0.00971567173545469,0.09856810709075574,0.08284709586081784,0.07676086700352124
GILD,0.018482697673132556,0.13595108559012156,0.10792766285465225,0.13573001482353012
GIS,0.004883525798436565,0.06988222805861706,0.05573240548699707,0.05170369869812157
GL,0.003585825759653596,0.05988176483415962,0.047075672173028354,0.04844134896322116
GLW,0.02569120630366863,0.1602847662869701,0.15117795121064107,0.19136837666947198
GM,0.018732910717963187,0.13686822391615663,0.12281573814162111,0.15083065892248768
GOOG,0.06409263524810598,0.25316523309511907,0.2353486574014753,0.1886037538563885
GOOGL,0.06929577803322869,0.26324091253684084,0.24648085494178448,0.19568960621981568
GPC,0.005565280784718797,0.07460080954466108,0.06241785926001105,0.06848721637079798
GPN,0.06464876479179482,0.254261213699209,0.2157466806925656,0.17182698628331383
GRMN,0.030088259094879208,0.17345967570268084,0.15986287561413862,0.20560171960701584
GS,0.03005915319478596,0.17337575722916385,0.14356315444985426,0.18730229787114344
GWW,0.01594345566096106,0.12626739745857227,0.1095809915228946,0.12961283614697647
HAL,0.03896342547833625,0.1973915537157967,0.17686612736103188,0.2424151757735019
HAS,0.016287586857825463,0.12762283047255088,0.11181642425405433,0.1032305182925361
HBAN,0.01416392687203503,0.11901229714628245,0.09303318322791783,0.10875983177605257
HBI,0.01768855631584527,0.13299833200399647,0.1172488286506276,0.1403843247492199
HCA,0.016068876135438146,0.12676307086623512,0.10778229414776498,0.120471336894869
HD,0.010800598086183121,0.10392592595778553,0.08848035706775095,0.07922505217185172
HES,0.06309077959103547,0.25117878013684886,0.229565388214351,0.35402608779050615
HIG,0.005832827155408748,0.07637294779834511,0.06412622305796321,0.06056367841700183
HII,0.012896111976667327,0.11356104955779216,0.09256406322065373,0.10456145116435733
HLT,0.0626516557358751,0.25030312769894647,0.22955015133127882,0.3283020503945416
HOLX,0.010865253088819384,0.1042365247349478,0.0872032749402065,0.0851000549934285
HON,0.002486309586709193,0.04986290792472089,0.04264190544346745,0.04280975509025468
HPQ,0.04062888286841239,0.20156607568837667,0.18107090495319422,0.24211745566763987
HRL,0.08965677955013006,0.2994274195028406,0.24862526175411076,0.1853020156561762
HSIC,0.010876271693211186,0.10428936519708606,0.08278943176458205,0.07296087480733042
HST,0.038377956055206656,0.19590292508078244,0.17643052502333956,0.23328914535116302
HSY,0.007381566709404756,0.08591604454003196,0.0757529701847783,0.08526827876473807
HUM,0.006605901792216129,0.08127669895004427,0.06317031380579613,0.07778342110057367
IBM,0.022477210124149362,0.14992401450117776,0.13048972134370418,0.16044846597773585
ICE,0.0031395541522215497,0.056031724515862885,0.045165146814713245,0.04347603513731917
IDXX,0.009329347669773825,0.09658854833661093,0.0715606353368127,0.07670198649730363
IEX,0.0031800588300402153,0.05639201033870148,0.0436965358567575,0.04619952875985276
IFF,0.002929900882922683,0.054128558847642366,0.04326324412827424,0.04546512337256235
ILMN,0.04058214080603545,0.20145009507576672,0.17259605373390338,0.2393823753275785
INCY,0.043407772020557324,0.2083453191712195,0.17203674144779543,0.23242092024282185
INTC,0.005374509266442433,0.07331104464159839,0.06193989585410971,0.0690642144204156
INTU,0.006299748982025566,0.07937095805157933,0.06360289288077257,0.0718753548038127
IP,0.055646646989238054,0.23589541536290623,0.2237618899023024,0.30630554736978727
IPG,0.004761032022255436,0.06900023204493907,0.05993419060045652,0.060042776092264896
IPGP,0.01888464416006446,0.13742141085021817,0.12743857032173644,0.1527124490286495
IQV,0.0063704201424332665,0.0798149117799003,0.06504265442760372,0.06732021414017071
IRM,0.026020139967101567,0.16130759426357325,0.1442539870470226,0.18367659510032333
ISRG,0.008294062019933596,0.09107174106128418,0.06693509322906466,0.06420869140892688
IT,0.0022769799685283714,0.047717711266660426,0.03495177037265522,0.03418406372290155
ITW,0.006806761547121687,0.08250310022733502,0.07193557741460466,0.07829199950507924
IVZ,0.05015059614441878,0.22394328778603476,0.2076222792648349,0.2748707411483794
J,0.01164357314894966,0.10790538980491039,0.0996973458728782,0.11699549533406653
JBHT,0.018628976303486464,0.13648800791090207,0.12524265259655093,0.15098000002066003
JCI,0.022603671982342564,0.15034517611929743,0.1354061093055645,0.16704235240522217
JKHY,0.021857554900180126,0.14784300761341446,0.12669708034692406,0.10987515135364376
JNJ,0.0032953151738295467,0.05740483580526598,0.044728731747030646,0.04340139232125922
JNPR,0.014819320872439866,0.12173463300326602,0.10041419612779273,0.10724785256561563
JPM,0.005677846810555329,0.07535148844286574,0.0625517747932266,0.06838018418273051
K,0.0142663592950068,0.1194418657548801,0.10391752011227405,0.09248896907992143
KEY,0.028127439780838086,0.16771237217581203,0.14387924344537975,0.1837953410260528
KEYS,0.04578663515364016,0.21397811839914885,0.19190004402144686,0.27246633255940667
KIM,0.007212224361390923,0.08492481593380655,0.07086142474639631,0.07161010260537919
KLAC,0.01959110813164572,0.13996823972475228,0.13165037108964875,0.13019802292371338
KMB,0.018830521861433514,0.1372243486464174,0.11491459139214721,0.09937312070783942
KMI,0.2144632453794609,0.46310176568380834,0.4187532824538385,0.956671768555627
KMX,0.06586552435261553,0.2566427952478221,0.23102565732497846,0.33170077297443445
KO,0.0039031256733386035,0.06247500038686357,0.051844419681972724,0.04825159409226117
KR,0.0029081695690757513,0.05392744727015874,0.04481809839052261,0.045412241622483036
L,0.010724900113315679,0.10356109362746069,0.09934150221550213,0.11186940875570647
LDOS,0.02637980108924113,0.16241859834772965,0.12576651022397026,0.11064078827083482
LEG,0.006035433815113965,0.07768805452007384,0.06013734053827649,0.0670518910909814
LEN,0.0071867063777447645,0.08477444413114582,0.06952450442967185,0.08023866074785097
LH,0.005247969313622793,0.07244286930832318,0.057496246314250314,0.06435557342845534
LHX,0.0030124594488004463,0.05488587658770192,0.04647533783602466,0.047357979723259974
LIN,0.015269808310295343,0.1235710658297295,0.11298836049934008,0.12961460220267057
LKQ,0.013417218881746115,0.11583271939200131,0.10056570315035532,0.09809997486849209
LLY,0.007206072275122567,0.08488858742565203,0.0692860497643477,0.07101060691588701
LMT,0.013242205489238141,0.11507478216028975,0.0991703568557045,0.08960783596968411
LNC,0.05420509435411604,0.23281987534168133,0.19565824108350022,0.2803715645226318
LNT,0.011333438307068481,0.10645862251160533,0.07946437423960848,0.07180899253396267
LOW,0.0029187468093882845,0.054025427433647244,0.04356069011925155,0.04589111914601799
LRCX,0.008034073353284758,0.08963299254897585,0.07173313598536102,0.07477245352911435
LUMN,0.032970647366192665,0.18157821280702338,0.16871831708146517,0.21831789116848613
LUV,0.008697465875899734,0.09326020521047407,0.07141135748093828,0.08508008482989134
LVS,0.016686170768624553,0.12917496184874433,0.10846290594776882,0.13971674043556856
LYB,0.020919255524514076,0.14463490424000036,0.11325620158667093,0.1419570161682855
LYV,0.021756993265041876,0.14750251952099624,0.11800566911749887,0.15148932859378564
MA,0.003113746107732504,0.05580095077803338,0.044307633511943334,0.04471136394540108
MAA,0.03664038612207444,0.19141678641664225,0.16254637739763336,0.1340521094379845
MAR,0.024487230368012747,0.15648396201532203,0.1430962890540712,0.1769192528741133
MAS,0.038006654469315206,0.1949529545026574,0.1663904718450548,0.1380163303282996
MCD,0.03497848442682237,0.18702535771071893,0.15498041769795004,0.12674797328361348
MCHP,0.007872958453574,0.0887296931899012,0.07516802970420926,0.08484313619801373
MCK,0.05399784764677302,0.23237436959951718,0.20807207420068202,0.28911612404435055
MCO,0.013703299922923526,0.11706109483053508,0.09585758272788553,0.1114218026185488
MDLZ,0.014059965152521819,0.11857472391923086,0.10414279649963808,0.09762792726576301
MDT,0.002205984129488436,0.04696790531297341,0.03735019513579062,0.03916095835673749
MET,0.020549905102464846,0.14335238087476904,0.12117092955226948,0.15050981521686368
META,0.06185964715575731,0.24871599698402455,0.22413326833919492,0.1794886833011806
MGM,0.005438666681237926,0.07374731643414509,0.05556760532043442,0.06269195708016237
MHK,0.0050604446903126194,0.07113680264330566,0.052804949674294624,0.0551762082229817
MKC,0.020630006697216614,0.1436314961880458,0.12076247205873518,0.10438670163727559
MKTX,0.07272758248340361,0.26968051928792264,0.2251701051752032,0.17156201041263064
MLM,0.015080193782189975,0.12280144047278099,0.10483858188434088,0.10425478645653641
MMC,0.004301350306028049,0.0655846804217879,0.05483778043689587,0.05651937555514031
MMM,0.005896384369749933,0.07678791812355595,0.06359522218853292,0.07015349613784116
MNST,0.00483131819485281,0.06950768443023268,0.057356706670436186,0.05879666573048628
MO,0.025252767807921152,0.1589111947218356,0.139630173631029,0.11893533957996683
MOS,0.11301702843177659,0.33618005359000197,0.29650702703228404,0.48979293116215167
MPC,0.03844419987673254,0.19607192526400238,0.1537092191767234,0.20221891213545695
MRK,0.009702553442737785,0.09850154030642254,0.08656176350434265,0.09835902605829418
MS,0.05471795599076268,0.2339186952570544,0.19633970257282687,0.28312310156417897
MSCI,0.01416458540123373,0.11901506375763418,0.09755249774104582,0.08608864340198075
MSFT,0.0193455043904469,0.13908811735891352,0.10901140004221124,0.0988792000817451
MSI,0.012332936694291797,0.11105375587656546,0.09678199518396761,0.09198849029984688
MTB,0.007363469745529648,0.0858106621902526,0.06926321688870488,0.07674375989131867
MTD,0.004229864393651929,0.06503740764861349,0.051298209118020154,0.05477297813831265
MU,0.235750746028399,0.4855417036963962,0.46438103593633556,1.068099404279734
NCLH,0.015159417808809722,0.12312358754036418,0.10185896895153869,0.11352209218574232
NDAQ,0.025935883960402032,0.1610462168459788,0.1346622775627962,0.11413400803948218
NEE,0.007189986102661209,0.08479378575497859,0.06499644387595419,0.05983434797868633
NEM,0.04774997765618211,0.218517682708247,0.2009684552536496,0.2751115383501081
NFLX,0.09104101411298314,0.3017300351522585,0.24659895690025815,0.21495558590330188
NI,0.03464638805853624,0.186135402485761,0.14615493466817409,0.12241153404052259
NKE,0.02945256563549565,0.17161749804578683,0.15129836708610683,0.12851579004290203
NOC,0.026928637647368928,0.16409947485403154,0.13854246040879625,0.11647818305790568
NOV,0.09378138405992785,0.30623746351471737,0.2849026646137285,0.45976395483056476
NOW,0.021538852199146145,0.1467612080869674,0.1099125571582434,0.140267118782202
NRG,0.17773442131474818,0.4215856037802384,0.3872075848142656,0.7807576996823093
NSC,0.0354880901221032,0.1883828286285754,0.17958736147053583,0.24145985365010678
NTAP,0.0570580709155362,0.23886831291641886,0.21144608541548782,0.29735496584838117
NTRS,0.010697715161205113,0.10342975955306632,0.08212172161526086,0.09571591936266872
NUE,0.017267918540348114,0.1314074523775121,0.109110725183745,0.1317203676917949
NVDA,0.18658649555626472,0.4319565898979488,0.3393017742413222,0.23359330080735405
NVR,0.029787095753044203,0.17258938482144318,0.15921080827555736,0.13416069994102742
NWL,0.008182107658477142,0.09045500350161478,0.0782839451966693,0.07416453226191584
NWS,0.025935926491072816,0.16104634889084823,0.14640682849934764,0.18643509977408673
NWSA,0.0358784879068868,0.18941617646570422,0.17050428906479664,0.2277817848786805
O,0.024903528272790423,0.15780851774473525,0.1207142135553588,0.10869786175557807
ODFL,0.022018665209160373,0.14838687680910456,0.1363490143912448,0.1758662751018439
OKE,0.0893873933489713,0.29897724553713334,0.2641488391305166,0.4592108806623773
OMC,0.00500107802674693,0.07071830050805046,0.0632736137951539,0.06713284079062391
ORCL,0.02063360936033746,0.14364403698148231,0.13627614421692402,0.1593734760704189
ORLY,0.01817679012428114,0.13482132666711577,0.12138718859873349,0.10694953466853127
OXY,0.009475279897028028,0.09734104939350113,0.080604251603609,0.09315309573166974
PAYC,0.01409324332674325,0.11871496673437285,0.09517576939170808,0.10474834067510454
PAYX,0.0036444167357521334,0.060369004760324925,0.054300385066526784,0.05437092410874369
PCAR,0.02981515001480638,0.1726706402802931,0.15184542272136484,0.19283527359213337
PEG,0.0037717876301195403,0.061414881178095106,0.052590643321894316,0.05310377398065042
PEP,0.0016418981000609757,0.04052034180582607,0.03454655375658476,0.0332317040782534
PFE,0.00629438707022368,0.07933717331884015,0.06312783720374496,0.06923971542003879
PFG,0.028791830225607266,0.16968155534885712,0.13679459528864138,0.17164536660065238
PG,0.0040359676925943045,0.06352926642575298,0.04975701203290605,0.05482026194040359
PGR,0.0252246103256351,0.15882257498742142,0.1437450050001817,0.1219552083682074
PH,0.021931873367975953,0.14809413684537262,0.13532530602854123,0.16344524441371516
PHM,0.015175094265169949,0.12318723255747711,0.10281961954866492,0.12880422125605576
PKG,0.026971265983554357,0.16422930914898948,0.13680979998270565,0.18331497003962824
PLD,0.0055523231484632014,0.07451391244904002,0.055689868542243094,0.05771995040969583
PM,0.015184431439096287,0.12322512503177381,0.09598981913050923,0.08526451567549449
PNC,0.0071832415625063765,0.08475400617378731,0.07228084306923406,0.08064119465622245
PNR,0.028186596660168317,0.16788864363073613,0.14482668694968343,0.18212659079676502
PNW,0.012498447769701573,0.1117964568745431,0.0873660247022158,0.07920414040074177
POOL,0.027997792902679265,0.1673254102121948,0.1378441414657191,0.11471029752382765
PPG,0.01776718719075818,0.1332936127155318,0.11681397783949214,0.1373535913734916
PPL,0.01667602864458273,0.1291356985677575,0.10765337218407901,0.09402785231831576
PRGO,0.07612512287265652,0.27590781589628177,0.22413791716656895,0.3699858858792566
PRU,0.013715358140687547,0.1171125874562062,0.09584925361625758,0.11508649705565349
PSA,0.05635889307301469,0.23740028027155885,0.20757700901622672,0.1653865601286774
PSX,0.004873206716662893,0.06980835706892759,0.05263312754773172,0.0496714369000211
PVH,0.03829720613628621,0.1956967197892857,0.1644411043873663,0.227684710986453
PWR,0.0665319342168551,0.25793784952359183,0.232724651684737,0.3324704853661135
QCOM,0.056409127479873325,0.2375060577751088,0.22026836594580007,0.2961979638546591
QRVO,0.11940406676231007,0.3455489354090243,0.3189168725180937,0.571360518170891
RCL,0.02009018482682965,0.14173984911389476,0.11550267368892723,0.10573254508971462
REG,0.008320057496764406,0.09121434918237593,0.07349774043413514,0.0713502344080457
REGN,0.026618936248458236,0.16315310676924982,0.14092450611788274,0.17033353360981607
RF,0.016557380320003263,0.1286754845337808,0.10348375341534016,0.1270647960529763
RHI,0.04629239793230607,0.21515668228597054,0.18920083389324566,0.26654201496717367
RJF,0.021796289611692155,0.14763566510735865,0.11708117116623376,0.14531468982959636
RL,0.05191258018273062,0.22784332376159416,0.19886103213324477,0.2748926824728848
RMD,0.024386043583307523,0.15616031372697586,0.1414749468317971,0.18775704965086357
ROK,0.015274778220698906,0.1235911737168108,0.10132498356979346,0.1228869770572389
ROL,0.00842813978037482,0.09180490063376148,0.07956438266894851,0.07577481256203437
ROP,0.003062505789036565,0.055339911357324786,0.043617430761601655,0.044964362744749846
