,mse,rmse,mae,mape
ALLE,0.003381570919566238,0.0581512761645541,0.04707982674462161,0.04405693357301868
AMAT,0.08490289464385567,0.29138101284032847,0.2742883419309278,0.3948458478409287
AMCR,0.015838852848272623,0.12585250433850184,0.10778495122294277,0.12561384816582327
AMD,0.0726847402410386,0.2696010761125382,0.23950406775893046,0.37356453491128655
AME,0.004630447356480372,0.06804739051925777,0.05027729496459196,0.05360174085917532
AMGN,0.005584771791085087,0.07473133071935148,0.06354009654683396,0.06917331799252112
AMP,0.045388981765838166,0.21304690039012106,0.1799100416627802,0.23714677402148818
AMT,0.009347070081977011,0.09668024659658772,0.08899563703791841,0.09500103909286872
AMZN,0.22674597877844843,0.476178515662402,0.4075408684082301,0.2811892756935515
ANET,0.012320143492906568,0.11099614179288651,0.0904225087663501,0.08807027121165449
ANSS,0.002489436078370217,0.04989424895085822,0.041342350776753786,0.03974273093500867
AON,0.006860656620076126,0.08282908076319649,0.06728515409898961,0.07341796999603849
AOS,0.021516915938088275,0.14668645451468337,0.1258251231007782,0.11085445741183816
APA,0.08062780107123711,0.2839503496585928,0.24729374982013408,0.38115062213850787
APD,0.015396013724043025,0.12408067425688428,0.10615082926898434,0.12274265679112266
APH,0.008417460189727841,0.09174671759647776,0.0747338001664637,0.08342427842850196
APTV,0.010654038098889514,0.1032184000015962,0.07848951431846461,0.08339749206715373
ARE,0.013466938591084865,0.1160471395213379,0.09047850485807664,0.10406119506964916
ATO,0.011082426465564931,0.1052731041888902,0.08071701129336598,0.07642178551212209
AVB,0.0030490860287748374,0.05521852975926503,0.04851816259809903,0.050435513486046614
AVGO,0.019481899864754074,0.1395775765112508,0.11587572811929008,0.11266325165783374
AVY,0.01676595488615337,0.12948341548690076,0.11361977500491109,0.09770928046323635
AWK,0.0073849846725219555,0.08593593353494192,0.07161596912167997,0.07116589696981925
AXP,0.047160740857792406,0.217165238603678,0.19439282999223928,0.26553032809609006
AZO,0.011828044364599876,0.10875681295716547,0.09551848044158331,0.0858226095801859
BA,0.012376308180361145,0.11124885698451532,0.08197730365422368,0.09593869329732475
BAC,0.014018434077680693,0.11839946823225471,0.09487281616768223,0.11464025049063062
BAX,0.00907119359932226,0.09524281389859426,0.08285000161036332,0.09075027772338047
BBY,0.028818643210738366,0.16976054668484772,0.1456617199368149,0.1784339337754941
BDX,0.0031385994137537385,0.05602320424390003,0.048399154959545915,0.050239640253244955
BEN,0.0760897026622154,0.27584361994110973,0.2443736090751031,0.35162720734809777
BIIB,0.054242385302591116,0.23289994697850644,0.19299154899640453,0.279301826757845
BIO,0.008087816998345538,0.08993229118812407,0.07491831699803883,0.07025939487183956
BK,0.004646272035009954,0.06816356823853893,0.056010082290764145,0.05852491924868212
BKNG,0.00658878785050435,0.08117134870448038,0.06123003369950782,0.060466119682435385
BKR,0.03579312463867909,0.1891907097049934,0.15319456337687443,0.2010019722483877
BLK,0.015858728031427658,0.12593144179047447,0.10739730082675301,0.1242426245603454
BMY,0.002589438236840733,0.050886523135705915,0.04090735174889746,0.04112388761274263
BR,0.005585276102171871,0.0747347048042064,0.062246524617091806,0.06122191920988355
BSX,0.018570864593361283,0.13627495952434285,0.11585069752303846,0.11071467696293283
BWA,0.07315447443690147,0.2704708384223731,0.22013664438352878,0.35385539649797804
BXP,0.021664409544826613,0.14718834717744,0.13113373747958282,0.1542204510126313
C,0.013108449518616536,0.1144921373659193,0.08440162461091513,0.10010430961599416
CAG,0.013599279741905553,0.11661594977491524,0.09566952380925454,0.08277043830531047
CAH,0.004788859383771396,0.06920158512470213,0.05513297733437593,0.058640986048869734
CAT,0.035162258436882574,0.18751602181382415,0.15900741991673809,0.20761883433549974
CB,0.008157903831150167,0.09032111509027203,0.07904151931966208,0.08491077440765532
CBOE,0.007543467246084381,0.08685313607512615,0.06927667541237308,0.07600059564458471
CBRE,0.017345880816837394,0.1317037615895514,0.09540889330184926,0.11037595760319288
CCI,0.003645031887915754,0.06037409947912891,0.05188663537077907,0.05380203820523471
CCL,0.007115173287796033,0.08435148657727398,0.06687853843486416,0.06054579253131032
CDNS,0.00708176879149734,0.08415324587618317,0.069266017098731,0.06435735210248567
CDW,0.00846890643225571,0.09202666152944869,0.07401988570837736,0.07043497169122666
CE,0.010389714084317426,0.10192994694552443,0.08517897002221772,0.07746672465289994
CF,0.06323742965324596,0.2514705343638613,0.17527721459786205,0.2811928471569804
CFG,0.010616870150682738,0.10303819753219064,0.07332122918234675,0.08212167225080484
CHD,0.0019935011906995048,0.04464864153252039,0.034396108805790804,0.03475253774803638
CHRW,0.018419714671709747,0.13571924945161518,0.12376558005059304,0.14300958348914372
CHTR,0.002893072105557803,0.05378728572402407,0.043293709382090706,0.044682055201848744
CI,0.035957722308516765,0.18962521538159624,0.17106221597220111,0.1476723747607892
CINF,0.007140436030051332,0.08450110076236482,0.06641106096841584,0.060333190317068366
CL,0.009269120235260669,0.09627627036430457,0.08855433830512974,0.09474347260165498
CLX,0.008673686871267247,0.0931326305398234,0.07209020219532317,0.06419535322147236
CMA,0.01728259855911384,0.13146329738415144,0.10100003844516374,0.11813049117523315
CMCSA,0.0024741157184234837,0.04974048369712023,0.04180507536162138,0.043077486980883505
CME,0.0013568575423489,0.03683554726550021,0.029121699543965016,0.029557384795049726
CMG,0.040241591487617676,0.20060306948702872,0.15158026716200212,0.20621177785693542
CMI,0.06995404408465843,0.2644882683308627,0.22479459795802756,0.315951388940773
CMS,0.005784023640596185,0.07605276878980925,0.06415070178910622,0.06912416960500187
CNC,0.023023714520525245,0.15173567319692902,0.13312614269307746,0.1257644095028323
CNP,0.036375988566719704,0.19072490284889307,0.178519700635476,0.2250538085454165
COF,0.014446568565302296,0.12019387906753944,0.0978816658716328,0.11142365979740682
COO,0.022405306526609957,0.14968402228230626,0.11916954466928206,0.15172523132952834
COP,0.06862901229889451,0.26197139595554036,0.2139750309817274,0.3268163326312562
COST,0.003126258427532669,0.05591295402259363,0.04490680901243633,0.045507327427855834
CPB,0.010473452051269328,0.10233988494848589,0.07381572488430536,0.06484556359270775
CPRT,0.00928755320626361,0.09637195238379065,0.08471744302283066,0.09139174108069469
CRM,0.020295789575940113,0.14246329202970187,0.1282555907823898,0.1225914433754821
CSCO,0.008743427956734499,0.09350629902169424,0.07581926825815256,0.08456645485240351
CSX,0.05447748613491471,0.2334041262165575,0.2009792980999228,0.27182556384617423
CTAS,0.004158557416320688,0.06448687786147418,0.047708065023827864,0.04525705000707623
CTSH,0.007284092297352409,0.08534689389399247,0.0691980428997322,0.0701833859020958
CVS,0.004991643217764754,0.07065156203343811,0.054829795461667274,0.05750126185444009
CVX,0.037900238462507396,0.1946798357881663,0.1717494651932175,0.2179667024458399
D,0.01226494743125423,0.11074722313112068,0.10104564733593231,0.1135228120330281
DAL,0.009008392280962738,0.09491255070306949,0.08106166310756908,0.09121810279701005
DD,0.004680173902676003,0.06841179651694584,0.05900719688737593,0.06016698786215062
DE,0.01734745654119047,0.13170974353171624,0.10798390746505662,0.12358138830600572
DFS,0.02471998385201107,0.15722590070344986,0.13939819770194603,0.17253531874752662
DG,0.005386505083006704,0.07339281356513527,0.053743997199887344,0.05466369393917639
DGX,0.007148439434098156,0.08454844430324047,0.06684699819380023,0.07038259459220968
DHI,0.011746047574893207,0.10837918423245861,0.08394419162357068,0.07795230937457648
DHR,0.002204113111652469,0.046947983041366846,0.03984764733258162,0.03974000856459922
DIS,0.006944813973313462,0.08333555047705309,0.06997219620908361,0.06892112953426549
DLR,0.007780180054126472,0.08820532894404097,0.07497690923824266,0.0771703773912773
DLTR,0.009475020053370323,0.09733971467684874,0.07132257785288755,0.08014279721147756
DOV,0.025478304125704336,0.15961924735352043,0.13754062150353358,0.1636056509126933
DPZ,0.006250857586069913,0.07906236516870661,0.06317616238543618,0.05790695420009523
DRI,0.009788199699341834,0.09893533089519554,0.08591158307688865,0.07867677534304963
DTE,0.011161549112208425,0.10564823288729644,0.09341440176203042,0.10533548336867088
DUK,0.023262520816262015,0.1525205586675515,0.14209593940623877,0.1694282434570007
DVA,0.01104042373027821,0.10507342066516256,0.07973867870408609,0.08796909211549582
DVN,0.12716884879390272,0.35660741550604735,0.28392901505896945,0.5929575670500524
DXC,0.004618706514278058,0.06796106616495991,0.056440295608808616,0.05897577894501963
DXCM,0.08596972237818185,0.29320593851111176,0.24683334760674233,0.19091290962834118
EA,0.04849380618893328,0.2202130926828223,0.19481594643207828,0.16648994003586756
EBAY,0.0054495698527921715,0.07382120191917882,0.0609102143463209,0.05839495194650752
ECL,0.002973529172826852,0.054530075855685846,0.042356313478891836,0.04391931089240091
ED,0.007897037246714696,0.08886527582084408,0.07736980510373383,0.08570632245440461
EFX,0.0170774081792639,0.1306805577707101,0.10980892470679694,0.09944481229028078
EIX,0.015014109630620874,0.12253207592553418,0.11306647354118601,0.12741076115646593
EL,0.0040969436342415825,0.06400737171796372,0.054435155457383956,0.05187267655859036
EMN,0.012582632852594892,0.11217233550477093,0.08895988119603754,0.10019244059399103
EMR,0.03873955415096786,0.19682366257888775,0.1730502055281783,0.22046286523865402
EOG,0.03590729323572256,0.1894921983505457,0.15963761545582833,0.20565450066754057
EQIX,0.05161245467605122,0.22718374650500686,0.1977638005584422,0.15456644752342222
EQR,0.004949141946153555,0.07035013820991082,0.06124693654867113,0.06471067901661781
ES,0.011600863631109537,0.10770730537484233,0.09573773285995542,0.10716115404242878
ESS,0.004439627478115191,0.06663052962505395,0.05363741481919167,0.05527496418152942
ETN,0.035532776316763055,0.18850139606051478,0.1591062255661838,0.2033591906998428
ETR,0.034237039877317556,0.18503253734767178,0.16958956667476582,0.21197916504526043
EVRG,0.010941072928114956,0.10459958378557228,0.08819068659196821,0.09962793044411479
EW,0.00993229323983609,0.09966089122537532,0.08113933400428844,0.07153163837646025
EXC,0.030889776962534508,0.1757548774928722,0.15346903685267468,0.1924703644151829
EXPD,0.0020518233547236844,0.04529705679979312,0.037118723657292234,0.038137968570100135
EXPE,0.059753383117030004,0.2444450513244848,0.2124539165947769,0.16983610023441387
EXR,0.038545108627902044,0.19632908248118017,0.15445312420645332,0.12462759645279266
F,0.018257639923442363,0.13512083452762702,0.11160494393677668,0.13181058022132597
FANG,0.015080616178762706,0.12280316029631609,0.09386978941614416,0.09513932956795443
FAST,0.020311779783379787,0.1425194014279452,0.12480111105867955,0.1481887321507539
FCX,0.20994237319609466,0.45819468918364237,0.38348707269577675,1.1729607065999978
FDX,0.03272008663915484,0.18088694435794653,0.15482208352314458,0.1885514171138711
FE,0.028439501029211382,0.16864015248217543,0.1560177391630627,0.1917069262865717
FFIV,0.02909689878090839,0.1705781310159904,0.13223610341523925,0.17340279438210535
FIS,0.006788931608701598,0.08239497320044226,0.06726751495820028,0.07245147019074118
FITB,0.007948464124191812,0.08915415932076198,0.06572058337830934,0.07478244384996477
FLS,0.06171074860924871,0.2484164821610046,0.21978592926969162,0.3127719374823849
FMC,0.09385839943307911,0.306363182241403,0.2642035622904345,0.41989909651595914
FRT,0.004314673695787904,0.06568617583470591,0.05367730379240222,0.05729807752947653
FTI,0.06459866447392261,0.25416267325066166,0.21654775596074036,0.34957575613760344
FTNT,0.05275316335726962,0.2296805680880941,0.1974584383411744,0.18005764617601328
GD,0.003982615766635846,0.06310796912146552,0.0524502859459929,0.05366733185658676
GE,0.009572542846815905,0.09783937268204404,0.07979736296257031,0.0715311598325033
GILD,0.009694637560119733,0.09846135059057301,0.0793401018202503,0.08489092118150066
GIS,0.0023970942718247444,0.0489601294098039,0.03817677703046407,0.03568357091847534
GL,0.0031284533963828924,0.055932579024955506,0.04488092395834752,0.04310346540406188
GLW,0.05528398711272769,0.2351254709994808,0.21582946944955805,0.2874763957625152
GM,0.016581388419240114,0.12876874007009664,0.10387483322170438,0.1229823367616102
GOOG,0.03320067217686723,0.18221051609846023,0.14992641664568335,0.12650220797665865
GOOGL,0.04036162573507355,0.20090203019151784,0.16528571795033445,0.13593495130927896
GPC,0.02479512806137636,0.15746468829987362,0.14385497093691413,0.17590563875641466
GPN,0.08205128964720051,0.28644596287467644,0.24646128465393008,0.18753125137999357
GRMN,0.07552378125729958,0.2748159043019519,0.25869072021517286,0.3685573756837485
GS,0.012596902682972417,0.11223592420866153,0.08715093117784449,0.09771599226411706
GWW,0.024347442346239923,0.15603666987679507,0.13329882254177447,0.16157360683305666
HAL,0.025500923648771805,0.1596900862570116,0.12970429089847407,0.1584518875748731
HAS,0.04638815936143926,0.21537910613947506,0.20022560311806517,0.16736742450358863
HBAN,0.007481267662754259,0.08649432156363943,0.05578684569227667,0.06215216282864787
HBI,0.00633796840846953,0.07961135853927837,0.06287592058387532,0.0662165964789199
HCA,0.016944658601842556,0.13017165053053048,0.10669152642719558,0.10366068321189019
HD,0.007582687741167688,0.08707862964681799,0.06343266991784012,0.05898471661512814
HES,0.07303551058913978,0.27025082902581404,0.2281036406712034,0.345903215175679
HIG,0.004612062645352079,0.0679121686102872,0.05459760587726285,0.05108525598891546
HII,0.01112588488489035,0.105479310221912,0.08846444371128193,0.10259247556402092
HLT,0.03463418112348938,0.18610260912595875,0.14832928830701225,0.19619203754177053
HOLX,0.04425164034503813,0.21036073860166524,0.18214619155967635,0.15521036730729448
HON,0.002395659494326123,0.04894547470733247,0.03903041483270332,0.04001534670037053
HPQ,0.08683358904254097,0.29467539605902116,0.27175186457457207,0.4073445718837441
HRL,0.05537433049314572,0.23531750995866355,0.16843926275988616,0.13116653299219794
HSIC,0.0031853049625810924,0.05643850602718938,0.044563707431957776,0.04345772909948747
HST,0.07622951552291847,0.27609693138989877,0.25093925024243624,0.3538954802563948
HSY,0.028613334941886583,0.16915476624052478,0.15871343735962093,0.1915798363937298
HUM,0.021574099557989463,0.1468812430434515,0.12451507996525998,0.11086638776943893
IBM,0.019076978048621903,0.1381194340005124,0.11029574947403975,0.12773987225097513
ICE,0.0027181679353148764,0.0521360521646478,0.04024919592172518,0.03903475926114574
IDXX,0.022731752281323302,0.15077052855688775,0.13328778275236514,0.16150447106315569
IEX,0.004327286655951001,0.06578211501579286,0.05385125754369592,0.056678825509182976
IFF,0.0066543892260844,0.08157443978406716,0.06627937566720132,0.07116294961440067
ILMN,0.027002530842445152,0.16432446817940763,0.1254384772952759,0.15575449244468048
INCY,0.07101412684354394,0.26648475912056196,0.24361676909549387,0.21267412631137508
INTC,0.024837279161306937,0.15759847448914896,0.14380861428174213,0.17350106044069918
INTU,0.0044611402814052755,0.06679176806617171,0.053892135282976594,0.0539196350894199
IP,0.06519109154155955,0.25532546199225714,0.221811705408638,0.3094718524895089
IPG,0.005280778482140104,0.07266896505483,0.05985473502762625,0.06386276121280979
IPGP,0.012914121827296616,0.11364031778949149,0.09866443415423048,0.1107952544914274
IQV,0.011257065325608261,0.10609931821462502,0.08999201463311521,0.08380145113868288
IRM,0.05854541319004039,0.24196159445259158,0.22295803460086916,0.29933043904198253
ISRG,0.00563038072060485,0.07503586289638342,0.061447726115110846,0.06539115129559438
IT,0.002870897839231179,0.05358075997250486,0.04596453968849578,0.046472373457560515
ITW,0.011458165694692806,0.10704282178031746,0.09458284710830872,0.10449770284397794
IVZ,0.035500826620591126,0.1884166304246818,0.15252423183138905,0.19295954610059404
J,0.010534342575219827,0.10263694546906502,0.08577329919462026,0.096490009725708
JBHT,0.015532529602156966,0.12462956953370644,0.10374991372937725,0.1179091862540386
JCI,0.03897343613937934,0.19741690945655932,0.17701311794927144,0.2211050648108624
JKHY,0.01126148965865906,0.10612016612623192,0.08293671127615876,0.07257034486239938
JNJ,0.007354738596681579,0.08575977260162004,0.07561123343985338,0.08072459106823958
JNPR,0.0215690361157261,0.14686400551437406,0.12496564502136528,0.10921813589367224
JPM,0.0036141261964618946,0.06011760304987129,0.04831447407209867,0.04628647424237533
K,0.004309678367398391,0.0656481406240755,0.054915020042824975,0.05546710126143528
KEY,0.014100916708940123,0.11874728084861616,0.08892369511918365,0.10194753130085255
KEYS,0.04340559589144219,0.20834009669634454,0.17432110430196596,0.23501978969750228
KIM,0.009200563106889907,0.09591956581891886,0.08187238238347028,0.0926899474456516
KLAC,0.02693736176877967,0.1641260545092694,0.1329393523436032,0.17248089722168636
KMB,0.006890116984223512,0.0830067285478925,0.0692696727643966,0.06948540157692784
KMI,0.15226622339178722,0.3902130487205511,0.3044806064699158,0.6357291069259416
KMX,0.03528417524101161,0.18784082421297987,0.14402714848406065,0.1856462602449379
KO,0.005129938957047109,0.07162359218195573,0.06076579527771229,0.06391278120984614
KR,0.0064593936585327,0.08037035310693054,0.05750988443973841,0.05505108385048523
L,0.01654078486039424,0.128610982658536,0.11549687794751402,0.13102700787772986
LDOS,0.01847530458076749,0.13592389260452883,0.10610719803437849,0.09800109895322073
LEG,0.004463642041832259,0.06681049350088845,0.05202408137818919,0.05271538561355174
LEN,0.008855300493903845,0.09410260620144292,0.06729087953042732,0.07508694721286813
LH,0.006396191127587803,0.0799761910044971,0.06375143283842402,0.06808074805117548
LHX,0.006910528082586424,0.08312958608453686,0.06451499515006776,0.061212100325121206
LIN,0.02969863990907083,0.17233293332694952,0.1564523563171687,0.18814314397078205
LKQ,0.006512536829708206,0.0807002901463694,0.06898114308093167,0.07176644968324153
LLY,0.013379990810731494,0.11567191020611484,0.09701693394050512,0.08377772875205342
LMT,0.0033852453929913025,0.0581828616775705,0.04842636062871787,0.04729202758655834
LNC,0.031504929954291855,0.177496281522436,0.1264680420136661,0.1700387218791169
LNT,0.014045869994959811,0.11851527325606523,0.10682136284118636,0.12213681502197572
LOW,0.004645102961898961,0.0681549922008576,0.05440014943885764,0.05780787822098101
LRCX,0.011743146547086357,0.10836579971137737,0.08868134938952986,0.10003108032188582
LUMN,0.07367796022096669,0.27143684389000455,0.25207232336957136,0.3529688626465553
LUV,0.021470971200353895,0.146529762165759,0.11981024644329111,0.14747034581020318
LVS,0.03233715779762085,0.17982535360071128,0.15209031030628337,0.19622270291875374
LYB,0.014312920554086398,0.1196366187840763,0.09436383214700551,0.09175987749752032
LYV,0.012203245857082882,0.11046830249932729,0.08808272244302569,0.09942697325435446
MA,0.0027213790741552595,0.05216683883613478,0.04134605444737761,0.040869266445785285
MAA,0.009259366006302587,0.09622559953724677,0.07640401305054796,0.07199120985846258
MAR,0.021561845580703,0.1468395232241749,0.12455398417964407,0.15127872982989893
MAS,0.017831180821169048,0.1335334445791355,0.10500268572972231,0.08946620581541412
MCD,0.014441772191345858,0.1201739247563541,0.08313127663398119,0.07165781724455715
MCHP,0.009746607810774258,0.09872490977850655,0.07949234657988305,0.0919738914716572
MCK,0.03231160428104264,0.17975428863045978,0.13590975927942212,0.17476441024168413
MCO,0.007233496492800861,0.08504996468430108,0.06899156042756248,0.06812949441527927
MDLZ,0.013042815473956141,0.11420514644251432,0.09561007198158526,0.08401713972049957
MDT,0.003700259058458072,0.06082975471311776,0.04890977766378519,0.05177256435668138
MET,0.014574799360245496,0.12072613370867757,0.09841103856954964,0.11588863816469508
META,0.03200841642004054,0.1789089612625386,0.14676293588037373,0.12004843695923066
MGM,0.011040029572390947,0.10507154501762571,0.08225086745846732,0.09519129919789718
MHK,0.010597318603322735,0.10294327857282735,0.08782861026123462,0.08700171190382146
MKC,0.007219301246257892,0.08496647130637998,0.06538213535543491,0.0578733021160367
MKTX,0.053160456089513156,0.23056551366046302,0.20165130921943308,0.16743407985044395
MLM,0.032411885771849384,0.18003301300553015,0.14708496505082969,0.13728689339868083
MMC,0.005493579045194007,0.07411868216039737,0.06020579785149967,0.06314123194477746
MMM,0.013794214064796306,0.11744877208722238,0.1058451810876562,0.11779464279322248
MNST,0.013601850388804439,0.11662697110361925,0.09740009844080054,0.09724999075768802
MO,0.005968327562507179,0.07725495170218656,0.06526147248232568,0.06512574619233547
MOS,0.09524400738488935,0.3086162785481177,0.2537231060787018,0.43635814460515115
MPC,0.021508707881527037,0.14665847360969989,0.09859752107086048,0.12151681254345104
MRK,0.01737418249824878,0.13181116226727074,0.11506794244453995,0.1329868140406918
MS,0.028553519490988975,0.16897786686719943,0.12974242566788555,0.16931119084275847
MSCI,0.03078617929248146,0.17545990793477995,0.15237491097572453,0.13255633032616537
MSFT,0.01087311404922776,0.1042742252391633,0.08488470314190345,0.08223938102614156
MSI,0.008907757161934924,0.09438091524209184,0.07614754190840956,0.08546258055746132
MTB,0.006266968466500953,0.07916418676712944,0.06364095914689148,0.06876101306490374
MTD,0.0032720121627331914,0.05720150489919991,0.04815673921185415,0.04859209681489973
MU,0.20918960835994263,0.4573725050327606,0.4200819509180625,0.9851110822928233
NCLH,0.025724848254940584,0.1603896762729465,0.14278060545197502,0.12989704041558092
NDAQ,0.01100236728507917,0.10489216979869932,0.07652397724645331,0.06647162109995017
NEE,0.006331679475352718,0.07957185102379306,0.06945993336234597,0.07418337292347625
NEM,0.03606058112119753,0.18989623777525855,0.16089883564700347,0.22138093607319106
NFLX,0.37817397503081795,0.6149585148860189,0.5467801303276977,0.35913750033046127
NI,0.01111375652136423,0.10542180287475751,0.07940259963159982,0.06994112250321773
NKE,0.03271949091848539,0.18088529768470787,0.14794093468474176,0.11870841183634714
NOC,0.008164656969408187,0.0903584914073281,0.07050414098597337,0.06635101202887209
NOV,0.10281105358717402,0.32064162796987855,0.2908722343762116,0.5148351171923817
NOW,0.020217956665521345,0.14218986133167633,0.0995059296258453,0.11696150577146813
NRG,0.1624975487627844,0.4031098470178872,0.33829809052423443,0.7146348212619433
NSC,0.060197226775242196,0.24535123145246734,0.2234650116700334,0.30043140487195247
NTAP,0.07708877266644208,0.2776486496751642,0.25558602669415836,0.379979729213798
NTRS,0.006891230930240618,0.08301343825092788,0.06203996075192677,0.06397407364414939
NUE,0.02456311927442691,0.156726255855319,0.1377726981475817,0.1740212723974462
NVDA,0.05768103759373861,0.2401687689807703,0.1827089839224433,0.14715444224891178
NVR,0.016581911188575077,0.12877076993081574,0.10408984697711468,0.08945812315038655
NWL,0.006707469101508179,0.08189913980932999,0.06279985584500504,0.059782723329057395
NWS,0.027521652085867446,0.1658965101678376,0.13752629622491544,0.17551375344618075
NWSA,0.03815394160164555,0.19533033968548139,0.16364232392227046,0.21785519298534498
O,0.008445028318357079,0.09189683519228004,0.07853871512947881,0.08654592594639983
ODFL,0.041720888284077495,0.2042569173469469,0.18496907401877696,0.232721225190908
OKE,0.10105316374768121,0.3178886027332235,0.2659060484160349,0.4574760683138359
OMC,0.009023744458191062,0.09499339165537286,0.08237354944750415,0.09073900953166415
ORCL,0.024176691989608267,0.1554885590312299,0.13401572929584238,0.16285953710554113
ORLY,0.027007305653258023,0.16433899614290584,0.14849024965551982,0.12689666973555155
OXY,0.017429212430961454,0.13201974258027263,0.11369998997844914,0.13241021888447327
PAYC,0.04845704056352637,0.2201295994715985,0.19505027679498285,0.18020677507365052
PAYX,0.0027439945098988484,0.052383151011549965,0.04306145527340128,0.04332862866627553
PCAR,0.03720839337346556,0.19289477279974582,0.15896097276822616,0.2071794745330771
PEG,0.005985348075207935,0.07736503134626092,0.06415234347059785,0.06851095031084597
PEP,0.003079365927511867,0.05549203481142016,0.047589096185844844,0.04883349509961576
PFE,0.005244468178786607,0.0724187004770633,0.052704928950677576,0.05616970369508796
PFG,0.018667941189116986,0.13663067440775145,0.09680159519295052,0.11830293650004031
PG,0.025629633623580617,0.16009257829012755,0.14670975138074327,0.17480598697403815
PGR,0.010823200287891984,0.10403461100947119,0.08510602198083539,0.0738025572286069
PH,0.03334015236683661,0.18259285957242855,0.16076665582001542,0.2018933685665273
PHM,0.03074098074321285,0.17533106040634344,0.15175589410239346,0.19001795757151876
PKG,0.0532095993946775,0.2306720602818588,0.20393527442909043,0.27574914622256563
PLD,0.013511850270971284,0.11624048464700792,0.10447803798802471,0.12081156390399028
PM,0.003889335164583681,0.06236453450947647,0.05033112090022949,0.049395541267463934
PNC,0.0032470163479529084,0.056982596886706635,0.04246458807994237,0.04399498688105935
PNR,0.0383781026126334,0.19590329913667456,0.1618727248258631,0.20809548645117415
PNW,0.013632082565849435,0.11675650973650006,0.104483514188587,0.12025553975880221
POOL,0.011706770067590463,0.10819782838666617,0.08324649822428844,0.07399036133593645
PPG,0.026581866125688337,0.1630394618664093,0.13992893234673404,0.16638126410663612
PPL,0.005315285044360643,0.07290600142896772,0.060836784000606915,0.06463118001773221
PRGO,0.01736366159046775,0.13177124720692202,0.11558396246085292,0.12137119430814389
PRU,0.011601416017548258,0.10770986963852597,0.0907211049216286,0.10653196821238717
PSA,0.01796159984919062,0.13402089333081846,0.10266774585288962,0.0890724926026067
PSX,0.01048377004221018,0.10239028294818889,0.085015749930948,0.0811032765785169
PVH,0.05454329419282001,0.23354505816398688,0.18682455528778064,0.28340059125496164
PWR,0.058148542724039416,0.24114008941700138,0.19108268917527704,0.26892924548375785
QCOM,0.06347071384939032,0.25193394739373715,0.2209983057876484,0.306227835426648
RCL,0.011692969268466769,0.10813403381205552,0.08985673939223925,0.08970826622031382
REG,0.005628346751905462,0.07502230836161643,0.062040276272850886,0.0672500392085662
REGN,0.03414365751703666,0.18478002466997523,0.16373563853553355,0.13540156813474555
RF,0.01075001601996711,0.10368228402175132,0.0850706472049826,0.10051598599785387
RHI,0.041442327655949386,0.20357388746091526,0.1703136255713793,0.2251446004239383
RJF,0.014480924882742429,0.12033671460839551,0.08339617638052271,0.09963988671977221
RL,0.08527251128151647,0.29201457374849715,0.2655220181103933,0.42889392883873045
RMD,0.0199028414704189,0.14107743076204252,0.13150644072419476,0.15248862995852464
ROK,0.011007509882576554,0.10491668066888389,0.08726101711762953,0.09683984751392617
ROL,0.024886620339672684,0.15775493760790082,0.14127418033466013,0.11729434585023338
ROP,0.004122484083649875,0.06420657352366559,0.05205912611064287,0.049796567074997924
ROST,0.0035973281615221697,0.05997773054661346,0.04718839795192704,0.04812223625750432
RSG,0.002450469259977181,0.04950221469769995,0.04283312596640764,0.04139748345110559
