,mse,rmse,mae,mape
GRMN,0.007219558068041044,0.08496798260545582,0.06689353244622441,0.07059807073647528
GS,0.1402670323378013,0.3745224056552576,0.3471334688341781,0.2574869990336183
GWW,0.025056120754596903,0.15829125293141408,0.12814115975044388,0.1587486857592065
HAL,0.02109809889805954,0.14525184645318467,0.11839636894441316,0.10855721734772963
HAS,0.039512066361661616,0.19877642305278967,0.16515393917504573,0.14020757644253298
HBAN,0.13004993089659733,0.36062436259437236,0.33906523331948,0.2549903190890018
HBI,0.02462486212958898,0.15692310897248046,0.13912021953804857,0.17586024674565975
HCA,0.00508447540041601,0.07130550750409123,0.05873143431380109,0.05772094448065827
HD,0.012809013319683194,0.1131769116016301,0.09680298028956795,0.0892775593812876
HES,0.021365089050045527,0.1461680165085561,0.11886901453930063,0.1534524846195872
HIG,0.03292505474008946,0.1814526239548204,0.15954990414206405,0.13934303062934408
HII,0.029998288370102315,0.17320013963649775,0.15454094617343966,0.13422350914882103
HLT,0.0489380246151081,0.22121940379430577,0.19433641141496838,0.15910169101082655
HOLX,0.014302780073229836,0.11959423093623638,0.09746436284241124,0.08959936392996615
HON,0.013463970735753377,0.11603435153329973,0.09721197019255004,0.08765954837012595
HPE,0.015743400365597293,0.12547270765229104,0.11763210883178303,0.11049251736925259
HPQ,0.06360419571658622,0.2521987226704097,0.2227644225559268,0.17979463644552723
HRL,0.005457495852486348,0.07387486617575932,0.05964030953097984,0.06829640506547657
HSIC,0.003992195718615182,0.06318382481786919,0.04980023119597612,0.05626963936095888
HST,0.007687400755781146,0.0876778236259383,0.07633822060437186,0.07564831324386932
HSY,0.004122700571933302,0.06420825937473544,0.05072557759827489,0.05418986676902827
HUM,0.054896838858739375,0.23430074446902505,0.20257448207668874,0.1691981854078684
IBM,0.0069062136580971935,0.0831036320391425,0.0701623329939322,0.06922428071977428
ICE,0.015068542837918657,0.12275399316486066,0.10142504867074598,0.09261626257104269
IDXX,0.14358816215827133,0.37893028667324985,0.3328606664179653,0.25412156337278696
IEX,0.0243396876418187,0.15601181891708943,0.11488609009358312,0.09986689908216073
IFF,0.004302874803084479,0.06559630174853212,0.04991701673465212,0.054812689787552625
ILMN,0.01365530990034967,0.11685593652164049,0.09425731948654067,0.10193958296039332
INCY,0.18384594021722342,0.42877259732546275,0.3919012670528978,0.28815040636434186
INTC,0.00322488119256061,0.05678803740719175,0.04467518009157051,0.044421420210545494
INTU,0.019098145447975907,0.13819603991423166,0.11198598791832132,0.09958629163042682
IP,0.027557451718234458,0.1660043725876956,0.14638634541613588,0.13165333327225368
IPG,0.003695216442686444,0.06078829198691508,0.05181653858696616,0.05414918314306659
IPGP,0.27695505182808994,0.5262651915413843,0.4375507393868902,0.2816605778547477
IQV,0.01717652073737312,0.1310592260673514,0.10135757888882935,0.09212730840329103
IRM,0.007932609552951225,0.08906519832656987,0.07842745388420737,0.09086811744679878
ISRG,0.05002031029280241,0.22365220833428498,0.17007745961827453,0.13742646379208814
IT,0.028853314113131766,0.1698626330689942,0.14307268009507337,0.1256617459555051
ITW,0.028741691225450772,0.1695337465682003,0.14904195474560472,0.13205517852013318
IVZ,0.01904286226099099,0.13799587769564348,0.11189831164933806,0.10456989385308665
J,0.005370024619893227,0.07328045182648117,0.060628149566066006,0.05913820687685264
JBHT,0.018805449710031192,0.13713296361572294,0.1200364769912676,0.10792237775388892
JCI,0.0033901718164296665,0.05822518197850193,0.049112489703846754,0.05009664970643973
JKHY,0.013609492671328095,0.11665973028996808,0.09586806537808897,0.08627195206798954
JNJ,0.0048217109091639645,0.069438540517237,0.05933311691439523,0.05828435972771158
JNPR,0.03979275059015686,0.19948120360113347,0.18777932606132391,0.15983511656433727
JPM,0.10706774681844325,0.3272120823234424,0.3060581061125059,0.23309871802229323
K,0.012983930437601082,0.11394705102634768,0.1052058230252752,0.12515515136850575
KEY,0.21558730748417365,0.4643138028146198,0.43833157490873953,0.30421568114982245
KEYS,0.06381710562739082,0.252620477450643,0.2363134783868608,0.19128518571750275
KHC,0.002102170411787792,0.04584943196799489,0.0389544562574787,0.03964621363697183
KIM,0.06459085035437943,0.25414730050578827,0.231245472494758,0.34291310678052245
KLAC,0.06684142151777947,0.25853707958004685,0.22296463648001502,0.17991729877058743
KMB,0.004968697304695343,0.0704889871163953,0.05952820904822146,0.06710401991090148
KMI,0.00508782845940178,0.07132901555048815,0.058445156569413126,0.06371201278574144
KMX,0.014202142048111824,0.11917274037342526,0.10298344752994337,0.09920823090645293
KO,0.002242097959555473,0.04735079682070274,0.040907239835394196,0.042801637462664736
KR,0.029756495710088423,0.17250071220168461,0.12841262005638313,0.1886184568944422
L,0.014646905442873892,0.12102440019629881,0.11252813495320492,0.10040365379558515
LDOS,0.11510329721430601,0.3392687684039101,0.31813248785826204,0.2512047468189045
LEG,0.003966735776352079,0.06298202740744441,0.05070750998082905,0.05622669854838981
LEN,0.007624415709481778,0.08731790028099495,0.0788157453234189,0.07997890811941775
LH,0.0054301185308007,0.07368933797233287,0.061331033689773,0.06054446621531082
LHX,0.052697030663404726,0.22955833825719493,0.2141849956000727,0.18028942976085874
LIN,0.00672196496915123,0.0819875903362895,0.05909865451729736,0.05511195636813187
LKQ,0.008138264668664007,0.09021233102333631,0.07642328627556398,0.08812471489979909
LLY,0.0032451852936734443,0.05696652783585677,0.04682606167594495,0.04912362562624782
LMT,0.011901947807730911,0.1090960485431572,0.08953753172965676,0.08352955469024358
LNC,0.21274976503746948,0.46124805152701676,0.43394635781113555,0.30798985667314366
LNT,0.0034424773041777067,0.05867262823649292,0.047889826777668495,0.048087474501597845
LOW,0.0074711523782729945,0.0864358280938697,0.07580928124751925,0.08258182713401697
LRCX,0.2908516455634975,0.5393066340807403,0.44970411441249875,0.2870455269862147
LUMN,0.020160455693495546,0.1419875194990586,0.12693659978604868,0.16079044548544724
LUV,0.13208253360176045,0.3634316078738343,0.33203866181306224,0.2606135433213296
LVS,0.032445993983579426,0.18012771575629172,0.15597962032172003,0.14698190336561368
LYB,0.021076435989060678,0.14517725713437582,0.13139674506040347,0.11707763993633571
LYV,0.06281011987844745,0.2506194722651204,0.2036090872353432,0.16417523954895366
MA,0.04562925982669769,0.2136100649002703,0.1883214040340262,0.1575560871992614
MAA,0.005279487536779775,0.07266008214129527,0.05976096446985504,0.06456345911083748
MAR,0.09928724679666455,0.31509878894826704,0.2748087275646984,0.20840519456049134
MAS,0.006663133359443656,0.08162801822562922,0.06390732188477069,0.06657795236363721
MCD,0.0339301355975696,0.18420134526536336,0.14084950715337738,0.12047645558681294
MCHP,0.08289255896970267,0.2879106788045603,0.25608532179432925,0.20870792454111925
MCK,0.04123844352395421,0.20307250804565893,0.19022011905666852,0.25539692772299183
MCO,0.01716161408731606,0.1310023438237502,0.10494623478136926,0.0962846536144312
MDLZ,0.0020457467490552217,0.04522993200365463,0.03524825568293919,0.03689331518553785
MDT,0.007340650608852389,0.08567759689004115,0.07100118254230832,0.0799397195159065
MET,0.06871194793447877,0.2621296395573739,0.24863120938814418,0.2025358738981036
META,0.03187498183479897,0.17853565984082556,0.14273355684073466,0.12322726403213846
MGM,0.05155642855729423,0.2270604072869029,0.20398108537245999,0.17083780999568818
MHK,0.01468325259653163,0.1211744717196309,0.10228094913645566,0.09489006512519924
MKC,0.0037664019036756937,0.06137101843440187,0.050442876763834854,0.056095469277945495
MKTX,0.02554374278591161,0.1598240995154098,0.1316222348769667,0.11901086925845543
MLM,0.019135968791768983,0.13833281892511617,0.12611210274745296,0.11606649532313248
MMC,0.013035984240321596,0.11417523479424772,0.09729916161407712,0.08711279246318542
MMM,0.011562971686414927,0.10753125911294319,0.08491530648750407,0.07613764344097841
MNST,0.013088476955247785,0.1144048816932555,0.10034467245129056,0.11888577442814936
MO,0.006762180692854353,0.08223247954947213,0.06854185359395458,0.06537590902211435
MOS,0.018852540325079548,0.1373045531840789,0.11623255770234434,0.1381183869987065
MPC,0.06836675855620426,0.2614703779708215,0.23865795486896235,0.1996386138884845
MRK,0.004152601698853825,0.06444068356910737,0.052853181246616504,0.05188388067770911
MS,0.19319890545552573,0.43954397442750337,0.41042865445419474,0.2978738986634166
MSCI,0.02942260937938051,0.17153019961330573,0.13692518517818622,0.12049537332998542
MSFT,0.04061651701935863,0.20153539892375888,0.18014704964142794,0.15269371197089482
MSI,0.025018704431775285,0.15817302055589405,0.1435560729617342,0.13115581593633904
MTB,0.10546898480234321,0.32475988792081945,0.30002519519289744,0.22546795409997544
MTD,0.08899625289602789,0.2983223975768965,0.24188443677441063,0.18413008301043757
MU,0.4296924225244221,0.655509284849896,0.582502587642302,0.37354876447489566
NCLH,0.06026392058621775,0.2454871087984413,0.20737353588687527,0.179952699321011
NDAQ,0.002840291650067038,0.053294386665642735,0.04612427116558707,0.046641868009711984
NEE,0.010151647857811658,0.1007553862471464,0.08012060600016607,0.07481613934273029
NEM,0.02460482911685532,0.15685926532039898,0.14534296961341261,0.19238339344052247
NFLX,0.27709790975664966,0.5264009021237043,0.48091336107993193,0.3199376555468543
NI,0.006388782985395509,0.07992986291365392,0.06776367884231449,0.07603101315854456
NKE,0.0037643108206032038,0.06135397966394033,0.053371867285783574,0.059830319246139504
NOC,0.02102197999821219,0.14498958582674892,0.1300416357195261,0.11381940537770584
NOV,0.011915091087391675,0.10915626911630717,0.09381102707423829,0.09338815627827911
NOW,0.08487591238230152,0.2913347085094763,0.2508970753628228,0.19739879775625174
NRG,0.12616016585153988,0.3551903234204725,0.2695510789268355,0.22663311312313564
NSC,0.07238546445038668,0.2690454691132833,0.24928986395931357,0.20079126127433283
NTAP,0.08080008137146648,0.28425355120291196,0.25341976064458965,0.22443852541353654
NTRS,0.07611176508155233,0.2758836078522106,0.25796787098805024,0.20545720878831278
NUE,0.02804060322758647,0.16745328670284879,0.15178331782788568,0.14446915979982666
NVDA,1.1424964345435797,1.0688762484701304,0.9325129531736382,0.4627053854902297
NVR,0.0767604151055383,0.27705670016359163,0.21601328484920548,0.1723644679801404
NWL,0.007310035592993916,0.08549874614866533,0.07306714615842447,0.08173922249911515
NWS,0.006133906254850179,0.07831925851826088,0.0671350587109507,0.07188614359480057
NWSA,0.005792081960394396,0.07610572882769336,0.06601009979610777,0.07058929444844783
O,0.017158656668735967,0.1309910556821952,0.12383314477513302,0.15070121303315487
ODFL,0.09545435679178493,0.3089568850046636,0.28558294324724337,0.2246728908079166
OKE,0.02465415342638594,0.15701641132819824,0.14359087417911826,0.1312397343606318
OMC,0.002878503428600149,0.05365168616735311,0.04114149899726913,0.04339980077192749
ORCL,0.01463018707438334,0.12095531023639822,0.0933923638437572,0.08303656893276767
ORLY,0.026575793296873818,0.16302083700212625,0.11889415661528553,0.15897838284077712
OXY,0.018425057040711335,0.13573892971698037,0.11992267512512005,0.14470957771292528
PAYC,0.06833881635545425,0.26141693968726326,0.2095810243627593,0.17411280346006283
PAYX,0.0026874684996164824,0.05184079956575209,0.04406955085105115,0.04545338141568059
PCAR,0.02477567141707536,0.15740289519915243,0.14322940841200804,0.12895492003014153
PEG,0.0024352805894953347,0.04934856218265467,0.03874239105706712,0.04041198959117302
PEP,0.00417914032748241,0.06464627079331343,0.05570149115732778,0.05349529854643696
PFE,0.0038488517395188705,0.06203911459328599,0.05303521479684966,0.05910646036960574
PFG,0.10844773844308195,0.32931404228043776,0.31477534762630976,0.24732544629810488
PG,0.0021829918176288054,0.046722497981473605,0.03955619745219892,0.03854096312882565
PGR,0.06345015612146718,0.25189314425261194,0.21018029841184102,0.16814915712059603
PH,0.08140504545475825,0.2853156943716175,0.26430617242423526,0.21109897706887193
PHM,0.016539146555744188,0.12860461327551273,0.10979773835078732,0.1057303998444969
PKG,0.09243357267490153,0.30402890105202424,0.26597374781807864,0.21050858901641936
PLD,0.010096344721812563,0.1004805688768359,0.07505198589196248,0.06999557326601681
PM,0.01869443343857517,0.13672758843252947,0.12020926170305775,0.11017666484616903
PNC,0.1462993390047833,0.38249096591263865,0.36012501396168806,0.26744964052775283
PNR,0.005176367090214311,0.07194697415607074,0.05973583387131044,0.06458309324339742
PNW,0.009100290447350985,0.09539544248731689,0.07806238519399959,0.07357821433768318
POOL,0.02284448620728782,0.15114392547266933,0.12432488440019372,0.10999970221027917
PPG,0.004039405296550431,0.06355631594539154,0.05346055258074662,0.058422366841969775
PPL,0.0058134570201367405,0.07624602953686664,0.06455789802128878,0.06759022466739562
PRGO,0.030479131418105296,0.17458273516618217,0.15363055352777502,0.20187423146262065
PRU,0.1362366845982682,0.3691025394091298,0.3491212301305957,0.2610469160966265
PSA,0.007835035463728502,0.08851573568427538,0.07619890968479666,0.09133408336189605
PSX,0.005303601633722045,0.07282583081381253,0.06149499755121047,0.05843503182155304
PVH,0.010506940940174589,0.10250337038446389,0.08866078258768822,0.09164838027250165
PWR,0.11218604745412848,0.3349418568261191,0.31658285239689715,0.2417931012614841
PYPL,0.0750251622868485,0.27390721474040897,0.20206875434085828,0.15633698222081055
QCOM,0.013041696550737898,0.11420024759490628,0.10048279050482585,0.10687684683840006
QRVO,0.025552668094091097,0.1598520193619433,0.13004978273243054,0.12153154802032222
RCL,0.1654549371243569,0.4067615236528117,0.35462539614787797,0.25913677551788644
REG,0.02877580989293101,0.1696343417263468,0.16074897676116814,0.20325600748979347
REGN,0.01763077046263683,0.13278091151455781,0.1027881239102328,0.10310362840694148
RF,0.2264193165413937,0.4758353880717508,0.44989794712556225,0.3147289046489397
RHI,0.04076245410711498,0.2018971374416066,0.18644172243231064,0.1617780323204499
RJF,0.12343471647494791,0.3513327717064662,0.32883265840194065,0.2500329566721493
RL,0.03208798906060179,0.1791312062723907,0.1575666524251173,0.2121845684223633
