,mse,rmse,mae,mape
APH,0.03199810118486087,0.17888013077158924,0.1536455884135753,0.13222918297161274
APTV,0.06912655957633333,0.26291930240348144,0.21436234926630773,0.16866306332570993
ARE,0.01083383963037627,0.10408573211721321,0.08994040880506296,0.08562698648205024
ATO,0.015379998097180226,0.12401612031175716,0.10880794214339805,0.10151686534102461
AVB,0.006327524609536108,0.07954573910358813,0.06894085112699021,0.06759220784050884
AVGO,0.10690076117544166,0.32695681851804476,0.2897384264388323,0.21666676393155104
AVY,0.030000470918075086,0.17320644017494005,0.1412283959027197,0.12219775177173878
AWK,0.006773807090401567,0.08230314143701666,0.06608482466788924,0.065224412770308
AXP,0.07088857921139421,0.2662490924142169,0.24921543611611735,0.20264428634378934
AZO,0.035069120508708626,0.18726751055297505,0.14982214334825283,0.20855794966136335
BA,0.2628806437259155,0.5127188739708297,0.43553277346621216,0.29108061433838717
BAC,0.2197681212208721,0.46879432720636893,0.4556357827257459,0.32080998939494165
BAX,0.04099965089589157,0.2024837052601803,0.17040482670324666,0.14339612227407547
BBY,0.14667328628261428,0.382979485459227,0.3471492929611004,0.2550776014306665
BDX,0.0104053657017164,0.10200669439657575,0.08538787228085022,0.07940339931110109
BEN,0.041317299264308605,0.20326657193033143,0.19428944816365984,0.1652876786103947
BIIB,0.010788988954409334,0.10387005802640785,0.09012799789406027,0.10134487039376823
BIO,0.09074917551090637,0.30124603816632406,0.27768424535070685,0.21478273191281883
BK,0.04142813723315771,0.20353903122781564,0.18631612272855358,0.16069141882054086
BKNG,0.04925681657965665,0.2219387676357077,0.19725421200789361,0.1615390142758039
BKR,0.01810652444089795,0.13456048617962835,0.11056318294165533,0.1103447757977948
BLK,0.023952347491028148,0.15476545961883145,0.12777122747874983,0.11157595615874369
BMY,0.009543671031694496,0.09769171424278773,0.07511324004687199,0.07973039052342601
BR,0.012960027334955807,0.11384211582255403,0.08597980636679578,0.07895035438578772
BSX,0.017114153411915765,0.13082107403593568,0.10998788942996432,0.10068939336584336
BWA,0.06918695462278761,0.26303413204903203,0.22503073086518072,0.17845712059346067
BXP,0.005885487987363435,0.07671693416295672,0.05797369120142412,0.0660560690933241
C,0.1057801970499864,0.3252386770511564,0.3020230532859792,0.23253374395928864
CAG,0.006556301140136184,0.08097098949707966,0.06672806121036909,0.06535202877591499
CAH,0.006972230958876979,0.08349988598122143,0.06400204914985305,0.07493605042553061
CAT,0.0825878893598315,0.2873810873384529,0.24559041548098653,0.19318970281626135
CB,0.015013273564682472,0.12252866425731765,0.10601863966934136,0.09378433016645173
CBOE,0.12159596449150785,0.3487061291281067,0.29730881373579937,0.21964488545092026
CBRE,0.05696407924116465,0.23867148811947492,0.22028194417137592,0.18812938174969213
CCI,0.009978327995230678,0.09989158120297564,0.08443267248837127,0.08262795226513074
CCL,0.093793585420584,0.3062573842711127,0.27678691060941224,0.21376035767975082
CDNS,0.10178516191090138,0.3190378690859463,0.26812996144918483,0.20505043997162373
CDW,0.10358041929981235,0.3218391202135196,0.30051374362962724,0.23123041503335495
CE,0.1304782931602601,0.36121779186560027,0.3369251074568753,0.2616265607648341
CF,0.09975860964259528,0.31584586374147006,0.2853348255446477,0.22911424862239826
CFG,0.16149088714897208,0.40185928774755486,0.3913585300925287,0.29217492078804613
CHD,0.00414099696564604,0.06435057859604713,0.05017692101036879,0.051979657932418113
CHRW,0.008170212256776437,0.09038922644196286,0.07693962980381307,0.07244152364424424
CHTR,0.08169092784923988,0.28581624839963155,0.25258184543615847,0.20189631234530236
CI,0.08004765590909635,0.2829269444734742,0.252116833885148,0.20118283013398044
CINF,0.002113893644152783,0.04597709912720444,0.03819783117408741,0.039958748884247795
CL,0.0029110827931373715,0.05395445109661826,0.039993494820110775,0.04273012291217188
CLX,0.005773153782955646,0.07598127258052241,0.06712481604841634,0.0675323742565415
CMA,0.18477650141368476,0.42985637300578056,0.419399055109352,0.30775278517474536
CMCSA,0.028000661826740176,0.16733398288076506,0.1571019013831571,0.13679000702138905
CME,0.04153415051006996,0.20379928976831582,0.19194914686045203,0.1636750845815968
CMG,0.02205167151471891,0.148498052225337,0.11894513326838863,0.14508880077514102
CMI,0.06603384381869062,0.25697051157416995,0.23933668821157522,0.19414972389599236
CMS,0.01055409494578999,0.10273312487114362,0.09079940335655766,0.08519908534611656
CNC,0.042635429838236004,0.20648348563077873,0.16330921563926798,0.14516808401950246
CNP,0.05342447205827788,0.23113734457737004,0.21595877214088674,0.18276406107362111
COF,0.03837096455305113,0.19588507996539994,0.18151057359052583,0.15724129837263903
COO,0.04362397699038622,0.20886353676596167,0.16948797182507216,0.13997010643981592
COP,0.016961025139301266,0.13023450057224187,0.11397572059011969,0.10566952585539449
COST,0.009233020980926532,0.09608861004784351,0.0798261037361207,0.07838714067335563
CPB,0.007954978778062624,0.08919068773175047,0.07436238833498943,0.08406013147324792
CPRT,0.0318460162512486,0.17845452152088667,0.15962365108543342,0.1374246043363578
CRM,0.023191977277700965,0.1522891239639291,0.1280292672433427,0.11743860663625386
CSCO,0.0051790597731459186,0.07196568469170511,0.060704434019944783,0.05771939106827072
CSX,0.37164218711923425,0.6096246280451884,0.5706159516983843,0.3575088822623461
CTAS,0.03782046813665421,0.19447485219599528,0.16997960385827707,0.147259224527836
CTSH,0.03754470255908389,0.19376455444452137,0.15545087994792067,0.13580257231852175
CVS,0.013929610993016765,0.11802377299941214,0.11038874841486758,0.135610044951405
CVX,0.012694006188744951,0.11266768032024513,0.09817200409079192,0.09042249989469105
D,0.003600949875752383,0.060007915109195245,0.05260293045529062,0.050926826580205066
DAL,0.06633931040241356,0.25756418695621014,0.24493095558896769,0.2042092055541656
DD,0.042947556356914614,0.20723792210142095,0.1857654613154163,0.1535225290522416
DE,0.1354084983309741,0.36797893734692766,0.3433499095117901,0.2541241450338152
DFS,0.026146514115583126,0.1616988377063457,0.13563909850117523,0.11880326899985373
DG,0.006416105639710669,0.08010059699971449,0.05941889016708899,0.07302279865025116
DGX,0.04301616741218931,0.20740339296209528,0.18778960074977502,0.1554793576975783
DHI,0.025898646464465644,0.1609305641090767,0.12242311536858175,0.1106977141127247
DHR,0.006711736631058876,0.08192518923419632,0.06974603754490051,0.06738866891043298
DIS,0.0183491564798975,0.13545905831614768,0.12350809490865597,0.11154769873009171
DLR,0.03338909267929423,0.18272682528653045,0.16308888053913445,0.1452957903338853
DLTR,0.010551596824933611,0.1027209658489133,0.08252037786904404,0.10501968777599877
DOV,0.03515691723160306,0.18750177927583264,0.16649153853767648,0.14496614123504328
DPZ,0.04556767882848472,0.21346587274898232,0.19072066446550706,0.16624504167613313
DRI,0.0928128055505005,0.30465194164899145,0.2868283402298282,0.22144542939591272
DTE,0.017422389071831464,0.13199389785831564,0.11807331310284454,0.10547907631544948
DUK,0.005983249492335002,0.07735146729270882,0.06526872923970425,0.0638660862070069
DVA,0.006486180702937412,0.08053682823986436,0.06005448429934617,0.07492093085011473
DVN,0.026109151231777792,0.1615832640831896,0.13413886693284918,0.17025649948156105
DXC,0.20260321366486878,0.4501146672403253,0.4156867771586523,0.30400881011847025
DXCM,0.03924264204860038,0.19809755689710154,0.1652361868589714,0.25012877153081137
EA,0.06771332928957857,0.2602178496751877,0.2125442783135456,0.16832127988317946
EBAY,0.012109003421667321,0.11004091703392571,0.09151786057483835,0.08504759010053572
ECL,0.0064876557684198635,0.08054598542708298,0.0687137883003004,0.06577182788186464
ED,0.008632080388412016,0.09290898981482909,0.07955243494559405,0.07600103668660751
EFX,0.009918339238031176,0.09959085920922249,0.08111437384765771,0.0906028149234221
EIX,0.007559194333977524,0.08694362733390829,0.08004163332559533,0.0761391865336513
EL,0.015936522627181343,0.1262399406969971,0.10149239410940307,0.09837681342890382
EMN,0.046842972493276964,0.21643237394917833,0.198133713086696,0.17065661992101017
EMR,0.026809957608772892,0.16373746550124957,0.15075214987330915,0.13381488840466169
EOG,0.00606741372919305,0.07789360518805796,0.0646747714554933,0.06543523911956153
EQIX,0.029902315489584767,0.17292285993929424,0.14763893736655007,0.12821173205675118
EQR,0.0046015137587258545,0.06783445849069523,0.058165655168787495,0.05700965001553907
ES,0.01242715230610336,0.11147713804230605,0.10012214797631526,0.09290937293283322
ESS,0.018434647710422077,0.13577425275221394,0.11297028674416011,0.10140090153748356
ETN,0.028439334366365296,0.16863965834395328,0.15125773952327767,0.13368017341827007
ETR,0.004909900256982254,0.07007068043755715,0.05289390128992579,0.054034377905425084
ETSY,0.017914033041340326,0.13384331526579998,0.11605089582170007,0.14544523296739179
EVRG,0.004121101414857274,0.06419580527462268,0.054957198827291706,0.05878566748625734
EW,0.015047756357840374,0.12266929672024852,0.0998435220155103,0.1250877450156297
EXC,0.0101497142290641,0.10074579013072507,0.08589990063374639,0.08149379292890256
EXPD,0.011118775305055718,0.10544560353592614,0.08975041930642837,0.0812423608092136
EXPE,0.02822613966439987,0.1680063679281231,0.13678755446399343,0.1250823325974968
EXR,0.0032430094072487302,0.05694742669558239,0.0466212593111981,0.04962282984936181
F,0.0038612354974191434,0.06213884048981879,0.0535688221277696,0.056184506917867104
FANG,0.005633349696228523,0.07505564399982538,0.0644897378876594,0.06929074768042422
FAST,0.022259405063956562,0.14919586141698624,0.12962704134608574,0.11883557788681727
FCX,0.06579100253567939,0.25649756828414455,0.22393327163018528,0.19461347247317093
FDX,0.037337081672994155,0.19322805612279537,0.17555522485506925,0.14978280439027936
FE,0.004956754703215321,0.07040422361772992,0.05593991869833068,0.06226908745780365
FFIV,0.010011044144951634,0.10005520548652945,0.08403239846204211,0.08547176685232319
FIS,0.013673493583776262,0.11693371448720964,0.09167219891077454,0.08277079206793782
FITB,0.0786153314405318,0.28038425676298556,0.26671919355924023,0.21758188121273933
FLS,0.00878183523059665,0.09371144663591877,0.07498175727100814,0.08187504735415685
FMC,0.29027910658746875,0.5387755623517726,0.477706460357664,0.3106732946826733
FRT,0.017812847491759105,0.13346477996744724,0.12255522673970021,0.15100547401847658
FTI,0.015004088315013509,0.12249117647819989,0.10992089404598229,0.12010017022811018
FTNT,0.012729211867442284,0.11282380895645336,0.09488123276544062,0.09634749345330872
FTV,0.048403785213682424,0.22000860259017696,0.18876943375011218,0.15671998249861252
GD,0.074535792194701,0.27301243963362,0.25987120711073775,0.20513406118982788
GE,0.013038683894239156,0.11418705659679278,0.08651479632721802,0.10231191538526513
GILD,0.009331952120703145,0.09660202958894365,0.08706421255926695,0.09872899813266686
GIS,0.014184610267867825,0.1190991614910358,0.10542591028530068,0.1304868590798822
GL,0.038171515418618594,0.19537531936920435,0.18680857930255387,0.15708890285571406
GLW,0.05401963893884534,0.2324212531995414,0.21142243160452115,0.17383354686915953
GM,0.03841709911047018,0.19600280383318544,0.1649746495626386,0.13837841800791567
GOOG,0.020834632250478474,0.14434206680825404,0.12377033476472982,0.10970838786004439
GOOGL,0.017774185604375867,0.13331986200253834,0.1132147929443347,0.10082013960071741
GPC,0.006922776488341458,0.08320322402612448,0.061021400526063814,0.07057692670870958
GPN,0.02882341387311702,0.1697745972550576,0.13900481068387602,0.12113139487494139
GRMN,0.005340935117333541,0.07308170165871578,0.0574168735222298,0.058334822779030675
GS,0.12116759197396805,0.34809135578748296,0.33539210418443177,0.2555691068080389
GWW,0.02595251602340479,0.16109784611659086,0.1383487361033476,0.16985473233190213
HAL,0.017392399522438654,0.13188024690012776,0.10537118564270989,0.10271435732922066
HAS,0.05044390111521585,0.22459719747854345,0.1972377242671984,0.16289591536990877
HBAN,0.1001951786952166,0.316536220194809,0.305618911095644,0.24371087398822464
HBI,0.01714880128784095,0.1309534317528218,0.11390726166777078,0.14457959339312063
HCA,0.006666625626156119,0.08164940677161175,0.06690247220952317,0.0663989576622621
HD,0.029244014229100765,0.17100881330826423,0.14909868749077063,0.13155607512350095
HES,0.019470914303412537,0.13953821807452085,0.11549300444975846,0.13932042890110377
HIG,0.04292166984435254,0.207175456665003,0.18361951185458067,0.15515598614558593
HII,0.0657982309088621,0.2565116584267898,0.23715521118136457,0.1948391092599875
HLT,0.08299003680562161,0.28807991392254617,0.26743333406875397,0.21196698908927988
HOLX,0.008746942298276973,0.09352508913803276,0.07651193722259907,0.0720340210840854
HON,0.030684536543034435,0.17517002181604716,0.1548592074056085,0.13425720840203997
HPE,0.0066592150552299235,0.08160401372009789,0.07009094361632805,0.06745904769092873
HPQ,0.06017075452280599,0.2452972778544556,0.20362214333310527,0.16599245205115876
HRL,0.011673002173885547,0.10804166869261853,0.09472579819217114,0.11059580822757617
HSIC,0.0055789436392759875,0.07469232650865809,0.058855248834591874,0.05678357520369894
HST,0.020281546909328152,0.14241329611145215,0.12961951167317468,0.12498755803808659
HSY,0.005728265198448939,0.07568530371511327,0.06336114346950496,0.06519873914084819
HUM,0.08394576487687365,0.2897339553398491,0.27022835934946154,0.21123515364510564
IBM,0.007083691952389418,0.08416467164071526,0.07199103454264391,0.07100102573325988
ICE,0.019279678873940363,0.1388512832995805,0.11663381771793127,0.10309075960186748
IDXX,0.11895986314714337,0.344905585845088,0.3106133570180804,0.23295430677265097
IEX,0.041667710504047675,0.20412670208487588,0.15949240573192242,0.13237131155207085
IFF,0.006395638879874837,0.07997273835423442,0.0627486988948554,0.06946607931740874
ILMN,0.019387862246577858,0.1392403039589395,0.10900538686777256,0.11584656354050908
INCY,0.13725656555851337,0.37048153200735034,0.34212957802191113,0.2663575919774045
INTC,0.0036623502964941066,0.060517355332946485,0.03632765467276264,0.035996319172012264
INTU,0.03814425500212711,0.19530554268153044,0.16730066723810358,0.13999220480553493
IP,0.02833781562376258,0.1683383961660636,0.15946842123774796,0.14158118341726564
IPG,0.006885619634478738,0.08297963385360735,0.07381622721465192,0.07320682529999603
IPGP,0.3708154464059606,0.6089461769368132,0.5029975483415867,0.3197325368874726
IQV,0.02075576082224569,0.14406859762712237,0.10929228974123864,0.09653677533471201
IRM,0.00869474448278337,0.09324561374554499,0.0749469532493513,0.07833067772964936
ISRG,0.07835725905229236,0.2799236664740807,0.22026639439998055,0.17035704750866854
IT,0.06212344264852823,0.2492457475033992,0.22741221757522004,0.18652265356150247
ITW,0.03378294457014082,0.18380137260135143,0.16263761053904505,0.13882478246433735
IVZ,0.016537909292041717,0.12859980284604527,0.1069210965050643,0.09823787176213898
J,0.010107024843216041,0.10053370003743044,0.0814424603623881,0.07787661550836505
JBHT,0.036111531825439906,0.19003034448592654,0.1677821753165789,0.14100328714666155
JCI,0.0040651305534600245,0.06375837633958399,0.05188775807919676,0.052286418600667454
JKHY,0.026385127461384533,0.1624349945713193,0.14096292136327218,0.12345183225836008
JNJ,0.00943682667317314,0.09714333056454848,0.07715692768127351,0.0715999220533015
JNPR,0.026433900263954722,0.1625850554754487,0.1506697836188614,0.13958372857049073
JPM,0.10493619540238426,0.3239385673277948,0.3100128795307868,0.23686676680640312
K,0.011355211910188791,0.10656083666239108,0.09325479712102604,0.11102755630032528
KEY,0.145042272409503,0.380844157641289,0.3711569693192536,0.28798672193278974
KEYS,0.05705799030332094,0.23886814417858432,0.2240324340184309,0.18821218133873657
KHC,0.003339564249794909,0.05778896304481426,0.04559963070357136,0.04775622865301803
KIM,0.05763105801819346,0.24006469548476606,0.2224194178420312,0.32756370125203027
KLAC,0.09266670057375602,0.3044120572082453,0.27781433753446133,0.21796484365146102
KMB,0.003640413330204246,0.060335837859469936,0.05263163372070282,0.05391048885871656
KMI,0.007328468871593148,0.08560647680866879,0.06776735434108509,0.07779581352710094
KMX,0.033365349028331735,0.18266184338370106,0.15778355275525005,0.1430012285429366
KO,0.0037768890124669483,0.06145639928003387,0.05085954625292654,0.04906098293430479
KR,0.035804141579442825,0.18921982343148622,0.15569915547390104,0.20878145659286051
L,0.015963849417293067,0.12634812787411243,0.11722639323648293,0.10638979756681828
LDOS,0.09758381628838801,0.3123840845631992,0.2954073700629242,0.2343190852302457
LEG,0.005510737448109178,0.0742343414337945,0.06231767191197768,0.0646346214189648
LEN,0.023235978434700853,0.15243352136161145,0.12578823211267728,0.1141750939904269
LH,0.0068002196533431735,0.08246344434562004,0.07086247915128265,0.06850523336324661
LHX,0.06998540271083886,0.2645475433846228,0.23563481121498836,0.18584085878505582
LIN,0.011547706993850925,0.10746025774141306,0.08464594645052312,0.0770330525195844
LKQ,0.008409218020704342,0.0917017885360168,0.08133339068223316,0.09220010310963908
LLY,0.004402920425619189,0.0663545056919211,0.05604055063758232,0.05733813535102867
LMT,0.027347122347169496,0.1653696536465185,0.14138156257598347,0.12707998318849403
LNC,0.1714090551735534,0.41401576681758556,0.398522536899823,0.29201660872431456
LNT,0.007289390754668021,0.08537792896684729,0.07175056323359483,0.069408438681033
LOW,0.008919828246098205,0.09444484234778629,0.07823224288151662,0.07957503566438823
LRCX,0.37718130817384155,0.614150883882651,0.513771997152114,0.31639532398265796
LUMN,0.022787767947896945,0.15095617889936452,0.1238549959086376,0.16365279413603115
LUV,0.15338017824611477,0.39163781513806195,0.37754284769537505,0.28689741487700116
LVS,0.014663130308411348,0.12109141302508344,0.09454220993506098,0.08969968491460241
LYB,0.026108294373665162,0.16158061261693854,0.14107264549505436,0.12491911854397918
LYV,0.08396328284020955,0.2897641848817924,0.22986766606297065,0.17495084307381584
MA,0.04642022532213184,0.21545353402098522,0.1742710569918518,0.14576688102722862
MAA,0.012952626763794627,0.11380960751972843,0.09879740653396028,0.09730990090226546
MAR,0.15492175906966474,0.39360101507702533,0.3606456471563623,0.26254548515910636
MAS,0.010325082172832515,0.10161241150977825,0.08230540046016462,0.0819996818604437
MCD,0.07131775797935445,0.26705384846385277,0.22601970869263427,0.17600085657791484
MCHP,0.0949697593548791,0.308171639439581,0.2706454934444496,0.20722089910983077
MCK,0.015519096832787621,0.12457566709750191,0.10592304364678942,0.14013281899676455
MCO,0.028862398006114558,0.16988936990322426,0.13925470166645462,0.122104087111641
MDLZ,0.002555284459311896,0.05054982155568797,0.042257312009132963,0.04363648328875354
MDT,0.006242700397337728,0.07901076127552327,0.06419899022470452,0.07167232784116698
MET,0.04922524123880489,0.22186762097882803,0.20710469577845128,0.17657038616213996
META,0.03742458936299939,0.19345435989659004,0.16045677221643334,0.1361679237121826
MGM,0.03390833636314417,0.18414216345841106,0.16012427789432349,0.13822066219414553
MHK,0.02743395544695262,0.1656319879943262,0.14626378427580666,0.13236776596857983
MKC,0.0023899826499366016,0.04888744879758609,0.039869450004687196,0.04161061775528022
MKTX,0.023290929773835616,0.15261366181910327,0.13847599848067405,0.12797358995248684
MLM,0.03274647325611108,0.18095986642377662,0.1676775532842711,0.15036325247521554
MMC,0.02399785032172024,0.15491239563611506,0.13424948994414365,0.11624476191660878
MMM,0.025158737633744564,0.15861506118192106,0.132255337404485,0.11495910055461847
MNST,0.008285991219257285,0.09102742015050896,0.07641269633988457,0.08712048556582123
MO,0.012322836777219303,0.11100827346292394,0.08866604282577364,0.08028593714826825
MOS,0.021798632635913785,0.1476436000506415,0.12837619919270077,0.14921091051508842
MPC,0.058219522344261414,0.24128721960406732,0.22945235534753083,0.18909649294774666
MRK,0.0023480960251521794,0.048457156593760015,0.039686408005430426,0.03954770066295785
MS,0.15448325454610007,0.39304357843132365,0.378786599261708,0.2819028528135292
MSCI,0.04934341600433839,0.2221337795211219,0.19033544718871012,0.16140223107941407
MSFT,0.04024393474995212,0.2006089099465727,0.1776447463017836,0.1509935522016362
MSI,0.021405470193120273,0.14630608392380773,0.1353769424470103,0.12153735562235819
MTB,0.11054345331157171,0.3324807563026343,0.32247995550692105,0.24669793623119796
MTD,0.11408516259836864,0.33776495170216914,0.2820478921035869,0.2074152474516656
MU,0.505988228895224,0.7113284957705716,0.6318683947740152,0.3742236660805761
NCLH,0.0983995536768736,0.313687031413276,0.2880973827716302,0.2367002645225858
NDAQ,0.003931056360070796,0.06269813681498675,0.05090278292869879,0.05023821947919324
NEE,0.018046488754259092,0.13433722028633424,0.11040965500227878,0.09808616179539477
NEM,0.011918113889926033,0.10917011445412171,0.09715778800169907,0.12851023983682613
NFLX,0.1754449622583816,0.4188615072531512,0.37663045303504716,0.29784232555264856
NI,0.008440180137154876,0.09187045301485607,0.07810547103443002,0.07853580016086185
NKE,0.0029399422324566113,0.05422123414730258,0.043194439195467456,0.04740710136479899
NOC,0.03245526859802406,0.1801534584681184,0.15414128108516412,0.13271713116041992
NOV,0.00973980043443844,0.09869042726849671,0.08322186629840236,0.08649332524347106
NOW,0.07546854368331823,0.2747153866883292,0.22575106878311946,0.1859178484951416
NRG,0.3542201324703742,0.5951639542767809,0.5055287110961533,0.33919326464138466
NSC,0.07481275192943247,0.27351919846590744,0.2583912160925663,0.20659803652856623
NTAP,0.04653071104876001,0.21570978431392493,0.1889747621150852,0.1634105883143508
NTRS,0.06928324906811129,0.26321711393469704,0.25262479522711256,0.20260159986708573
NUE,0.044600852061588224,0.21118913812407167,0.19869809595237967,0.17489338616986888
NVDA,1.1086978213725769,1.0529472073055595,0.9336022491625345,0.4706700072256804
NVR,0.19048561314918588,0.43644657536654574,0.35115444741633667,0.23880722369562227
NWL,0.011783582765529096,0.1085522121632217,0.09498060093360518,0.1126702118087762
NWS,0.004400040423015694,0.06633280050635353,0.0540799676193857,0.06199596092278388
NWSA,0.004516622785610204,0.0672058240453177,0.05454045654120866,0.06223310089368329
O,0.009576617746669869,0.0978601949041073,0.08636010129247655,0.10120904554895517
ODFL,0.09538114819412971,0.3088383852342997,0.2799627906888716,0.22089979319838737
OKE,0.021791758875052927,0.1476203199937357,0.13368881830481466,0.12158455466453667
OMC,0.004462461069704422,0.06680165469286238,0.05209502417566503,0.056181371939478246
ORCL,0.027624235472259437,0.16620540145332052,0.13730230631586943,0.11836635579633127
ORLY,0.03352985754525775,0.1831115986093119,0.1448021274160062,0.19630594955383432
OXY,0.014491240644254092,0.1203795690482986,0.10746737863415336,0.12967746739996072
PAYC,0.09333110173623219,0.30550139400047294,0.25447374710702214,0.19933312712741658
PAYX,0.004382324472795563,0.06619912743228239,0.05052609293726534,0.05049795585338451
PCAR,0.029708691435921905,0.17236209396477495,0.16200353450941457,0.14248713507880476
PEG,0.007667482524599758,0.0875641623302579,0.0729563826824497,0.06875474873226921
PEP,0.004526391707439212,0.06727846392003321,0.05799348469158425,0.05508972595822938
PFE,0.0033594822773211084,0.05796104103034303,0.04450186657838929,0.04567613683172105
PFG,0.05500003863243994,0.23452087035579572,0.21973582325821034,0.18825668708870985
PG,0.003029715451267305,0.05504285104595605,0.04794649582933383,0.04725547760643121
PGR,0.10266479684756832,0.3204134779430608,0.2833613727370826,0.2180023173544826
PH,0.08499283398429615,0.29153530486768864,0.273794043972144,0.2136413319532194
PHM,0.03889615709216127,0.197221086834449,0.16289620461878201,0.14197628591920902
PKG,0.08220331083428103,0.28671119760881514,0.2507608416659159,0.19837718252050973
PLD,0.019035132374938063,0.13796786718268159,0.11376931223855734,0.1036753401167703
PM,0.025204955953965824,0.15876068768421805,0.1419365527246147,0.12484979414364736
PNC,0.1279111503742869,0.3576466837177257,0.342334348315145,0.26027778703845456
PNR,0.008658694139007146,0.09305210443083566,0.07664677881984318,0.07827950242639871
PNW,0.016777862856753686,0.12952938993430674,0.11670474680202439,0.10619913502843914
POOL,0.031852744545727237,0.17847337209154546,0.15849195738350869,0.13955032734378703
PPG,0.009935027434204519,0.09967460777050752,0.07803585990181783,0.07785175382515128
PPL,0.012978137334689341,0.11392162803738955,0.1013071082087105,0.09533448895013674
PRGO,0.027751299254367756,0.16658721215737946,0.14816495539218105,0.19175265203140637
PRU,0.09601718156998353,0.30986639309544933,0.29820624885496294,0.23464349470339838
PSA,0.0031708536003221123,0.05631033298003229,0.04370428023981773,0.046648771523680375
PSX,0.007454915002968432,0.08634184966149631,0.0710908563570588,0.06632586426051308
PVH,0.015689151666410425,0.12525634381703157,0.11087204626519591,0.11958567748898712
PWR,0.08157544492195373,0.28561415392440503,0.2656934586477168,0.21458110392222254
PYPL,0.10189957366475602,0.3192171262084101,0.24271455209630205,0.18666640873740234
QCOM,0.017585071154819318,0.13260871447540437,0.1175226928594424,0.1472360372789757
QRVO,0.04636200803152487,0.2153183875834223,0.19184494908461844,0.1597963648427464
RCL,0.20890750013392792,0.45706400004149084,0.409901437279326,0.28448723436338447
REG,0.019540054256892633,0.13978574411181074,0.13052515692099886,0.1622278774960531
REGN,0.02157592891153382,0.14688747023328375,0.12222580104709224,0.1186492504296492
RF,0.16904936721606886,0.4111561348393927,0.4008439417246526,0.29753490101523594
RHI,0.06595092003716124,0.25680911206022505,0.24934093595162957,0.2016694148572888
RJF,0.1046663953187416,0.3235218621959598,0.3083205256590708,0.2401876937168091
RL,0.03759552246854321,0.1938956484002238,0.16803492018226923,0.22737425668644923
