,mse,rmse,mae,mape
ANET,0.4712367734660441,0.6864668771805702,0.5756185563344107,0.3438101414251648
ANSS,0.03888227052282971,0.1971858781019313,0.14678280696554113,0.12378650985627244
AON,0.01682680968235577,0.1297181933359996,0.09988199935577638,0.08692869854970263
AOS,0.02905803151204424,0.17046416489117072,0.1505785211665928,0.1357625582161894
APA,0.013790452267727335,0.11743275636604693,0.10559552441239618,0.11022447134488468
APD,0.004536491851100371,0.06735348432783839,0.059585182286956744,0.05725422313691138
APH,0.039089351693495915,0.19771027209908926,0.18425588250244987,0.15651364420541364
APTV,0.039099407811547936,0.19773570191431777,0.153338451956309,0.12853490966569522
ARE,0.013386129357773618,0.11569844146648484,0.10316516380500876,0.09948332495093568
ATO,0.004029112459023856,0.06347529014525145,0.05133916629596179,0.051758363162727895
AVB,0.003305317309304599,0.05749188907406504,0.04663962068182308,0.047002392137053796
AVGO,0.10346477011988806,0.32165940079513927,0.27016863001339864,0.2109548922945139
AVY,0.012024782310145907,0.10965756841251728,0.08869793588103671,0.0827815815312876
AWK,0.0032032577604222063,0.05659732997608815,0.0480588946498706,0.0539754108130779
AXP,0.046461502785309326,0.21554930476647177,0.1885070170253804,0.15589023856262976
AZO,0.025357319819546233,0.1592398185742066,0.10884635079950357,0.14849486043293342
BA,0.13556206708344404,0.3681875433572462,0.30009142467833727,0.21539534737198296
BAC,0.30391174478812577,0.5512819104488427,0.5042164918393087,0.3322248498471057
BAX,0.027103823619690527,0.16463238933967558,0.1251790242641083,0.10912705653400853
BBY,0.25448070319306804,0.5044608044170211,0.45796126669798226,0.3174842476651129
BDX,0.0066655705376827,0.08164294542508066,0.06798600077045672,0.0636537842171129
BEN,0.036812185537489266,0.19186501905633885,0.16755801384117677,0.14594892596934314
BIIB,0.008697996460352042,0.0932630498126243,0.07889130493217962,0.08693636481294661
BIO,0.11370225048357414,0.3371976430575607,0.29813431857929434,0.2278604001588389
BK,0.03523248946412492,0.18770319513563138,0.16489295372342422,0.14221738731006023
BKNG,0.0704357396276383,0.2653973240777652,0.23410711465351497,0.19107551248601048
BKR,0.059085879502949516,0.24307587190617977,0.22065572142197978,0.1868910649509327
BLK,0.013794348890004807,0.11744934606035407,0.09970305334011736,0.09164976399640803
BMY,0.04753159393619145,0.2180174165891144,0.2071442205079722,0.2870441651680347
BR,0.006870723358808059,0.08288982663034143,0.06170305158141076,0.05840876499858904
BSX,0.009302076035487468,0.09644727075188529,0.08032901643960218,0.07838742374713131
BWA,0.05700615352441323,0.23875961451722363,0.21262413085312323,0.17778965931477114
BXP,0.0033144472798758585,0.05757123656719437,0.04352280677185629,0.049279215243752256
C,0.11105172110777656,0.3332442364209418,0.3020700118918768,0.23226995913413412
CAG,0.006058620826952578,0.07783714297783917,0.06719123927489948,0.06512569334184244
CAH,0.00527790639924273,0.07264920095391779,0.058088677703499916,0.06619629345719898
CAT,0.07032190831080957,0.26518278283253904,0.24048021721080667,0.19917766189717143
CB,0.00788220263946273,0.08878176974730077,0.06997960217794437,0.06423523017888885
CBOE,0.05558079838766734,0.2357558024475057,0.19594734963371377,0.15796555173937896
CBRE,0.02876552386842113,0.16960402079084425,0.14115427601585998,0.12772273695109593
CCI,0.0042474294763636955,0.06517230605375028,0.05254448913608045,0.05709523185722257
CCL,0.06156409193103558,0.24812112350832927,0.201802974686934,0.16391841809560834
CDNS,0.05454321908355741,0.2335448973614226,0.18145153568726557,0.14586863210534542
CDW,0.09660832886371343,0.31081880390946975,0.2756210161396672,0.21758068202680703
CE,0.06836244741905496,0.26146213381492733,0.2250066702584016,0.18132663231994764
CF,0.02908003340184357,0.1705286879145077,0.1309400906418319,0.1336075063682326
CFG,0.2788015511237778,0.5280166201207854,0.4852355035738301,0.32651323213823685
CHD,0.0038749045555746897,0.062248731357150484,0.04822674451550574,0.052596345849707335
CHRW,0.004105599622115807,0.06407495315734384,0.05030459236632693,0.05101440443700888
CHTR,0.09855179584026824,0.3139296033193879,0.2861183987384618,0.23219761903674388
CI,0.025120189100810687,0.15849349860738984,0.12876088097358585,0.11807650104922457
CINF,0.001522850903984602,0.039023722323538054,0.03118358941098238,0.03172991624931928
CL,0.002676102529360943,0.05173105961954523,0.040580153816229356,0.04339925478625446
CLX,0.004367685994410306,0.0660884709643846,0.05272722931525049,0.05886769006119773
CMA,0.24728545498000343,0.49727804594613206,0.4509245945756441,0.3063860521264874
CMCSA,0.023637897729089266,0.15374621208045833,0.12839406762959238,0.11282175968882986
CME,0.046487356676083,0.2156092685300959,0.20010668013077862,0.1694536295318762
CMG,0.0062876349499736955,0.07929460858074586,0.06242888042555063,0.07089480838247707
CMI,0.068597832431389,0.26191187913378233,0.236176929217571,0.19551841700580286
CMS,0.003433964255834308,0.05860003631256817,0.04672888594039913,0.04772642819693355
CNC,0.011850741371007343,0.10886111046194294,0.08864073342986602,0.09687212557843175
CNP,0.027402647109996847,0.16553744926752026,0.13610141410620888,0.11844861190089943
COF,0.05424935677055547,0.23291491315618987,0.20937861867610497,0.17912962887825787
COO,0.037314805896308985,0.1931704063678207,0.14539510895284655,0.12223951488415147
COP,0.009960101407476897,0.09980030765221566,0.07906072002805838,0.07757496765295122
COST,0.006672149530858303,0.08168322674122457,0.05428400235043345,0.05297636656233122
CPB,0.012682339865895549,0.11261589526303802,0.09724315627626383,0.11641153882584938
CPRT,0.03574398542358026,0.18906079821999128,0.17238808300687303,0.1487885653596144
CRM,0.006406297437320304,0.08003934930595266,0.07000796653297928,0.07489693648151485
CSCO,0.011470737875048065,0.10710153068489761,0.09164134262609137,0.08657312404995528
CSX,0.41707161746481713,0.6458108217309595,0.5580864029932099,0.3373123882410668
CTAS,0.06001168857143157,0.24497283231295583,0.23230324224347806,0.19850630829564003
CTSH,0.008420433916348127,0.09176292233984339,0.07246028231822706,0.07698557416573357
CVS,0.026158903084092213,0.16173714194362473,0.1483465439356602,0.18991535062708995
CVX,0.0069915102503600125,0.08361525130237911,0.06822215316466,0.06411115779300612
D,0.002330056550590857,0.04827065931381978,0.03280716168443187,0.032310610815907165
DAL,0.04902422190200854,0.22141414115184363,0.18740771478506818,0.1630847580849764
DD,0.03159021223228315,0.17773635596659212,0.15401304492332343,0.1314911385337158
DE,0.11845615496185757,0.3441745995303221,0.296406472743046,0.2232316302218629
DFS,0.03241791025466906,0.18004974383394456,0.15132055571250017,0.1303192154749044
DG,0.03861174167037786,0.19649870653614457,0.18643711494907023,0.24722735684131622
DGX,0.045011370356671236,0.21215883285093562,0.17833333015032385,0.15048249846394227
DHI,0.005406487831094642,0.07352882313144038,0.0633153969947252,0.06934954016781637
DHR,0.06051927395729447,0.2460066542947456,0.21138204191453508,0.20918777809615888
DIS,0.009332794235051725,0.09660638816895974,0.0842386670979994,0.07827135019036106
DLR,0.009225759775352962,0.09605081871255947,0.0798709395619023,0.0823437880388219
DLTR,0.029177109589773674,0.17081308377806917,0.15057323466060943,0.19621139894921225
DOV,0.01579379383500649,0.12567336167623785,0.10921922943115477,0.10004718572568962
DPZ,0.1150771843211426,0.3392302821405285,0.3064483642042682,0.24316505401170063
DRI,0.061358821837256966,0.2477071291611466,0.20727301980531557,0.1670041479318157
DTE,0.008192336482233376,0.09051152679207979,0.06825118199770258,0.06379310533488525
DUK,0.0024446862297399447,0.04944376836103762,0.039307674780737184,0.04153731657573993
DVA,0.026144160381147773,0.16169155939982696,0.1494004093074698,0.1837094109478803
DVN,0.02293318393990303,0.15143706263627485,0.13574372941079402,0.14075122740661414
DXC,0.18643989224046859,0.43178685973575964,0.3648786091729323,0.26559188630628694
DXCM,0.011797495869214613,0.10861627810422622,0.08533145255078728,0.10768085115625063
EA,0.058851587118022276,0.24259346058379702,0.1851122718234065,0.1464636283095281
EBAY,0.04627428647150411,0.215114589164715,0.19613316729699998,0.18684638807086076
ECL,0.003472671740495621,0.05892937926446893,0.047000453778397,0.045186078843229095
ED,0.0031590550313994217,0.05620547154325299,0.043464172008694214,0.044389004327287276
EFX,0.0040160483413882245,0.06337229948004273,0.05550586994507181,0.05766917871482701
EIX,0.003648046440169969,0.06039905992786617,0.049605158056644436,0.04972908772321553
EL,0.00801752857104296,0.08954065317520842,0.07335498782245539,0.08275969906828838
EMN,0.018328440587586193,0.1353825712105742,0.11489202574633818,0.10537671555225726
EMR,0.011754185129109552,0.10841671978578558,0.09390411139630866,0.08739966772086176
EOG,0.020422292076031856,0.14290658513879567,0.12867744357601166,0.12020989949300648
EQIX,0.01150159086344413,0.10724547013018372,0.08049988672934293,0.07542826619977602
EQR,0.0016806537458781152,0.040995777171290645,0.0331442273131429,0.034793203921500565
ES,0.0037204135800594463,0.06099519308977919,0.051792264112504614,0.052990468051610395
ESS,0.009348437374905403,0.09668731754943563,0.07106062922709015,0.06595481079027826
ETN,0.027405557467575642,0.16554623966606927,0.1433029740917388,0.12939978444489803
ETR,0.0025190959895596255,0.050190596624862166,0.04143400253963684,0.044048280331705686
ETSY,0.04798714123581039,0.2190596750563882,0.18338528739028212,0.19798095984709463
EVRG,0.0018913743120456171,0.043489933456440436,0.0355694632144747,0.03672012670280017
EW,0.012874373570550207,0.11346529676755888,0.10232288351506934,0.1159436832349172
EXC,0.0023292096713165796,0.0482618863215745,0.04221434030558287,0.044179118081174994
EXPD,0.010740239905033405,0.10363512872107317,0.09362867108325201,0.0863580793141197
EXPE,0.036550863315027014,0.19118280078246322,0.15565834794352404,0.13357853216081006
EXR,0.018487834396584118,0.13596997608510533,0.12889706359725056,0.15712647858840906
F,0.007238116528589096,0.08507712106429728,0.07136404368048048,0.08281721642481299
FANG,0.011156325325728477,0.10562350744852435,0.0914466551091658,0.08665423518650023
FAST,0.010479659970421178,0.10237021036620556,0.07668431679919017,0.07427639372059905
FCX,0.024664548742114666,0.15704951048034077,0.12071198398580889,0.11489632479895896
FDX,0.03996715040344962,0.1999178591408222,0.18076312648103493,0.15249021004886715
FE,0.0059493248161574565,0.0771318664117332,0.06534491332092858,0.0757328240464035
FFIV,0.020777620926801434,0.14414444466160128,0.12639019443374958,0.11666251419323743
FIS,0.00709871976884907,0.08425390061504019,0.06854483728671436,0.06565712301448251
FITB,0.13173801368487265,0.36295731661570435,0.3376327276999919,0.2553499571733094
FLS,0.0032896782745976357,0.05735571701755315,0.043791947362764407,0.04920628533002642
FMC,0.1366034655144679,0.36959906048915747,0.2982665307030783,0.21357383326635837
FRT,0.01973831987788482,0.1404931310701161,0.12864597446164944,0.1600341340350196
FTI,0.030491510026073292,0.17461818354934658,0.14380372403709085,0.12717202424447294
FTNT,0.010702871931011888,0.10345468539902815,0.0943119098138709,0.0966606319578741
GD,0.07593281669498908,0.2755590983709104,0.24854116955379815,0.20008577248684786
GE,0.004661506660335913,0.06827522728146654,0.04701078138954993,0.054408241114809214
GILD,0.020168264776455558,0.14201501602455832,0.12826184900793303,0.1584928647633766
GIS,0.014015495062118454,0.11838705614263095,0.10369463432606295,0.12562004802022478
GL,0.04270009280714845,0.20664000776023128,0.18964477879488112,0.15773887217536783
GLW,0.07649420356329041,0.2765758549897124,0.2467922627277744,0.20337703407075072
GM,0.028973946086326342,0.17021734954559228,0.15749387036149418,0.14077252536479615
GOOG,0.027251964364779554,0.1650816899743262,0.1404862465811599,0.1258636043818156
GOOGL,0.02750981713388525,0.16586083664893667,0.14263666148166387,0.12894880173196105
GPC,0.005219413549375311,0.0722455088526291,0.052811381330934694,0.060640776827997775
GPN,0.013326512126278148,0.11544051336631411,0.08838070419301935,0.08218559638422744
GRMN,0.01684980687702827,0.1298068059734476,0.11612282091498646,0.12378810780879224
GS,0.16669649705574532,0.4082848234452823,0.37221495029467166,0.2687531343201663
GWW,0.01876693395657458,0.1369924594880119,0.11075273577581446,0.12890748993730713
HAL,0.02163502918173869,0.14708850798664963,0.1150114721250193,0.10282905644165685
HAS,0.030726365619536893,0.17528937680172432,0.1355118087089328,0.11478992181710018
HBAN,0.11189211337126685,0.33450278529672495,0.29830711386068415,0.23428592713353766
HBI,0.022697587767931734,0.1506571862472273,0.13493945574238322,0.16798895668729805
HCA,0.004751752777644497,0.0689329585731274,0.06019857486215322,0.06015030271696223
HD,0.011301706474339942,0.10630948440444973,0.08364770034877687,0.07683718774207844
HES,0.0198739454642416,0.14097498169619174,0.12252535096250086,0.156974622405789
HIG,0.020472597732235025,0.1430824857634051,0.11800020012216163,0.10578502753875801
HII,0.029857207930232495,0.17279238388954676,0.1523582997586164,0.13495365266365003
HLT,0.05628721624378945,0.23724927027029913,0.20097015560387466,0.16548626327812654
HOLX,0.02357086483563877,0.15352805878939124,0.1358140260047244,0.1258692526486244
HON,0.010708626085199058,0.10348249168433787,0.08144168866115824,0.0740436294917283
HPE,0.03987425057640892,0.19968537897504895,0.1810862604566506,0.16889822122642137
HPQ,0.07977832798279173,0.28245057617712827,0.24716559478044,0.20167511319587678
HRL,0.003021795741279397,0.05497086265722412,0.04612715147162312,0.05066499291727664
HSIC,0.006319179860469608,0.07949326927777979,0.06021278999421925,0.068732285374151
HST,0.013134000048892069,0.1146036650761749,0.09713368338778705,0.09399232632649902
HSY,0.005643158952574318,0.07512096213823621,0.05387647369993203,0.055338800428724286
HUM,0.04292895794092433,0.207193045107514,0.1726012131515592,0.1475950951127509
IBM,0.006867645249088488,0.08287125707438309,0.06873075867258079,0.06667412360619976
ICE,0.018446745630737053,0.13581879704494904,0.11726803069450885,0.10689400517545726
IDXX,0.18425812633433844,0.4292529864011879,0.37880608409418326,0.2895554190319003
IEX,0.027472765200463014,0.16574910316639127,0.1311927259396334,0.11623882242904959
IFF,0.003825922611478137,0.0618540428062559,0.05417553179722151,0.05727455279262425
ILMN,0.01896571906703576,0.13771608136683153,0.11892893346404772,0.12061563470747594
INCY,0.16522646322915324,0.40648058161387396,0.35632335616246597,0.26428155476823323
INTC,0.01045615685876233,0.10225535124756224,0.0924825203540905,0.08913215321217026
INTU,0.017421991261590525,0.13199239092307755,0.098703191522977,0.08831546441953626
IP,0.045127407165145114,0.21243212366576086,0.1964055990347473,0.1706075494137049
IPG,0.0021833256696105465,0.04672607055606695,0.039062556785059085,0.04009680182794813
IPGP,0.19954649702414687,0.4467062760071173,0.35531370443720633,0.23978172146753002
IQV,0.022954069699457125,0.15150600548974,0.1366254457021806,0.12988428354257547
IRM,0.006741925942624096,0.0821092317746555,0.0697481413682583,0.08148322379787118
ISRG,0.04024042131473033,0.20060015282828259,0.1463444336786855,0.12205264241768739
IT,0.017083730374932146,0.13070474503602442,0.1043669975176044,0.09643400411656
ITW,0.040924310356532996,0.20229757872138016,0.18167497369066396,0.15973171608998
IVZ,0.0260646489619881,0.16144549842590253,0.13688746899066825,0.12806364965344094
J,0.0061516744178035775,0.07843261067823497,0.060701058606824836,0.058472067309216356
JBHT,0.01583445308526432,0.1258350232855079,0.10394093075966923,0.09397139830858564
JCI,0.004610739791597683,0.06790242846612839,0.05701292328237876,0.056482130589403774
JKHY,0.013530638953485156,0.11632127472429606,0.09058193272674464,0.08150737367697211
JNJ,0.004086858285749245,0.06392854046315499,0.04981350079271817,0.048643016697607136
JNPR,0.04101741200098922,0.20252755862101637,0.18352401962865825,0.15636693069266974
JPM,0.11096297647538125,0.3331110572697659,0.3019445276118436,0.22815061402195538
K,0.007451844607288975,0.0863240673699344,0.07190651613576758,0.08527535662491294
KEY,0.19970469344888794,0.4468833107746226,0.4044905875694372,0.2872622514607729
KEYS,0.06114165082402799,0.24726837813199648,0.2185548327678438,0.18270408790841253
KHC,0.0026597074746774517,0.051572351843574595,0.043860300544551166,0.04329454159085181
KIM,0.05066418814615435,0.2250870679229581,0.19349775422532042,0.28524387965478576
KLAC,0.06001630963254392,0.24498226391423505,0.20254489795537142,0.16502513817768244
KMB,0.004953692887701429,0.07038247571449464,0.0542051008667466,0.06178073768229697
KMI,0.012359003934965553,0.1111710570920577,0.09698185215522298,0.09898969656174304
KMX,0.01921115817401153,0.13860432234967107,0.12083250530575519,0.11595896863853197
KO,0.0024372244464840455,0.04936825342752208,0.042720969432813276,0.045325080629677966
KR,0.03084918463189665,0.1756393595749445,0.1395831560619611,0.19219795661820768
L,0.016616109762671295,0.12890349011051366,0.11614949976837853,0.10332296817871825
LDOS,0.1561041861126876,0.39510022287096674,0.3720828976628495,0.27586328373131996
LEG,0.002692938840101227,0.05189353370219865,0.0439975768727061,0.047618907486265995
LEN,0.007267346427329537,0.08524873270219058,0.0753532015633604,0.07665359794608355
LH,0.004256511539566905,0.06524194616630397,0.055400339852078546,0.05483678433017211
LHX,0.06736689298934061,0.25955133016291904,0.24178646100203036,0.2011334365947504
LIN,0.00986802646336767,0.09933794070428313,0.08058564122642765,0.07417365243144594
LKQ,0.003952589177643403,0.06286962046683121,0.05193682989740744,0.05771092417345768
LLY,0.003994970826704967,0.06320578159239047,0.052429012893503754,0.05455440496365173
LMT,0.008347285894153214,0.09136348227904414,0.07452764601825537,0.07085131728742426
LNC,0.23663259520188948,0.4864489646426329,0.4470215664378065,0.3093502302044998
LNT,0.0023179121212096895,0.04814469982469191,0.036841251118876414,0.03741899010567108
LOW,0.005589905921468079,0.07476567341680324,0.06418575432160067,0.07150213472813215
LRCX,0.28355010392403657,0.5324942290053823,0.44127148846969966,0.29347020754621617
LUMN,0.01221111249988585,0.11050390264549868,0.09165601263505907,0.11299785131867394
LUV,0.0976537696502175,0.31249603141514853,0.26872704479593956,0.21285637400640262
LVS,0.06408595226195454,0.2531520338886388,0.2342987699625939,0.20286911783101075
LYB,0.01696082174628828,0.13023371969765848,0.10886240834898603,0.09992719836908896
LYV,0.06017457743659372,0.24530507014041458,0.20992764997970664,0.17941492856698382
MA,0.040626372495399424,0.2015598484207592,0.17837586770950722,0.14968783417718293
MAA,0.004037398391926458,0.06354052558742694,0.05055605272096726,0.05657315619706776
MAR,0.09778465511855715,0.31270538069972054,0.26116408530954394,0.19929595214514287
MAS,0.007396475704920984,0.08600276568181388,0.06003128663894067,0.06034744707839837
MCD,0.021284378514806242,0.14589166705061068,0.10854083417287662,0.09617784853963453
MCHP,0.10852377433101551,0.3294294679153878,0.29733129063957053,0.24324817619743422
MCK,0.036727136039461095,0.1916432520060675,0.1771731995552552,0.23722777349317442
MCO,0.019852372859740484,0.14089844874852414,0.11397703042150421,0.10268642497843043
MDLZ,0.0011657898617590864,0.03414366503114577,0.027928691931720748,0.029058878805614797
MDT,0.0052296617350841524,0.07231640018062398,0.055904485560681595,0.06328146176886941
MET,0.06035872289129084,0.2456801231098903,0.22534242602977736,0.18990940766853737
META,0.03241415346451936,0.18003931088659322,0.14751389520921895,0.12729943722656467
MGM,0.051618245295350605,0.22719649049963472,0.20226574881531634,0.1691632231238952
MHK,0.01527760835852707,0.12360262278174793,0.10065255424723159,0.0932456824685382
MKC,0.0034204015976085846,0.058484199555166906,0.049518669731308244,0.05462779936546024
MKTX,0.045812987052870416,0.2140396856960653,0.18984450865823785,0.16666255338761823
MLM,0.019607339172786505,0.14002620887814718,0.12405797282961209,0.11407859110500754
MMC,0.01183463823194981,0.10878712346573839,0.08770968181827798,0.07871651698501546
MMM,0.01266586184314232,0.11254271119509393,0.08353114146984722,0.074963426858204
MNST,0.01235259246164855,0.11114221727880252,0.0953728881714075,0.11408040822368136
MO,0.007724345814753281,0.08788825754760007,0.06923490812485598,0.06552326859850174
MOS,0.012521348263719036,0.11189883048414329,0.09761329501110348,0.10450830001799599
MPC,0.09867093318937784,0.3141192977029234,0.29494939161232275,0.24302287283192936
MRK,0.00867735412969321,0.09315231682407694,0.0856186137712215,0.0842572255148469
MS,0.26704770883407136,0.5167665902843095,0.4823030515010079,0.33092616134143515
MSCI,0.03432507563139476,0.1852702772475789,0.14951376870979022,0.13099984698896372
MSFT,0.050093184483661485,0.22381506759747316,0.2045116470771187,0.17701860424083382
MSI,0.038804060229217466,0.1969874621117229,0.1833109231248142,0.16292225382236622
MTB,0.10150519285487244,0.31859879606626335,0.27858038529720447,0.20809273195959047
MTD,0.08315847424850124,0.28837211073281904,0.23415896214728787,0.18520885215183672
MU,0.6322267202279679,0.7951268579465594,0.7133902553921501,0.4298739328313949
NCLH,0.028267977622039517,0.16813083483418356,0.14591118681982823,0.14519376043232454
NDAQ,0.002856342682500791,0.053444762909950226,0.046808406324653315,0.047256882499507304
NEE,0.007140977496852786,0.08450430460546247,0.06542801262472829,0.06253663679447898
NEM,0.014091053477938792,0.11870574323906485,0.0985601001074541,0.1306508190581952
NFLX,0.21644149465230506,0.4652327317078035,0.40655276249335265,0.2848573224628797
NI,0.0055736577162005755,0.07465693347707617,0.06420004685747766,0.07316753171290245
NKE,0.0028632446695154258,0.05350929516930143,0.04380624915530425,0.047689841986407244
NOC,0.015708631400678984,0.12533407916715622,0.10644966325716232,0.0940545474763592
NOV,0.010598462990376974,0.1029488367606792,0.0844995309995582,0.0834914475317961
NOW,0.06965831847626297,0.2639286238289871,0.2229380957302186,0.1794067707633905
NRG,0.05744498224179971,0.23967682875447036,0.18985606735255092,0.21987584866311924
NSC,0.08441725821961858,0.2905464820293279,0.2648183911732515,0.21003986853833903
NTAP,0.22377677222957224,0.4730504964901445,0.45671321151370997,0.33433856250338073
NTRS,0.06314748761815282,0.2512916385758842,0.2200791291048526,0.1818674929094446
NUE,0.02394108778117664,0.15472907865419686,0.13898021323023302,0.13100724125957447
NVDA,1.0615380862149535,1.0303097040283342,0.8944777123425224,0.477755208122978
NVR,0.05033667021872377,0.22435835223749476,0.17276042719546625,0.1453042047330328
NWL,0.004361010495076569,0.06603794738691209,0.0580558923157876,0.06302614050791963
NWS,0.008421978138378946,0.09177133614794407,0.06863187078053577,0.06965954138759371
NWSA,0.009060185507775825,0.09518500673832946,0.07146015065464216,0.07151622932115273
O,0.011718581634707355,0.10825239782428542,0.09525214904140866,0.11594691488833084
ODFL,0.10315104454430318,0.32117136320709416,0.29684247546277315,0.23837021017448398
OKE,0.03548666042837313,0.18837903394054534,0.1739335082768768,0.15140337223650108
OMC,0.0016233702165797104,0.040291068694931764,0.03510644350244427,0.03498656557543477
ORCL,0.011901197095429217,0.10909260788627806,0.07912027118196273,0.07109589114973615
ORLY,0.015864202489587195,0.12595317578206275,0.07674650209755307,0.10255450037023872
OXY,0.014180376645334662,0.11908138664516241,0.10087311962368231,0.12041531329566779
PAYC,0.07353876733784401,0.2711803225491186,0.21100123436070148,0.17610366626497326
PAYX,0.003344641961918861,0.05783287959213912,0.04859603496166775,0.04917827052694432
PCAR,0.03319930377468691,0.18220676105646275,0.16673811408315242,0.1472560668937546
PEG,0.002067840674302581,0.04547351618582602,0.036313473085981034,0.039024886651734
PEP,0.004495298725892894,0.06704698893979426,0.051951470863197735,0.04962564094027798
PFE,0.0026922707514503955,0.05188709619404805,0.04359636223674123,0.04855330080627076
PFG,0.1393302821087813,0.37326971764232536,0.3513375972814174,0.26937659208995346
PG,0.003601557606692676,0.06001297865206056,0.05257694291626455,0.05093133592961374
PGR,0.044823624964845765,0.2117159062631945,0.16592350348557897,0.13490346502923484
PH,0.09041330380193159,0.30068805064706444,0.2742268020376712,0.22012905025021462
PHM,0.016113708891941362,0.12693978451195417,0.09945723733866038,0.09488857617421095
PKG,0.11794969046948883,0.34343804458663113,0.3100305864377415,0.2425700440753446
PLD,0.009266338105895649,0.09626182060347523,0.07566860966455896,0.07264215620070817
PM,0.016559840248925404,0.12868504283297807,0.10955575681230105,0.1016744140369617
PNC,0.14058414264535302,0.3749455195696476,0.33901491490932784,0.2510188853558233
PNR,0.003978731463043955,0.06307718654984507,0.0514848809790847,0.05425069027031002
PNW,0.007205760448862283,0.08488675072626047,0.06584029041280764,0.06280262996099337
POOL,0.031297460452895144,0.17691088279949072,0.14571906009465885,0.12850671957878104
PPG,0.004049989521401001,0.06363952797908703,0.04778481875609992,0.05308716147784663
PPL,0.00457497786166376,0.06763858264085491,0.05442406355545426,0.06025064057304482
PRGO,0.02833013839776053,0.16831559166565802,0.14479450382139453,0.20205923152267297
PRU,0.14546606824038838,0.38140014189875227,0.35128228860244565,0.26073849717552977
PSA,0.01422777415842999,0.11928023372893763,0.1095678864074931,0.13069420049229952
PSX,0.004273782225649217,0.06537417093661087,0.05492936613962187,0.053403850499131954
PVH,0.013280411369473973,0.11524066716864309,0.1022307221250648,0.10164351240324976
PWR,0.12889197547170775,0.3590152858468672,0.3308801237464127,0.25068866874452195
PYPL,0.053468261093803836,0.23123205031700048,0.17361778105745945,0.14098169167682262
QCOM,0.018476532364761267,0.1359284089686967,0.1115735305822729,0.10997368035352095
QRVO,0.029722538628218304,0.1724022581876998,0.1285426936120979,0.12036956507173695
RCL,0.1077202918048386,0.3282076961389519,0.2664884089819183,0.20272419266214547
REG,0.023984265169087898,0.15486854157345156,0.1426632258346137,0.1797539994543065
REGN,0.015148868712622072,0.12308074062428317,0.08688154436276627,0.08640462992155312
RF,0.23274655364230276,0.4824381345232804,0.4392822989332614,0.30365230097935914
RHI,0.03552050717059708,0.18846884933748886,0.16467353859387382,0.14369265034235798
RJF,0.13844479743438595,0.3720817080083163,0.3415661646766892,0.2567648498937144
RL,0.025109543447519825,0.15845991116847133,0.14061086953051383,0.18416727586357523
