,mse,rmse,mae,mape
CMS,0.004929200770970464,0.07020826711271588,0.06135820355015607,0.05895192543790723
CNC,0.012518401239464532,0.11188566145607994,0.09319773513622397,0.09165592855756866
CNP,0.06126496354291124,0.2475176024910375,0.22046837780626008,0.18107491495378297
COF,0.034000667735380324,0.18439269978873982,0.14347801857790016,0.12667685219379332
COO,0.041378861786059894,0.20341794853468534,0.18360784547134484,0.15837027957671823
COP,0.019693605091894356,0.14033390571025364,0.105521997669086,0.10556367483213525
COST,0.005059500987355321,0.07113016931904015,0.05536319421863465,0.05257683629807813
CPB,0.004675178921503969,0.06837528004698751,0.05844586514299009,0.0645180184959501
CPRT,0.11789223457404228,0.34335438627465104,0.3210711178666482,0.2498175157454531
CRM,0.011070131971502814,0.10521469465575051,0.08732186923510002,0.08465346922345449
CSCO,0.02836713655439357,0.1684254629039017,0.14796953197543306,0.13121810255377978
CSX,0.233315280863838,0.48302720509701935,0.36091512905696277,0.23859923110780698
CTAS,0.0936712858024002,0.30605765110906835,0.27325546281532503,0.20831851843353036
CTSH,0.007862156299019147,0.088668801159253,0.06817244056510313,0.07717236787204486
CVS,0.02360209426946558,0.1536297310726852,0.13441851205349278,0.16845467957770388
CVX,0.027275547951926462,0.16515310457852878,0.14547120230723876,0.13411408284178006
D,0.0039850966859187945,0.06312762221024006,0.05722307138121006,0.05541821688805702
DAL,0.017090239122083562,0.13072964132928525,0.1086093034373181,0.1311167916826877
DD,0.025441709857000335,0.1595045762885828,0.1277359332327949,0.11431997410374882
DE,0.05210932118102492,0.22827466171484062,0.1748123393228785,0.14079970747180007
DFS,0.06250608338316725,0.2500121664702885,0.20845307877894587,0.1772148550105211
DG,0.012092110028031932,0.1099641306428234,0.09728317626738729,0.10787516959013926
DGX,0.06378454952810171,0.2525560324524079,0.22630170993955995,0.18732603547470295
DHI,0.008305082645448728,0.09113222616313467,0.07912830481119223,0.08059469100294564
DHR,0.48561470622374936,0.6968606074558594,0.6385711149690566,0.3731378922182397
DIS,0.0062414482116459075,0.07900283673163837,0.06259137866779754,0.062041469986761695
DLR,0.03815893656958411,0.1953431252171013,0.17530697785540514,0.1516310977226692
DLTR,0.010158392738679424,0.10078885225400389,0.08030316467488202,0.07811383099988418
DOV,0.03116761800229143,0.1765435300493661,0.15660099293434693,0.13848084817992443
DPZ,0.06842906591550774,0.2615894988632146,0.2193234344959281,0.18030635584328722
DRI,0.020966511016093977,0.14479817338659345,0.10998055958820574,0.09701410458909318
DTE,0.013779256520988265,0.11738507793151677,0.10677860224509587,0.09710189651385198
DUK,0.0030944270435445407,0.055627574489137493,0.04793975170330933,0.04675101364770198
DVA,0.008703409459814869,0.09329206536364638,0.08116909257683864,0.09254821665605517
DVN,0.1646302425478164,0.40574652499783215,0.37255177211000395,0.3178074333031635
DXC,0.6222758708684764,0.7888446430498697,0.7187650830692198,0.4075800799834848
DXCM,0.042587271239905876,0.2063668365796837,0.1712148260087547,0.14945472879211874
EA,0.07196301539340177,0.2682592317021015,0.25046784932105487,0.20290553375368822
EBAY,0.06253975344704828,0.25007949425542325,0.2183627734488285,0.1769922538940239
ECL,0.007855958919288227,0.08863384748101724,0.0782752152332071,0.07447265542330961
ED,0.0027698735041288194,0.052629587725240824,0.04621732033361216,0.04566616188810473
EFX,0.022102736656198874,0.14866989155911453,0.13168258845344757,0.12071693643186741
EIX,0.00971315446688939,0.09855533707968021,0.0856682316444414,0.08040611494891906
EL,0.009265864126674144,0.09625935864462293,0.07600774634986478,0.08869547516153897
EMN,0.008957952108953567,0.09464645851247455,0.06905867675702716,0.06970888437186991
EMR,0.01201376268971691,0.109607311296815,0.07829186786359767,0.0739820543067668
EOG,0.0586372023143396,0.24215119721847259,0.21706473255148315,0.18965307736047446
EQIX,0.02896637000568866,0.17019509395305335,0.1564650798930762,0.13747446539371178
EQR,0.003908019360742275,0.06251415328341475,0.0533090654969589,0.06032856477112957
ES,0.0013225365774160746,0.03636669599257093,0.029357660171905893,0.030024846599695256
ESS,0.002393819944207304,0.04892667926813861,0.03937933116861712,0.040180724452153684
ETN,0.0246182684877486,0.15690209841728886,0.13196254104934352,0.1188201845051583
ETR,0.003294328069455193,0.05739623741548912,0.049812134743692844,0.04970396455446802
ETSY,0.17678995225839567,0.4204639726045451,0.35269804521423914,0.2563599171787936
EVRG,0.02431578650973893,0.15593519971365968,0.14721535484280515,0.13421325903592946
EW,0.017187987624659735,0.1311029657355612,0.10614192545092628,0.11243117126308161
EXC,0.00611625307711042,0.07820647720688115,0.06215440810040369,0.06205482315502585
EXPD,0.01137408834904841,0.10664937106728951,0.0890366367566909,0.08183522091325951
EXPE,0.014914285790359054,0.12212405901524503,0.1040522801016567,0.0988942167301686
EXR,0.012906849735919669,0.11360831719517576,0.09692703078121066,0.11498119266339658
F,0.0029159783103269946,0.05399979916932094,0.04239488707249759,0.04748182749869439
FANG,0.05090438845137391,0.22562000897831272,0.20633236630567742,0.1822644604754455
FAST,0.007233841778687648,0.0850519945603138,0.06873103105513612,0.07340083377712095
FCX,0.09085494230799156,0.3014215359060987,0.23579227662650498,0.2381564224005041
FDX,0.030162072693529562,0.17367231412499104,0.14291610428649576,0.12951091484275076
FE,0.0037874936588012933,0.06154261660671646,0.052335102823975986,0.057771074009598175
FFIV,0.08861973754952508,0.2976906742736915,0.2711615658633582,0.21390883524407345
FIS,0.053922996890568696,0.23221325735316814,0.22362519189660826,0.18733522128800795
FITB,0.14419812000550303,0.3797342755210583,0.3141422175880798,0.23465239171228455
FLS,0.010483585781393627,0.10238938314783241,0.08401010030894827,0.08271218004143516
FMC,0.13894280734744077,0.3727503284337128,0.32507116150815657,0.24822706459834507
FRT,0.005257106922400107,0.0725059095688076,0.06130882670048812,0.06608314972945145
FTI,0.025275110938665604,0.1589814798605976,0.12789725858251833,0.11909668315392911
FTNT,0.026697834556598608,0.16339472010012626,0.13359099416160078,0.12514579060277975
GD,0.05979110272434765,0.24452219270313205,0.19935409895977835,0.15966607508834735
GE,0.0010638851184175525,0.03261725185262475,0.026964130259061695,0.027607151363822153
GILD,0.02948493187406302,0.17171176975985955,0.15794229431048668,0.21583683380674146
GIS,0.007449219075855939,0.08630885861750194,0.06701472502410254,0.06463443923371566
GL,0.06641912448837729,0.25771908056715026,0.22560578550480836,0.1836457330219245
GLW,0.05989792613139805,0.24474052817504102,0.20776016695899055,0.17153596313541145
GM,0.019780067906047246,0.14064162934937594,0.11283272123867602,0.10371829820158714
GOOG,0.008695057098791504,0.09324729003457154,0.0785553171298518,0.0772167937029655
GOOGL,0.008679938586860421,0.09316618800219542,0.07970747558523267,0.0783348373292912
GPC,0.004076347935405253,0.06384628364599818,0.05213508185514043,0.05218715826926632
GPN,0.01912324412614981,0.13828681833837167,0.11904973252285356,0.11970861030694671
GRMN,0.05884482017258908,0.24257951309331355,0.21625119986439856,0.18359471333578792
GS,0.10996317075002256,0.3316069522039949,0.24942609339849017,0.18337418575461256
GWW,0.00719630097763708,0.08483101424383113,0.059411257097690434,0.05944096630156111
HAL,0.10937326246437251,0.33071628696568983,0.2962216355844805,0.24272171428117087
HAS,0.014629444798182416,0.12095224180717948,0.08271000263781976,0.07674960069101228
HBAN,0.0780678502704003,0.2794062459402085,0.2136070952993015,0.16881605205296735
HBI,0.030686485134505434,0.17517558372817096,0.14475537324000468,0.19257821505759234
HCA,0.0055965553403523665,0.07481012859467871,0.05051901524638651,0.05131383812454025
HD,0.006402964632355032,0.08001852680695284,0.06253994929856982,0.06047033705334576
HES,0.01398069556698016,0.11823999140299428,0.10216962509021303,0.11615888380306917
HIG,0.006353436364184977,0.07970844600282317,0.06417265469850672,0.06420004264947915
HII,0.09875287146197914,0.31424969604118813,0.27816335999135866,0.21617556185016334
HLT,0.044462139866715,0.21086047488022738,0.17166769105647076,0.14694451187631308
HOLX,0.012280066400199529,0.11081546101604924,0.09382586669234659,0.08925282879768875
HON,0.007644740563239572,0.08743420705444507,0.0702437895123611,0.06648071485542083
HPE,0.11924782014038464,0.34532277674718276,0.3148251383973728,0.25300770125711036
HPQ,0.10125219087064179,0.3182014941364069,0.2832236907249613,0.22819874389313102
HRL,0.01863569735226024,0.1365126270799161,0.12634789700684548,0.15535403917556093
HSIC,0.00314451032607481,0.05607593357292244,0.04412374212955574,0.047644820583205426
HST,0.023637438382938733,0.1537447182277776,0.12861754875209502,0.11651957920345311
HSY,0.020447957694569713,0.14299635552897744,0.12595498988453432,0.11066363052917225
HUM,0.013221973857213501,0.11498684210470997,0.09025925254539853,0.08411314801425276
IBM,0.030386329782968416,0.17431675129765475,0.14981804675043825,0.13363414143652744
ICE,0.025898332608224536,0.1609295889767464,0.14006161977494402,0.12939186770332117
IDXX,0.2827754288595644,0.5317663291893954,0.45793136794213407,0.30401001961045876
IEX,0.01959062134306297,0.13996650078880649,0.1261348668666818,0.11608493899319901
IFF,0.01574686847212522,0.125486527054203,0.10817390910381185,0.09972660335127159
ILMN,0.00794506319273355,0.08913508396099457,0.0752247793444946,0.08715353722512198
INCY,0.18036015984526896,0.42468830905179034,0.3321367382347813,0.23602376880097317
INTC,0.023809094308187794,0.15430195821242126,0.13606817182887737,0.12042181937399413
INTU,0.018288127342919156,0.1352336028615638,0.12018562196054412,0.10800219448844028
IP,0.0660752518424458,0.25705106854951176,0.22194821785813393,0.1888521712717844
IPG,0.005506301869738076,0.07420445990463158,0.059631091141962106,0.058482835211951856
IPGP,0.023385177438650196,0.15292212867551314,0.11297720856131213,0.10925556429006773
IQV,0.020376827109693834,0.14274742417884057,0.12751722917945904,0.11701395193874725
IRM,0.026279360805578144,0.16210910155070918,0.13636790348432326,0.1302473021938275
ISRG,0.024499567185270705,0.15652337584294143,0.13383027884921203,0.12209246939305839
IT,0.022112930830076982,0.1487041722013104,0.12706262849580405,0.11230455549189111
ITW,0.049387958603977516,0.2222340176570129,0.19651590114879555,0.16498794347234685
IVZ,0.007167917307898492,0.08466355359833706,0.0665254576131596,0.06994822667667648
J,0.08302838142347331,0.2881464582872281,0.27181048997862206,0.22045951534145913
JBHT,0.014692736540455763,0.12121359882643433,0.08558013250002751,0.07981027779956551
JCI,0.04451369072451319,0.21098267873101145,0.20032101412817124,0.1752019810372887
JKHY,0.0068834834819748204,0.082966761308218,0.06850328508076298,0.06437011203093126
JNJ,0.011353078305756596,0.10655082498862502,0.09610631271142721,0.0892951706114461
JNPR,0.010680189301250335,0.10334500133654426,0.08829090790858958,0.08784612770848012
JPM,0.09257727841154241,0.3042651449172948,0.24209705621475777,0.1854656925271718
K,0.0024274572720411718,0.04926923250915496,0.03752340496484648,0.03703899988154173
KEY,0.14879847516209843,0.38574405395559686,0.2968720113953269,0.2139136727225796
KEYS,0.07970923227312987,0.2823282349909939,0.24855013432615644,0.2011227324203016
KHC,0.022120484727986247,0.14872956911114296,0.13908907545588287,0.12191137840657552
KIM,0.010860038627336253,0.10421150909250021,0.08683753428220611,0.09560722397119376
KLAC,0.03483435730114494,0.18663964557709847,0.13646758716866514,0.11286574503776799
KMB,0.003907658029786336,0.06251126322340908,0.0489059573530155,0.055192622588622786
KMI,0.043341366869528816,0.20818589498217407,0.18583523175958855,0.1627976817080638
KMX,0.03347851455186934,0.18297134899177342,0.14098934071986888,0.12680310796450464
KO,0.002148224003727995,0.04634893746061494,0.03986773937430208,0.04324307046916267
KR,0.020589067132578246,0.14348890944103745,0.12503015390054448,0.1590459827836318
L,0.022301952231453433,0.149338381642006,0.1267005476398519,0.11288268307008899
LDOS,0.09733703334644861,0.31198883529134275,0.25089189920496907,0.1929675485471074
LEG,0.006885939131384624,0.08298155898381654,0.0711012740771739,0.06810619676381893
LEN,0.003730857398279137,0.06108074490605969,0.04877930483226324,0.05110238648761162
LH,0.020611214110035102,0.14356606183229761,0.12628235863271794,0.11690350550371711
LHX,0.06501551941600388,0.2549814099419875,0.21203979594233408,0.175726303190585
LIN,0.005929093890321454,0.07700060967499837,0.06357971539873587,0.06304407066221301
LKQ,0.009940228094405777,0.0997006925472726,0.07849279287232563,0.08154263707268675
LLY,0.006895190969323083,0.08303728662066868,0.06932745344064503,0.06634557463773245
LMT,0.02284983397880499,0.15116161542800802,0.13735876161689237,0.12212871928744044
LNC,0.2020100673707855,0.4494553007483453,0.3595555366507077,0.25354744206000385
LNT,0.00951106305683761,0.09752467921935253,0.0898907822548668,0.08535707993789961
LOW,0.0064717481102705265,0.08044717589990669,0.06799780986645758,0.06767327322429145
LRCX,0.14849910704294206,0.38535581874800084,0.3203322927930167,0.2358035663782426
LUMN,0.015413786968376725,0.12415227331135231,0.09654478979236873,0.12004281503738914
LUV,0.027594426018266463,0.16611570069763562,0.13382440573978946,0.13254093166224243
LVS,0.029535108153386166,0.17185781376878437,0.14527332033373003,0.13800061069384437
LYB,0.007281117692335975,0.08532946555754334,0.06702466434789037,0.07043134141228853
LYV,0.060769356563306495,0.24651441451425612,0.22128222706874198,0.1819357721972524
MA,0.01611921944267518,0.12696148802954058,0.10679056204098793,0.0982371714984475
MAA,0.003989218216669838,0.0631602582061682,0.05250006282251788,0.05298603470632191
MAR,0.03539052176450011,0.18812368740937466,0.14238906929603307,0.1225262749828884
MAS,0.01601768092999728,0.12656097712169134,0.10540761426991582,0.10124394260366502
MCD,0.0030559930396267536,0.055281036889938615,0.048879810907935306,0.050967681644777045
MCHP,0.12916161813651125,0.3593906205461006,0.313911291136981,0.2340316085028226
MCK,0.014407546984031896,0.12003144164772785,0.10502174838131995,0.11733400529653921
MCO,0.017169186570472107,0.1310312427265807,0.10816765059640919,0.10009964285804078
MDLZ,0.004327683256357656,0.06578512944699323,0.05534880056851135,0.05465716090986639
MDT,0.0072736135636485896,0.0852854827250722,0.07478162349427608,0.07100801573830857
MET,0.03513853608637292,0.18745275694524452,0.14641396480855495,0.1287659304778879
META,0.019377609962011846,0.13920348401535015,0.11676534398843048,0.10587724717570436
MGM,0.0645962394628232,0.25415790261729654,0.22979973651700378,0.19658758782176233
MHK,0.01728062225860425,0.13145578062072527,0.10787429245498,0.10035018643834383
MKC,0.002902478873223533,0.05387465891514797,0.04722862590413619,0.04754672784212288
MKTX,0.12434136432270071,0.3526207088681842,0.31909827097068205,0.24105114624288912
MLM,0.0976453552474162,0.3124825679096615,0.28573951532523606,0.23388527161974432
MMC,0.02429769444675806,0.15587717744031054,0.14406974084840912,0.1305576610818712
MMM,0.011622434318574485,0.10780739454496842,0.09560431709688187,0.08832446567590958
MNST,0.0122758062071729,0.11079623733310126,0.09229358931770117,0.08905304659492377
MO,0.01463423168673497,0.12097202853029691,0.09849646295350423,0.08761390374434104
MOS,0.013417119050487558,0.11583228846261978,0.07853130550754127,0.07801388980645839
MPC,0.05680464049741188,0.23833724110472512,0.19496823020474707,0.17023658879409545
MRK,0.026475279033617138,0.16271225839996548,0.14541300219340403,0.13026048335402032
MS,0.22595916875398275,0.47535162643456136,0.38835054669998537,0.2629988791299237
MSCI,0.03741591389347758,0.1934319360743659,0.16247061524580247,0.13834952321795096
MSFT,0.025791685514626128,0.16059790009407385,0.1352977277160067,0.12236917910292554
MSI,0.012451257049107623,0.1115852008516704,0.09597833742807452,0.09191141101237196
MTB,0.07354092400014955,0.27118429895580154,0.2003956509069555,0.15522146704801917
MTD,0.05414045727015262,0.232681020433882,0.20425981505079602,0.17126601186217347
MU,0.6205559034001475,0.7877537073223759,0.6567011581918316,0.3688643649012946
NCLH,0.023102310444500833,0.15199444215003663,0.1297518804731219,0.17526109576500057
NDAQ,0.005024694748303798,0.07088508128163357,0.05997576442730211,0.05755153446464298
NEE,0.007518609570275574,0.08670991621651801,0.07527593683854995,0.06948345101296904
NEM,0.0837005101659927,0.289310404524263,0.24394915901993772,0.21982022726086686
NFLX,0.06122696561962118,0.24744083256330426,0.19202816034216855,0.16431761375586798
NI,0.005488131485312281,0.07408192414693533,0.06292423286776103,0.06119527620161739
NKE,0.012461907315063112,0.11163291322483308,0.09492049886085775,0.11309257519186118
NOC,0.026697412225223056,0.16339342772958482,0.14745527336163577,0.1294501842758668
NOV,0.030209004560733974,0.1738073777511587,0.1484777098428772,0.13804690860332583
NOW,0.0586602239784128,0.24219872827579586,0.20922294213099554,0.1900983202951734
NRG,0.045445294427294725,0.2131790196696071,0.17300198075709783,0.17144367239246247
NSC,0.07460155615384992,0.27313285440212043,0.2193756339666256,0.1842158947358407
NTAP,0.16413703598707652,0.4051382924225708,0.3420416902153482,0.24554873876040514
NTRS,0.04734390543415762,0.21758654699718366,0.17256830290341588,0.14756287064645973
NUE,0.06038126235108737,0.24572599038581036,0.20409401710002667,0.1731612620768628
NVDA,1.8956087687939494,1.3768110868212637,1.194869253056785,0.5132428862889855
NVR,0.008711731661327233,0.0933366576502889,0.06842054178133593,0.06613940286791523
NWL,0.028782737541473306,0.16965475985504594,0.1494808391418634,0.1368270390047013
NWS,0.0083925296961877,0.09161075098582971,0.07226018287251962,0.07354242898643247
NWSA,0.010549299077447682,0.10270978082659743,0.08092652247987459,0.081591473311428
O,0.006890227167822476,0.08300739224805509,0.06811254302724697,0.06635819715169884
ODFL,0.0446686054543607,0.2113494865249516,0.1676474432604076,0.14419760592696357
OKE,0.4178058933219628,0.6463790631834874,0.6158522961430766,0.4278875405055081
OMC,0.004552000896371479,0.06746851781661932,0.05318695391111456,0.052299630928536754
ORCL,0.003856967482382862,0.06210448842380768,0.05139109124203431,0.05119863669837512
ORLY,0.0029514410820470406,0.05432716707179789,0.04442480538002718,0.04506566335599924
OXY,0.0039390705032997,0.06276201481230267,0.05244447442959102,0.05605999219986831
PAYC,0.1684268989117565,0.410398463583572,0.37412854077679736,0.2856144178660143
PAYX,0.020416018532070052,0.14288463364571452,0.13155101517133008,0.11767999358661248
PCAR,0.026301528790443535,0.1621774607966333,0.12833146945902688,0.11764754837818084
PEG,0.001564317263584414,0.0395514508404485,0.030523336111164413,0.032933281634084564
PEP,0.004399284949522314,0.06632710569233602,0.057179839556145425,0.054507088349793766
PFE,0.010716570689306266,0.10352087079090026,0.08995234615462132,0.08542760704123263
PFG,0.13915629436108023,0.3730365858211232,0.3196044975880262,0.24074458595848278
PG,0.005302039506591125,0.07281510493428629,0.0628636425995997,0.05872653974883656
PGR,0.008883563831489942,0.09425265954597749,0.06787579668179283,0.06440852294480047
PH,0.07179862884731907,0.26795266157909137,0.21815585320348416,0.17426850807160615
PHM,0.026448751546748698,0.16263072141126564,0.1329690844171447,0.11836208696401938
PKG,0.17648203049158867,0.42009764399671257,0.37884697481061885,0.28927908602171803
PLD,0.044601277968350235,0.2111901464755168,0.19934524795003658,0.1736154975945316
PM,0.00849707374097172,0.09217957333906314,0.0746274647400578,0.07159263592650188
PNC,0.07601220289807675,0.2757031064353043,0.20762248237825573,0.15829885525617657
PNR,0.021946397035075095,0.14814316398361113,0.1340356689342943,0.13128088637682253
PNW,0.011294170137716587,0.10627403322409754,0.09464589435788251,0.08806314898857455
POOL,0.04584439984685274,0.21411305389175303,0.18150146746239576,0.1540055601996577
PPG,0.004407686850495319,0.0663904123386451,0.05213024315747497,0.060746964333597935
PPL,0.002245742020757118,0.04738926060572288,0.03984781985605403,0.042107472153426945
PRGO,0.09109326474635002,0.3018166078040604,0.27759850147472,0.49059070622876183
PRU,0.10438967821374501,0.3230939154700147,0.2561918669686816,0.19801189826291224
PSA,0.015779525758562885,0.12561658233912784,0.11170253002504102,0.13591609512220154
PSX,0.004041077104887263,0.06356946676579302,0.05420524682683986,0.06063195139406009
PVH,0.01722953588141033,0.13126132667853974,0.10761638072423697,0.1045359286595317
PWR,0.17268365678777806,0.4155522311187585,0.34453029397648355,0.2500876776248629
PYPL,0.0042689472352151385,0.06533718110857813,0.05625386430768424,0.05720039302986739
QCOM,0.05280894011937701,0.2298019584759386,0.19839716469668975,0.16403594583436854
QRVO,0.07014406325539535,0.26484724513461594,0.23076696620732495,0.19545326794577347
RCL,0.02412038348237425,0.15530738386301615,0.12386701333406881,0.11884775558571443
REG,0.005807880388035516,0.07620945077899142,0.06717372617434675,0.06847170461229611
REGN,0.0072849292654060165,0.08535179708363508,0.06867642593729258,0.07803917686143927
RF,0.220388615037267,0.4694556582226558,0.37685745653093466,0.26475930062813835
RHI,0.013299642603459507,0.11532407642578156,0.09684572881654721,0.10368131791840057
RJF,0.13832140404021376,0.3719158561290628,0.31167617297765204,0.2394494553315558
RL,0.01572602630205334,0.12540345410734643,0.09459414199357795,0.11597032621355181
RMD,0.01864587648924999,0.1365499047573816,0.11474354115107345,0.10228507245201558
