,mse,rmse,mae,mape
ROL,0.005736545763972882,0.07573998787940808,0.05980865925534023,0.06215746093769089
ROP,0.0043077231522850035,0.06563324730870021,0.05823023717373575,0.06302062775509146
ROST,0.02303580046065732,0.15177549361032341,0.12565425190492746,0.10745878908142067
RSG,0.016175933274056864,0.1271846424457641,0.10504541162762929,0.09122111261284813
RTX,0.005235727407540749,0.07235832645619127,0.0578772201459248,0.05768285580530674
SBAC,0.01772670139177084,0.13314165911453424,0.11533959869446975,0.1407301092436706
SBUX,0.007060956961714881,0.08402950054424269,0.06791149026591596,0.07655712417215502
SCHW,0.014112390999286581,0.11879558493179189,0.09910617649592766,0.12076129634628571
SEE,0.015523869464708684,0.12459482117932785,0.10828276855609725,0.12638952656136404
SHW,0.0077013959907304445,0.08775759790884459,0.07635842494906735,0.07367101346866552
SJM,0.021384846771614983,0.14623558654313587,0.11624553822874574,0.098584189169282
SLB,0.005369271171423641,0.07327531079035858,0.05868747582648622,0.06465163057004758
SLG,0.019338332480462916,0.13906233307572152,0.11453271543051018,0.13927428069252357
SNA,0.006345861148439677,0.07966091355514118,0.06810635184502542,0.07470960598889455
SNPS,0.014011728179808256,0.1183711458920976,0.10141265603229374,0.10418168652711518
SO,0.012903836730344056,0.11359505592385637,0.09682738237910836,0.08490532414308274
SPG,0.005654268609010034,0.07519487089562714,0.05809821745186944,0.056966216995383546
SPGI,0.029626255862783016,0.1721227929786843,0.1369739407233702,0.11942602447531554
SRE,0.0046723648137324365,0.06835469854905686,0.0558536180416177,0.05639813068010713
STE,0.004303381629193619,0.06560016485645154,0.053701152701396075,0.05867180771681046
STT,0.028223136798980582,0.16799743092970376,0.14265020508037812,0.17809901701243086
STX,0.08560248299799356,0.29257902009199765,0.26329334889389533,0.4572771474311244
STZ,0.02219299572039407,0.14897313757988073,0.12731977021926125,0.10942841290451824
SWK,0.01217475110899728,0.11033925461501577,0.09038091569268764,0.08495609627639969
SWKS,0.035069609381079184,0.18726881582655236,0.1691347229717419,0.22572142763656955
SYF,0.025799945746990995,0.16062361515976098,0.14815268683730595,0.1805639809003867
SYK,0.013597756989048452,0.11660942067023766,0.10107278742475186,0.09169124192276228
SYY,0.028338995847548752,0.1683419016393386,0.1424967392790369,0.11853212918920049
T,0.0337937250935381,0.18383069682057482,0.1583931904744336,0.13009300120827066
TAP,0.023502032575102243,0.1533037265532128,0.1265667107805142,0.11839569765392147
TDG,0.020066462883238406,0.14165614311860394,0.11941550764596572,0.10785758604525951
TDY,0.013257209490530934,0.11513995609922272,0.09865308359238269,0.1054452292792429
TEL,0.006146087774661136,0.07839698830096177,0.06602966619935462,0.07368304418183533
TER,0.007066875478250299,0.08406471006462997,0.06982644921463398,0.06808603903913728
TFC,0.008679943158167563,0.09316621253527248,0.07800756755470468,0.08647330815069167
TFX,0.04058722449501269,0.20146271241848376,0.1647149874533982,0.13474869872818301
TGT,0.010422416595805551,0.1020902375146887,0.09082313141665414,0.09989307809485166
TJX,0.0029116648136965147,0.053959844455822095,0.04468121833795792,0.044277753242873606
TMO,0.011421069912693402,0.106869405877891,0.09059031819431229,0.08335548374413208
TMUS,0.012369724247993125,0.11121926203672242,0.09345926765168777,0.09512490097867315
TPR,0.05343428290960523,0.23115856659359443,0.2091295115876519,0.1724823403558213
TROW,0.004416233839115585,0.06645475031264195,0.055378142517149,0.06082597522567823
TRV,0.003928295918321557,0.06267611920278374,0.04927388985306652,0.04882471967386997
TSCO,0.012673631694588178,0.11257722547028852,0.07845966433625674,0.09514752235590902
TSLA,0.021021342282607137,0.14498738663279345,0.1242692017928075,0.1635730761033163
TSN,0.19247190313814946,0.4387161988554212,0.4036262852612992,0.28133906922484725
TT,0.01719289784951112,0.13112169099546847,0.11652309813925887,0.1090380738436144
TTWO,0.04636454069770088,0.21532426871511925,0.1754566660036049,0.14988493931758923
TXN,0.03572854296626708,0.18901995388388784,0.14354445951157313,0.125463071488909
TXT,0.013040047467156379,0.11419302722651843,0.09296680279321017,0.10973185722729117
TYL,0.017276731052423406,0.1314409793497576,0.10968317124682912,0.1323184274440409
UAA,0.0509881071005033,0.22580546295540171,0.21200423169251967,0.2896117731702046
UAL,0.030815119949131307,0.17554235941541663,0.14602451874148775,0.1885308170785983
UDR,0.002121494356699499,0.04605968255100657,0.03735137953074248,0.03731240157324937
UHS,0.015236898486223742,0.12343783247539525,0.10096808664579233,0.1199183591047143
ULTA,0.09465978432651749,0.30766830244033505,0.2514496230110211,0.18627429380175983
UNH,0.013750066437887282,0.11726067728734677,0.09887395362644859,0.08982342990537359
UNM,0.009647577857676828,0.09822208436841905,0.08049373966239314,0.09340331617190015
UNP,0.013693816250931032,0.1170205804588707,0.09725219804045596,0.1153576771196879
UPS,0.004326687178755101,0.06577755832162745,0.053392767410768184,0.05490853342348777
URI,0.02191589592749113,0.148040183489116,0.12344702456392304,0.15636891478557433
USB,0.004101276575372145,0.06404120997742115,0.055254960596831305,0.058247624874167826
V,0.003440810499660405,0.05865842223978075,0.045753091956904454,0.04717203380923392
VFC,0.027079875242653716,0.1645596403820017,0.15444510308538317,0.18597057831161667
VLO,0.017373267905485677,0.13180769289190095,0.11337245869704622,0.14083377027923955
VMC,0.018846098838332655,0.13728109424947288,0.11771111485731181,0.1100484508586261
VNO,0.005091092048010864,0.0713518888888785,0.05602794667187101,0.05936406779127439
VRSK,0.004337463710906682,0.06585942385799227,0.054429886615242416,0.05748389768859276
VRSN,0.0064871577147339295,0.08054289363273416,0.06808716194542754,0.06896460860382238
VRTX,0.07473373745545436,0.27337471985436834,0.255112350997352,0.39076975864323915
VTR,0.03419697427913446,0.18492423929581123,0.1571639907969961,0.13454760972850346
VTRS,0.014616281172143246,0.12089781293366413,0.09591512471350747,0.11758014188223029
VZ,0.01519394171404512,0.12326370801677645,0.10697027737527791,0.09353148007976113
WAB,0.04733068944874118,0.21755617538636127,0.19782316158986232,0.2684964860976716
WAT,0.014521671658880204,0.12050589885511914,0.08619743675508451,0.07752481830692762
WBA,0.010948349186570604,0.10463435949328788,0.09776951722459594,0.11089690154469055
WDC,0.12104093594756633,0.3479093789301552,0.32511768853761336,0.5796374275452587
WEC,0.020041552254225367,0.14156818941494367,0.12296318479444499,0.10671793567495286
WELL,0.00895496654621049,0.09463068501395565,0.07578566613915119,0.07351278782548983
WFC,0.014435513292904345,0.12014788093389057,0.11010170696665725,0.12671354520561093
WHR,0.009432446597129263,0.09712078354878148,0.07575297396618981,0.08685793324846158
WM,0.024456031478351712,0.1563842430628857,0.128691981637337,0.1090263773904126
WMB,0.18004825195099314,0.42432093037109675,0.39489881601097837,0.919177787830257
WMT,0.009842853956580494,0.09921115842777209,0.08524823969134397,0.08151414354771627
WRB,0.0041326352172327925,0.06428557549896238,0.05150518770672206,0.05417891357817595
WST,0.04210417793165987,0.2051930260307593,0.1715125865984862,0.14465681651087736
WU,0.00544275986565597,0.07377506262725887,0.059365973693616826,0.060062547181129584
WY,0.00769357318790779,0.08771301606892667,0.06722974397058759,0.07475736629063821
WYNN,0.06897644197609669,0.2626336649709947,0.23403263007945382,0.2116660501945628
XEL,0.018576887532103695,0.13629705621217097,0.11891090761232602,0.1035466503048601
XOM,0.008794195404241477,0.09377737149356169,0.07748853419945047,0.07491747855708132
XRAY,0.003079722688669675,0.05549524924414409,0.047205187212972434,0.04827908587857317
XRX,0.008057785631066565,0.08976516936466263,0.06914680565374108,0.07682002804800453
XYL,0.06948491531542303,0.2635999152416841,0.21230529175551463,0.16821410572683396
YUM,0.011182089372103672,0.10574539882237748,0.08787481770420803,0.08881623472234497
ZBH,0.021498282069914425,0.14662292477615643,0.11971009621102574,0.10759827986870431
ZBRA,0.06312782592614462,0.25125251426830464,0.2329342427195425,0.33794203882407003
ZION,0.02220153028055334,0.1490017794543184,0.12617881630735442,0.1532931599029594
ZTS,0.006946751262314693,0.08334717309132142,0.0688287005929735,0.06803082856414588
^GSPC,0.002253883602551339,0.04747508401837051,0.042099629191515116,0.04277040377585755
