,mse,rmse,mae,mape
DIS,0.006848499988784451,0.08275566439093128,0.07054548133357663,0.06928671991282156
DLR,0.011273947487335088,0.1061788467037342,0.07939514505993507,0.08105713715040264
DLTR,0.024116110625808762,0.1552936271255481,0.12321422482332679,0.15835702429221946
DOV,0.02050734047284053,0.14320384238155248,0.12809155677224357,0.1174696827251506
DPZ,0.11195296326764684,0.3345937286735166,0.29273442920252474,0.23287809789718458
DRI,0.05574603385525058,0.23610598013445272,0.19047119333720794,0.15376688342034114
DTE,0.009252789231567674,0.09619141973984828,0.07110543849482011,0.06736863780796576
DUK,0.0030740197156218668,0.05544384290091973,0.04730582033707213,0.04967388174564798
DVA,0.025030293094014455,0.1582096491811244,0.15215424368837707,0.18522750770357335
DVN,0.03686952844657247,0.1920143964565482,0.1742175560643155,0.16469601857814586
DXC,0.19249436439442055,0.43874179695399496,0.37377880486123455,0.2812896221604465
DXCM,0.009977663803324002,0.09988825658366454,0.08121698718772524,0.09381438173042128
EA,0.057740310352664775,0.24029213543656558,0.19421797368326799,0.161166774743337
EBAY,0.04444469864412516,0.21081911356450858,0.18969717524805993,0.17865596925357255
ECL,0.003915239322780706,0.06257187325612608,0.05173092422459582,0.049437708784909225
ED,0.0038645044172922124,0.06216513827936211,0.05231763756562813,0.05365951961767327
EFX,0.004145296357884772,0.06438397594032828,0.05580655249943431,0.05806350857333033
EIX,0.004752955591731322,0.06894168254206827,0.05204596757212996,0.05195309766540548
EL,0.008512435840513399,0.09226286273747092,0.07369256447767861,0.0852348057034994
EMN,0.011426905929596153,0.10689670682297071,0.08772486662710098,0.08564305874212419
EMR,0.010947542674650623,0.1046305054687715,0.08663605226586969,0.0808314195899404
EOG,0.03051617219323781,0.17468878668431415,0.15876375960302178,0.14026103709855234
EQIX,0.011198129355756828,0.10582121411020017,0.07650366332804612,0.07254759611407019
EQR,0.002729522500377819,0.052244832283947655,0.04421745371156867,0.047390291429650545
ES,0.0044573356589532875,0.06676328076834816,0.05827694691790213,0.05991082019559014
ESS,0.007669472986156647,0.08757552732445661,0.059523311358621635,0.05539191952476233
ETN,0.032484108457857964,0.18023348317628987,0.15806202004827555,0.13524978679596383
ETR,0.0035405775013750097,0.05950275204874989,0.051943475890400055,0.054605839645489304
ETSY,0.1373689087417381,0.37063311878694555,0.33673710786573907,0.2571715228371242
EVRG,0.0023064266135547806,0.04802527057242656,0.041209200398858906,0.042186072928680395
EW,0.013251688542723917,0.11511597865945421,0.10722988580509044,0.11473453364157438
EXC,0.0022407324941751136,0.047336376014383626,0.039103757113091483,0.0411926035421211
EXPD,0.010505965019983209,0.10249860984414963,0.09150583719275138,0.08342304568077184
EXPE,0.03009936962182725,0.17349169899977132,0.1348043325703274,0.11635634922482292
EXR,0.023790366648015912,0.15424126117228137,0.14500159752874547,0.17637850976864447
F,0.008894249090530468,0.09430932663597205,0.08024023789193556,0.09261275721736954
FANG,0.015643694138251386,0.12507475420024372,0.11033297036935902,0.10296383644487402
FAST,0.008941729323186357,0.09456071765371896,0.06890046141829405,0.0683417533959902
FCX,0.023353302941289164,0.15281787507124014,0.12052189501703311,0.12371099948791424
FDX,0.03702014129934065,0.19240618830833028,0.169967309736647,0.1452516389264856
FE,0.00696624746990552,0.08346404896663905,0.07318031320708278,0.08452620104006335
FFIV,0.02838458092323812,0.1684772415587284,0.15084426957528077,0.1371655691123009
FIS,0.010050873839972054,0.10025404650173506,0.08046530132448992,0.07810072168073118
FITB,0.13760045059292395,0.37094534717788813,0.3389449791942596,0.2513394038455405
FLS,0.003628131368103302,0.060233971877199845,0.0493544574361361,0.053717901776729686
FMC,0.12199404728524148,0.3492764625411244,0.2790101174821217,0.20622292695593744
FRT,0.01869871971796739,0.1367432620569196,0.12151405705231244,0.1487588529291533
FTI,0.027355234009287056,0.16539417767650424,0.1338625442359402,0.1244354038239062
FTNT,0.010173463061330122,0.10086358639930529,0.09040326546225491,0.09216345575672022
GD,0.0809656856494331,0.2845446988601845,0.25181234468715114,0.19405902823911647
GE,0.003254778867458795,0.0570506692989556,0.039571967243908365,0.04459629011039599
GILD,0.022122900566954432,0.14873769047203345,0.13365528815133354,0.18860427015433798
GIS,0.010299499112804157,0.10148644792682497,0.08191248859998244,0.0989187423523624
GL,0.04108597125266582,0.202696747020434,0.182691047694644,0.15310989954307158
GLW,0.09075981058901689,0.3012636894632622,0.2709866858743454,0.21448276857275633
GM,0.02390808605575139,0.1546223982990543,0.13320022087893,0.11847560477454823
GOOG,0.031023908106369825,0.17613604999082336,0.15106923897396524,0.1291570287675575
GOOGL,0.03244032974186691,0.180111992221137,0.1568471824095872,0.13409748789184453
GPC,0.0032780884148441306,0.05725459295850535,0.04017542754482887,0.0455750712298349
GPN,0.00972487520467065,0.09861478187711338,0.07400574957901256,0.06995386136364594
GRMN,0.036031450973966636,0.18981952210973094,0.18290050023170984,0.16201315051551696
GS,0.1505101331666888,0.38795635471878637,0.34026059092171634,0.24723036857424024
GWW,0.01611628942595187,0.12694994850708632,0.09908564868940177,0.11414944021779695
HAL,0.02809193073865326,0.16760647582552787,0.1340433369325254,0.12008929198119396
HAS,0.02749916801079159,0.16582873095694722,0.12074410011489445,0.10223048217542088
HBAN,0.10280593837052134,0.32063365133828564,0.27501705123185555,0.21638718779826244
HBI,0.023024060906400745,0.15173681460476474,0.1309068921083794,0.1748757821028219
HCA,0.004397609677170525,0.06631447562312866,0.05818774238073582,0.05962936333770721
HD,0.009999410652009868,0.09999705321663167,0.07490609097519033,0.06841294175663075
HES,0.019629445526487033,0.140105123127197,0.11854555298759846,0.14920127212149525
HIG,0.011776685788218678,0.10852043949514155,0.0926798145416379,0.0858541591149689
HII,0.031710902118587195,0.17807555171495945,0.15234628932133792,0.13571021881636708
HLT,0.05239937288865083,0.22890909306676926,0.18874483492281713,0.15643288728917343
HOLX,0.026888408607563637,0.163976853877502,0.14827403941718004,0.1333265727055752
HON,0.009783569941403256,0.09891193022787118,0.08056746537852645,0.07466544761376652
HPE,0.061003309249661415,0.24698847999382767,0.23302966675707204,0.2018316167150857
HPQ,0.08153471648949676,0.2855428452780716,0.2525491039410103,0.20670055817870442
HRL,0.0035553396803771997,0.05962666920411704,0.04719604071435974,0.053263796163339754
HSIC,0.0060890051855227115,0.07803207792647016,0.06503616691936698,0.07390357114753277
HST,0.014762303993656575,0.12150022219591441,0.10427276061448457,0.1004418999424273
HSY,0.006736443778289781,0.08207584162401127,0.056762815687641376,0.057780041249143765
HUM,0.03614398544085187,0.1901157159228344,0.16126414056837496,0.1419974161986005
IBM,0.00805760779037398,0.08976417877067655,0.07333324729065957,0.069498569732017
ICE,0.02132007336930949,0.14601394922852232,0.1266901341338561,0.11313155241269636
IDXX,0.26884056593500316,0.5184983760196392,0.45839302533319837,0.303510230942659
IEX,0.029747095903809657,0.172473464346866,0.14397341025975802,0.12435682008887781
IFF,0.004588548377637533,0.06773882474355111,0.05869508131146709,0.0602455230159577
ILMN,0.028038288191653823,0.16744637407735596,0.14928401678513448,0.13479523731243973
INCY,0.17142777610233587,0.41403837515662223,0.35259595458432397,0.2525338638198712
INTC,0.013881583666156227,0.11782013268604066,0.10795923953942427,0.10420282750354683
INTU,0.016318775553725073,0.12774496292897453,0.09582547071326966,0.0872373401850927
IP,0.04839209268064271,0.21998202808557502,0.20197262698192864,0.1700804977409458
IPG,0.002461795968090205,0.04961648887305716,0.04211687176573844,0.04283482241762091
IPGP,0.11449795252419973,0.3383754608777057,0.2602085194049376,0.20887914973760074
IQV,0.024201250288240963,0.1555675103877444,0.13758846683840134,0.1258601572718248
IRM,0.007341727673172112,0.08568388222514263,0.07451058308297742,0.08646184957996671
ISRG,0.03514828218332982,0.18747875128485847,0.13145935622517532,0.11130839509607617
IT,0.016164335272584388,0.1271390391366255,0.10025022093513285,0.09433868722522108
ITW,0.04446793278273412,0.21087421080524313,0.18813726804710793,0.16133707695656901
IVZ,0.021246365173920527,0.14576132948735246,0.11775257300406947,0.11351593746589474
J,0.012147327556606394,0.11021491530916491,0.08847646509212015,0.08362740481439263
JBHT,0.014094259064877096,0.11871924471153401,0.09443017810619134,0.08530786068108093
JCI,0.006159986609416688,0.07848558217543326,0.06494418330717203,0.06375721027499638
JKHY,0.012715050554161302,0.11276103295980089,0.08557724801906047,0.07749652877948357
JNJ,0.004270316563331867,0.06534765920315637,0.0491242092651182,0.04819170956333564
JNPR,0.035768110221630685,0.18912458915125416,0.16470720740896055,0.1401299455073029
JPM,0.10677185434405229,0.3267596277756055,0.2898625396536474,0.21802965341966568
K,0.005249435079679803,0.07245298530550555,0.05728033417886468,0.0676237954952749
KEY,0.18757729228161651,0.43310194213558606,0.381123646568873,0.2722755730090189
KEYS,0.05352239889311436,0.23134908448730537,0.20784467942485044,0.17702299174344496
KHC,0.004858974276206932,0.06970634315617863,0.05364682890906771,0.0528635095265857
KIM,0.04600643323235143,0.21449110292119677,0.17766736806394004,0.25651623746752866
KLAC,0.055793846885040826,0.23620721175493525,0.18578568355688713,0.1494173220128783
KMB,0.004340321993060376,0.06588112015638757,0.05206736651355521,0.059015184350544356
KMI,0.014136693594819089,0.11889782838563154,0.10914029700666414,0.1108976567244581
KMX,0.020312831162713353,0.14252308992831075,0.11847653337980531,0.10951852418016166
KO,0.0026685639575490428,0.051658145123001105,0.044297819955019815,0.047349668896530556
KR,0.028580774754457906,0.16905849506741122,0.13918487735190305,0.18617641920368014
L,0.01510160245812837,0.12288857741111812,0.10817392415006816,0.09674780205787051
LDOS,0.14026489594127622,0.3745195534832277,0.34402858596258157,0.2522628390310358
LEG,0.00250745228239504,0.05007446737005836,0.04182226562924896,0.04474357886841063
LEN,0.00627151926622332,0.07919292434443446,0.06805002053018437,0.06969328496749871
LH,0.004099964662896726,0.06403096643731629,0.05393070002559081,0.05301235387666262
LHX,0.07590485419637405,0.2755083559465557,0.2566449319077499,0.20649485328388723
LIN,0.009297367324163907,0.09642285685543603,0.07635829728574858,0.07075056592568302
LKQ,0.004544386900497755,0.0674120679144154,0.052935483984099876,0.056851449552540505
LLY,0.0036998108787555982,0.060826070716063836,0.05272767133935871,0.054205382143128464
LMT,0.008930939401043782,0.0945036475541753,0.07643046387409254,0.07169950098696906
LNC,0.22648170087112043,0.47590093598470723,0.4271196937399289,0.2979174119761697
LNT,0.003953333751423956,0.06287554175849268,0.046608647695311346,0.04716152287293623
LOW,0.005066605912624788,0.07118009491862727,0.06031007794987156,0.06660289583319462
LRCX,0.26239619142613374,0.5122462214854627,0.41900043006165194,0.28164250207679964
LUMN,0.01214563309445525,0.11020722795921895,0.09581037139108854,0.11602920199962229
LUV,0.08158511105550631,0.2856310750872641,0.23466748535385865,0.1960213516049049
LVS,0.070911010978282,0.2662912146096487,0.2491919550066434,0.20827216050917366
LYB,0.012664519880370394,0.11253674902168799,0.08410588749110862,0.08222272553946508
LYV,0.06190715869172956,0.2488114922822689,0.20998908857896567,0.17558391166715578
MA,0.03304553786541933,0.18178431688520144,0.15672589734010778,0.13433920260429544
MAA,0.004940595965825129,0.07028937306467549,0.06147510149826447,0.06832784019156254
MAR,0.09118807186048075,0.3019736277565986,0.2419361527818416,0.1823791036078968
MAS,0.008662403742165883,0.09307203523167355,0.07169590760065157,0.07006368089281306
MCD,0.014949087630664559,0.12226646159378524,0.09040133975768613,0.08396359898887132
MCHP,0.13033555955742912,0.3610201650288099,0.32993491285750776,0.254325812955438
MCK,0.02890293104594436,0.1700086205047978,0.15336226311648601,0.2052135910414885
MCO,0.017848298630578404,0.13359752479210985,0.10972240520536343,0.10067656348805894
MDLZ,0.0014582579176686532,0.038187143355698304,0.030506687364151838,0.031813160894861074
MDT,0.003940318875166439,0.06277195930641674,0.05290032383371066,0.05908936888539278
MET,0.049575880091317054,0.2226564171348247,0.19405286367788133,0.16576086533673937
META,0.028767196325141384,0.16960895119403746,0.1375812355125029,0.11729110336216128
MGM,0.0567625122419202,0.23824884520584816,0.21586616625474955,0.18413491861898024
MHK,0.01641151821958625,0.12810744794736273,0.1031571826260021,0.09227271747285211
MKC,0.0034203888111537096,0.058484090239600287,0.05279939619658114,0.05765590646986088
MKTX,0.06232534340502205,0.2496504424290533,0.22454436382014595,0.18779366716696877
MLM,0.02385090982677704,0.1544373977596652,0.13091607857600623,0.11733597703847189
MMC,0.011471816027822834,0.10710656388766672,0.08816879184566526,0.08035784305710046
MMM,0.01210761243824521,0.11003459655147198,0.0822936007893093,0.07479256164126975
MNST,0.011640190815808945,0.10788971598724757,0.08961150127168444,0.10531842558790622
MO,0.00805421429374489,0.08974527449255972,0.07290999190430228,0.06927356501571605
MOS,0.012336365626660734,0.11106919296844077,0.09367649962920357,0.09649086353926978
MPC,0.09422489187374634,0.30696073343954977,0.2794766354045231,0.22678872545267456
MRK,0.013212062502592225,0.1149437362477496,0.10912231516661988,0.10151054398009607
MS,0.25180519691694336,0.5018019498935246,0.45583716382013645,0.3090779707793035
MSCI,0.03499312367437018,0.18706449068267922,0.15057977840782621,0.12835754961924292
MSFT,0.049475605880585874,0.222431126150514,0.1990242816969177,0.16962809569477175
MSI,0.03349891205112949,0.18302708010327184,0.16917862749420126,0.15286896545719683
MTB,0.09696805217106531,0.31139693667578894,0.2660260259340937,0.20065052809266176
MTD,0.08940278336469974,0.2990029822003449,0.24451055578109224,0.1871400236319742
MU,0.6916363297586855,0.8316467577996595,0.735691535670974,0.42160495963357153
NCLH,0.019508136876670325,0.13967153209108263,0.11993191450371433,0.13132457812062745
NDAQ,0.00412914404983001,0.06425841617897231,0.0570980950420109,0.05560248682010706
NEE,0.006388297839238036,0.07992682803188199,0.0605187767074957,0.05852712699253625
NEM,0.009079323910839408,0.09528548635988278,0.07752560545224625,0.09130303326350307
NFLX,0.19036297621840695,0.43630605796666055,0.38081360125573815,0.275890110924064
NI,0.00551279660683335,0.07424820945203561,0.06421881407188844,0.07313722339529762
NKE,0.0034826438725981627,0.059013929479387855,0.04929812243130347,0.05446739049391776
NOC,0.014589556708407347,0.12078723735729428,0.10167027733585966,0.09106512570072003
NOV,0.015338502915081759,0.12384870978367825,0.10373908986704931,0.10231909634317025
NOW,0.06577452633645825,0.2564654486211705,0.21528347661440483,0.17730046245024306
NRG,0.03403506535991072,0.1844859489498068,0.1559481141866167,0.1978102305816791
NSC,0.07563632225296987,0.2750205851440395,0.23989326226662128,0.19055636296736178
NTAP,0.2538301634388234,0.5038156046003571,0.4800491871767093,0.32926743609743403
NTRS,0.057781407951425695,0.24037763612995636,0.20409508700128032,0.16939420705481759
NUE,0.028458766092966232,0.1686972616641012,0.14623232987785525,0.13692220532768645
NVDA,1.212973000106392,1.101350534619379,0.9576166375927737,0.48604282144984773
NVR,0.036143288387960645,0.19011388268077806,0.1406663094603018,0.12131121047596423
NWL,0.0060397498346249565,0.07771582743962105,0.06620841240191501,0.06325853033956495
NWS,0.008902237924301504,0.09435167155011884,0.07606647345314282,0.07292869520315624
NWSA,0.009676104517293959,0.09836719228123754,0.0800836956649249,0.07597235224952835
O,0.01112466244907437,0.10547351539165825,0.09125348345722573,0.10879214658971659
ODFL,0.09131036995277823,0.3021760578748393,0.2661959042598421,0.21531278914593416
OKE,0.05184237907154171,0.2276892159755084,0.20267257474089226,0.17770116204850495
OMC,0.001720505151881961,0.041478972406292336,0.03424837133379202,0.033866791856223294
ORCL,0.009429777195187566,0.09710703988479706,0.0670730467890563,0.06099472125731893
ORLY,0.011091003033163188,0.10531383115794045,0.06423727521736161,0.08073844953984691
OXY,0.013577639266541024,0.11652312760366941,0.09449354769084013,0.11256578387842964
PAYC,0.09050024720417583,0.30083258999678847,0.24349245999341665,0.19405453609791923
PAYX,0.004884202498635619,0.06988706960973266,0.05940824869616281,0.06010581959797183
PCAR,0.03010754927780224,0.17351527102189662,0.15123887613489098,0.13580631823867437
PEG,0.0029705073352357925,0.054502360822589996,0.04722817989308987,0.050532679311772855
PEP,0.004673646420965037,0.06836407258908028,0.05041738706958489,0.04839193643537564
PFE,0.002514577025003971,0.050145558377626735,0.042969584154347096,0.04736288052270247
PFG,0.15362937983799738,0.3919558391426225,0.3651539676142677,0.26607447714262794
PG,0.0045310822539218025,0.06731331409106078,0.0574937213745675,0.05502198570853336
PGR,0.03609163419515377,0.18997798344848746,0.14446531547412114,0.11832787923857561
PH,0.09999526882799101,0.31622028528858015,0.28649387933486814,0.2195283263679299
PHM,0.015317578230247283,0.12376420415551212,0.09595039496472021,0.09267193313660213
PKG,0.1172326619470575,0.3423925553324101,0.3057996480306729,0.23683931089607033
PLD,0.011680417474125003,0.10807598009791539,0.08875378109742531,0.08461355742450119
PM,0.014911933484881788,0.12211442783259392,0.09824845706728969,0.09109521475402087
PNC,0.12483182539083365,0.35331547573073224,0.30978894254386063,0.23175204625336318
PNR,0.0048315312339423724,0.06950921689921684,0.05664809205097101,0.05630097433665608
PNW,0.008033967062235112,0.08963239962332321,0.06344903821671566,0.06088497552129175
POOL,0.03278117370045213,0.18105571987775512,0.14782333147732318,0.1287553927674964
PPG,0.004436342522078577,0.06660587453129474,0.05124384856473968,0.057980635954814015
PPL,0.004036100728780277,0.0635303134635764,0.05349960361336414,0.05928372025212824
PRGO,0.02637583011949619,0.16240637339555425,0.13496267701949224,0.1877914028051954
PRU,0.12905176668818935,0.35923775788214324,0.31923362313771175,0.23810976765651098
PSA,0.018954320343305204,0.13767469027858825,0.12957440501761555,0.1551011149087419
PSX,0.0039710838283206215,0.06301653614981247,0.05273824606582392,0.056186708784911575
PVH,0.010195109425507566,0.10097083452912314,0.08609950777377523,0.08371173767634355
PWR,0.1248586289240333,0.35335340514000046,0.3178066471233205,0.23966377862149033
PYPL,0.038462077795381286,0.19611751017025808,0.145013530991311,0.12354440109865396
QCOM,0.017365627297001054,0.13177870577980744,0.10256536934515989,0.0969911274990615
QRVO,0.03466590867710757,0.18618783171063452,0.14039572942564357,0.12675683155066414
RCL,0.0861307218758553,0.2934803602898417,0.23080091571724654,0.17984944702415848
REG,0.021009862707433023,0.1449477930409188,0.1282344368045894,0.16066235899599624
REGN,0.017095845281858542,0.13075108137930846,0.0902304863550006,0.08309919939016844
RF,0.22120409414965247,0.4703233931558715,0.4185686383533687,0.29260779238292933
RHI,0.02965387937389405,0.17220301790007644,0.15149811437862726,0.1335336588688343
RJF,0.13280469797299987,0.3644237889778875,0.32783254526525457,0.246618935406157
RL,0.021421659167829163,0.14636139917283233,0.1266019689651709,0.15254209048871845
RMD,0.01627979269248912,0.12759229088189114,0.10642412591945859,0.09826213649605703
