,mse,rmse,mae,mape
DVN,0.20433037472612142,0.45202917464044445,0.42300596422286607,0.9304211905856401
DXC,0.06309804078602071,0.25119323395748683,0.14122836643212197,0.10443793411112508
DXCM,0.027406099983742986,0.16554787822180925,0.1372373094646336,0.14036672502524014
EA,0.00984409355827254,0.09921740552076808,0.08416555247336424,0.08192760750410757
EBAY,0.008052351287996997,0.08973489448367897,0.07890049906093992,0.08160597374094632
ECL,0.0035809845697027643,0.05984132827488678,0.047540938539879264,0.05069984093497947
ED,0.024402737016177352,0.15621375424775294,0.13059488270920336,0.11001452220228443
EFX,0.013520216231758746,0.11627646465110102,0.09367168697682839,0.08185655828727814
EIX,0.00970514173949847,0.09851467778711186,0.06789680124072281,0.06136037646972655
EL,0.002547913928563477,0.05047686528067563,0.04164433105857106,0.04284756662676435
EMN,0.014270156383310945,0.11945775982878193,0.0960414985649683,0.11796245504799807
EMR,0.026276842435619206,0.16210133384898226,0.14814916406603484,0.18769642634925568
EOG,0.03662055724863289,0.19136498438489966,0.17575676463471487,0.2353648251677643
EQIX,0.05835118767703548,0.24155990494499596,0.21048481142898204,0.17058453252102995
EQR,0.0020997096912374496,0.04582258931179522,0.037701842275093815,0.03777862082687386
ES,0.010307602793689571,0.10152636501761289,0.08512000988930896,0.07753460843598914
ESS,0.0021471242829959616,0.04633707244740394,0.0362462081144447,0.037383326144298526
ETN,0.03886774087566863,0.19714903214489446,0.183131094384932,0.23908744966414733
ETR,0.007076363858973225,0.08412112611569833,0.06779096219633138,0.07422703334502205
EVRG,0.061574548487645944,0.24814219408969113,0.19034942573088828,0.14966055898585828
EW,0.05909953907874639,0.24310396763267025,0.19102939712961634,0.15208295337616848
EXC,0.010107790067625798,0.10053750577583372,0.07955411517345953,0.09202401961874508
EXPD,0.0020138516430798846,0.04487595840848287,0.03636173468598447,0.03729505291449004
EXPE,0.015659610195831907,0.12513836420471505,0.09942737845185026,0.09330279164417891
EXR,0.05381784130971744,0.23198672658089178,0.2139035403891318,0.17494975784384215
F,0.017090121187469515,0.13072919026548552,0.1158503308832459,0.13556845273870455
FANG,0.013810484080486905,0.11751801598260117,0.09810739212668533,0.11707490724723797
FAST,0.005914153697212648,0.07690353501115958,0.06793576094538534,0.06973181222434259
FCX,0.23775117812872418,0.48759735246279196,0.4656101706209588,1.3450044919374975
FDX,0.023176338487313847,0.1522377695820385,0.1330548796922296,0.16709971433933005
FE,0.005364096911875644,0.07323999530226394,0.061971807999912455,0.06863658964687108
FFIV,0.02991521289360086,0.17296014828162254,0.1459655050964644,0.18459395810840057
FIS,0.006128602678356999,0.07828539249666568,0.0668082577974159,0.06821633529144641
FITB,0.017218639608644455,0.13121981408554295,0.10095103843121313,0.12556456824586773
FLS,0.04781019953793145,0.21865543564689044,0.20690555950805264,0.27860517748019287
FMC,0.08111281777946108,0.2848031210844802,0.26855518229144604,0.40542086057547194
FRT,0.006133877075832492,0.07831907223551932,0.06342144141155454,0.06205402423598198
FTI,0.09520570045473087,0.3085542099125061,0.2873165821671436,0.44867335463126057
FTNT,0.04526733155203666,0.21276120781767682,0.19528771616933008,0.26671234886074496
GD,0.0031482127542395402,0.056108936491788365,0.046542127896194135,0.04864469346523296
GE,0.00996207529828753,0.09981019636433709,0.08922032299255284,0.08289130397253985
GILD,0.025715474710578154,0.16036045245190023,0.12572782765691182,0.16827996163905903
GIS,0.004571794659745886,0.06761504758369904,0.04865349233905357,0.04394874013300873
GL,0.003792673096745036,0.06158468232235217,0.049031861166796954,0.051896475420074833
GLW,0.01854558731982721,0.13618218429672513,0.12484028930222424,0.15308126611511724
GM,0.01690055162727797,0.13000212162606412,0.11454046499862348,0.13599971941705175
GOOG,0.0704637004930528,0.2654499962197265,0.252523734985842,0.20108514996063748
GOOGL,0.07244070512701306,0.2691481100193963,0.2587265485692107,0.20539567785352966
GPC,0.004338688344092133,0.06586872052873148,0.053738029737398676,0.05761315712953917
GPN,0.06398194518481252,0.2529465263347424,0.2181234536300293,0.1724385766323904
GRMN,0.02690237046890604,0.16401942101137304,0.15152880696073892,0.1878341715364573
GS,0.03859942072099364,0.19646735281209865,0.16629593916055566,0.22425701461187794
GWW,0.016758852474451427,0.12945598663040433,0.11594567695561506,0.13661717299071824
HAL,0.040614884308671065,0.2015313482033777,0.18051271361598098,0.247616318611466
HAS,0.010721577400923183,0.10354505010343654,0.09206501450730784,0.09085525401164868
HBAN,0.017250912987269336,0.1313427310027827,0.10043685292763302,0.12163815418184334
HBI,0.02269974268605138,0.15066433780444322,0.13387966414702926,0.16248792207423618
HCA,0.01924325897291903,0.13872007415265833,0.11995391819838369,0.1526984266104109
HD,0.012219826469088015,0.11054332394626107,0.09747626992938342,0.08592694930011283
HES,0.06286100269772113,0.250720965812038,0.23056932223747778,0.35540813827539286
HIG,0.005016596491910096,0.07082793581568007,0.05830293414778367,0.056803136457413674
HII,0.015523544115106926,0.12459351554196922,0.09093345791213428,0.09698179022536428
HLT,0.06419694623997595,0.25337116300000667,0.23473160439776403,0.336785514544472
HOLX,0.009253477271528514,0.0961949960836244,0.08252849877701056,0.08520332650738852
HON,0.00247663121683911,0.04976576350101654,0.04171252632665772,0.04136076633430393
HPQ,0.03792634166389324,0.1947468656073654,0.17217926675787276,0.23131275918339556
HRL,0.0861061147725018,0.293438434381902,0.25212293111271433,0.1887058207416389
HSIC,0.010020834057015655,0.10010411608428324,0.08117251574605842,0.07217175408603327
HST,0.042926681096768636,0.2071875505351821,0.1923011164167472,0.2458446672835156
HSY,0.004497777943951365,0.06706547505200694,0.057529366779317685,0.06362676727700337
HUM,0.008940656965701668,0.09455504727777184,0.07932400104750215,0.09747814615894158
IBM,0.02549651736461662,0.1596762892999979,0.14616899980224787,0.17851964674138626
ICE,0.0033132934182788848,0.05756121453095726,0.04564455096439663,0.043267896383262804
IDXX,0.010595304502608476,0.10293349553283652,0.06495280860277172,0.06452602045032342
IEX,0.003034190299429709,0.0550834848155934,0.045680473940460174,0.048243839427496056
IFF,0.0037752287849330828,0.06144289043439512,0.04818769643707764,0.050120313970509034
ILMN,0.05089203869178875,0.22559263882447217,0.19381520549518436,0.28033260837580704
INCY,0.049753524327553623,0.2230549805038068,0.19233015859069325,0.2597382366642005
INTC,0.0059210859745053865,0.07694859306384612,0.0658010050050556,0.07282331103905876
INTU,0.006132333038429706,0.07830921426262497,0.06462888570194278,0.07275348212664685
IP,0.049401352445366906,0.22226415015779513,0.20795378121862484,0.28631827872233245
IPG,0.006996055100186608,0.08364242404537668,0.0706947446596844,0.06862755188567937
IPGP,0.013538731764188388,0.11635605598415748,0.09940962252299376,0.11926791844854476
IQV,0.008645374987020149,0.09298050864036048,0.08047168026547658,0.08835670265171311
IRM,0.02055064445780939,0.143354959655428,0.1282857571473908,0.15549083719045356
ISRG,0.011537167145737071,0.10741120586669284,0.08168433275514009,0.07663861615511446
IT,0.0025769590784995348,0.05076375752935883,0.038697043817499756,0.03803792895500147
ITW,0.005612504219514207,0.07491664848025575,0.06351615007512856,0.0684735277381897
IVZ,0.052196612667382146,0.22846578007960436,0.21025724083234038,0.2840108806628078
J,0.010366258881846504,0.10181482643429936,0.09010535224306872,0.10438686487091836
JBHT,0.015187186514056145,0.12323630355563309,0.11191504870649673,0.13515725863821706
JCI,0.0183408697176099,0.1354284671611176,0.1206771242810418,0.14778941163236156
JKHY,0.023738567981469047,0.15407325524395546,0.1362140209135979,0.11715699689075948
JNJ,0.004560144620035654,0.0675288428749942,0.0514303939810908,0.048721963002358364
JNPR,0.015764287202191054,0.12555591265325203,0.10193014875165443,0.11077155892795101
JPM,0.006263580940625032,0.07914278830458928,0.06235816130073108,0.07003552632173272
K,0.014926036551636091,0.12217215947848385,0.10874784776493145,0.0959486386223996
KEY,0.0336029604205432,0.18331110282943366,0.15838166486263103,0.2061324905380101
KEYS,0.037128339494130774,0.19268715446061985,0.1674978547309715,0.2302093703953788
KIM,0.010973015414781954,0.10475216186209216,0.08552720673661685,0.08154563372713625
KLAC,0.025610001932127036,0.16003125298555604,0.1505546364553143,0.1383435912984673
KMB,0.020235269966744213,0.14225072923097518,0.12577820094583558,0.10854693152430574
KMI,0.2232810977852875,0.4725262932211154,0.4352739066279634,1.003242421069614
KMX,0.07544553749137356,0.274673510720225,0.25418815543450374,0.36747193781845594
KO,0.004031218147214782,0.06349187465506734,0.05595193996015426,0.05199940528010548
KR,0.003578900237876715,0.05982391025231229,0.04800268429800404,0.0481662847827601
L,0.009629710776715029,0.09813108975607593,0.09139491668335294,0.10301539336106097
LDOS,0.03450371803351158,0.18575176455019635,0.14287933050368193,0.1155448863445273
LEG,0.005769584723095942,0.07595778250512546,0.05827668446473258,0.06570013076995224
LEN,0.00978920144447252,0.09894039339153914,0.07970725259336009,0.09247682994450108
LH,0.0053373893375251585,0.07305743861870027,0.05322383668349816,0.059256452714444394
LHX,0.0030441877132449495,0.05517415802026298,0.048035295636234494,0.04930733615534719
LIN,0.015462506054137508,0.1243483254979234,0.11564453652356425,0.13175522711232918
LKQ,0.007996595325455892,0.0894236843652502,0.07388706410448208,0.07594768116436784
LLY,0.006566705588830219,0.08103521203051313,0.06548422139699155,0.0697303251060173
LMT,0.018045388138696276,0.13433312375842482,0.12000014650006358,0.10543085847329044
LNC,0.061284761690165196,0.2475575926732307,0.2130597726659494,0.30822512766983107
LNT,0.016368273910350728,0.12793855521441036,0.0942776366276527,0.08258464984336393
LOW,0.002792417297011168,0.05284332783815917,0.04357932539419415,0.04397344679831039
LRCX,0.006977230537755234,0.08352981825525083,0.0669142719810556,0.06903212767652112
LUMN,0.02699367500952213,0.16429751979114637,0.15011806087084675,0.19455980471333906
LUV,0.008371883698227112,0.09149799832907336,0.07224574580513896,0.0738278957161699
LVS,0.018431012898830413,0.1357608665957551,0.12310801626883727,0.15670984287225814
LYB,0.029803808544819132,0.17263779581777314,0.14993051677639302,0.1892008897558239
LYV,0.028005685340329527,0.16734899264808714,0.1434900426709854,0.1833002798175956
MA,0.0031471783026648255,0.05609971749184505,0.04548475582332621,0.04696421182592228
MAA,0.04306517318566086,0.20752150053828364,0.1796196775155761,0.14413050274960795
MAR,0.022994671380556362,0.15163993992532562,0.13823974529687505,0.16948374169481312
MAS,0.03808905695385992,0.19516417948450457,0.17199340542468905,0.14194342519145947
MCD,0.037137405219909124,0.19271067749325443,0.1657472219238685,0.13515714557104352
MCHP,0.00615802692999603,0.07847309685488416,0.06391153137687178,0.07201059276463177
MCK,0.05550216619687501,0.23558897723975755,0.21669222476162292,0.3006723860147835
MCO,0.01750020455835116,0.13228833870886414,0.11476944418508482,0.13401334793409833
MDLZ,0.008141139738291961,0.09022826463083483,0.07675216789364403,0.07269803043417886
MDT,0.0025225043674799567,0.050224539494951634,0.0391435602013588,0.04036809393515703
MET,0.026610736998077783,0.16312797736157272,0.13655025938710405,0.1775946248222885
META,0.054143729936683496,0.232688052844755,0.21402585570650828,0.17714504583635565
MGM,0.006563458324450779,0.08101517342109921,0.06627508607656729,0.06977429419045782
MHK,0.005624390255836711,0.07499593492874605,0.05797261153743927,0.061778754708872306
MKC,0.017536726445163554,0.13242630571439934,0.11027304787133282,0.09632269776340864
MKTX,0.06599118966140255,0.25688750390278337,0.21445897931050562,0.17397669443901495
MLM,0.017993327889828,0.13413921085882383,0.11869504063050883,0.11586193148787775
MMC,0.004425811776605712,0.06652677488504694,0.05768921835315727,0.05888173298638763
MMM,0.004340325363119734,0.06588114573320453,0.05397675531306235,0.05921128480218134
MNST,0.006863404351716158,0.08284566585957384,0.0708411158552076,0.0718945965470239
MO,0.032810011939479994,0.1811353414976768,0.16349400270177625,0.1374875812185405
MOS,0.1255119996576612,0.3542767275134809,0.320971337360827,0.5336390804643304
MPC,0.04548555489021495,0.21327342752957984,0.16989118238904571,0.23725157167747424
MRK,0.010833488397264508,0.10408404487367172,0.09269824725441536,0.10515834691788098
MS,0.06550332568399496,0.2559361750202479,0.21928572529652765,0.3217229980974429
MSCI,0.01278972474354864,0.11309166522581865,0.09596093861639471,0.08447408343122699
MSFT,0.016667853993952694,0.1291040432904899,0.10728408735499842,0.09808443811459512
MSI,0.01690280613520201,0.1300107923797175,0.11773583403322319,0.1036852472062173
MTB,0.008200657519846836,0.09055748185460347,0.0718420461211781,0.08034014701061133
MTD,0.004173991131494263,0.06460643258603792,0.056277472247037864,0.060697063685151306
MU,0.20668055603644325,0.4546213325795912,0.4262617995098096,1.005386062907272
NCLH,0.021151251935427606,0.14543469990145957,0.11907937851049986,0.1382970058057231
NDAQ,0.02898565563905731,0.1702517419560144,0.14758467230774705,0.12428356687208986
NEE,0.009806841055570474,0.09902949588668254,0.07606804931785698,0.06823197935425679
NEM,0.06166241489768623,0.24831917948013243,0.2223090632702204,0.29366958894002876
NFLX,0.061296023498422725,0.24758033746326205,0.20871721526204404,0.18975799002246635
NI,0.037087911104827107,0.1925822190775335,0.15404570748443872,0.12962683018056995
NKE,0.020868969196544792,0.14446096080444984,0.12653812189393113,0.11289105847637804
NOC,0.030850139541859584,0.1756420779365229,0.15272660487804665,0.1280930116023957
NOV,0.09943763544234958,0.31533733594731467,0.297854039154099,0.4820683328995823
NOW,0.023683370855486705,0.1538940247556308,0.12198822765422472,0.15349516806612098
NRG,0.17843198286442602,0.4224121007552057,0.3951593279406247,0.7952302515499954
NSC,0.029368951595277103,0.1713737190915722,0.15523024348883044,0.202352065971692
NTAP,0.05283758513305481,0.22986427546066138,0.19841028595225096,0.28293337195920876
NTRS,0.012881631429656084,0.11349727498779909,0.09096170335917177,0.10770592708486629
NUE,0.015329013473322932,0.1238103932362826,0.1017346041951481,0.12247655414870957
NVDA,0.2764629603538272,0.5257974518327635,0.41579984454863683,0.26196297747827835
NVR,0.028830087160383308,0.1697942494915046,0.16164906481865587,0.13571482065694504
NWL,0.007945816046588377,0.08913930696717569,0.0774827378738829,0.07407614551145021
NWS,0.026062590541288077,0.16143912332916108,0.14089525913443018,0.17666436224399298
NWSA,0.037524422874629836,0.19371221663754157,0.1703312309440818,0.22267523092812924
O,0.0368008022081239,0.1918353518205753,0.14462154261981833,0.12063685568363601
ODFL,0.019694910605869993,0.14033855708916917,0.1256225548966934,0.1533838770433795
OKE,0.07921030753214002,0.28144325810390275,0.2516179335402078,0.4315643371487333
OMC,0.004457553081472063,0.06676490905761846,0.05265033940822832,0.055102448131487486
ORCL,0.01772453594310634,0.1331335267432901,0.12401563410958638,0.1462559277200218
ORLY,0.014453648855844645,0.12022332908318853,0.1111693216269871,0.0995599400211803
OXY,0.010991616908673828,0.10484091238001426,0.09067464493507442,0.10427041017004121
PAYC,0.015511973636548956,0.1245470739782712,0.10272078071899356,0.11237700710529328
PAYX,0.004997171359976732,0.07069067378358147,0.06057793085146513,0.05795214926721095
PCAR,0.03235962198945321,0.17988780389301887,0.16450208514449546,0.208124140423709
PEG,0.0035844835263497818,0.05987055642258373,0.051587391125791235,0.05148904295145064
PEP,0.0018125394200270565,0.042573928877037606,0.03605050086440126,0.034486203393457746
PFE,0.006746132958979012,0.0821348461919727,0.06486803917082375,0.07110335130194553
PFG,0.03273595719228152,0.18093080774782808,0.14994388436022285,0.18991935964860987
PG,0.0032724999682174167,0.05720576866206254,0.04382117482904785,0.04777266657199616
PGR,0.022025352095074995,0.14840940703026542,0.13828060677867393,0.12075039694540085
PH,0.020934315938296387,0.14468695842506465,0.13248544601514786,0.1600026926269221
PHM,0.015245678339063736,0.12347339121877124,0.10506148030407722,0.1312649677243767
PKG,0.01975986064099354,0.1405697714339521,0.10594034709158245,0.1424490121002341
PLD,0.008417533156525226,0.09174711524906506,0.0656347580918696,0.06395239779094661
PM,0.01782943628923895,0.13352691222835547,0.11004750409276115,0.09742706038983337
PNC,0.008889217256914312,0.09428264557655514,0.07718170739727746,0.08722109216824363
PNR,0.02979185830853692,0.17260318162924146,0.15271838620979358,0.20121575181829823
PNW,0.018476629432085313,0.1359287660213441,0.10692801149553363,0.09364054736827002
POOL,0.02960865567772848,0.1720716585545931,0.1491381857684998,0.1263152907407525
PPG,0.01796925436172551,0.1340494474502805,0.122198318847211,0.14489100858723886
PPL,0.01915891548198558,0.13841573422839465,0.11902631026599257,0.10293076584907634
PRGO,0.09048311044001768,0.3008041064214677,0.2500015410540368,0.42892768446543644
PRU,0.01641396358614033,0.12811699179320568,0.10037027856982476,0.12420070476486662
PSA,0.060461537646853906,0.24588927924343085,0.22261690213216564,0.1759104253000599
PSX,0.003732714813896129,0.061095947606172124,0.04646894123126599,0.044301252167886274
PVH,0.04962653101037569,0.22277013042680494,0.19030462782555407,0.26789209813141157
PWR,0.07063132679862764,0.2657655485547885,0.24814787474515873,0.35538802922147533
QCOM,0.05269629567770594,0.22955673738251714,0.21303441596656122,0.28747820009631936
QRVO,0.12348778980307518,0.3514082950117643,0.33292450610982977,0.6102311950786962
RCL,0.022423521433237247,0.14974485444661279,0.1287857779324398,0.12010844194519846
REG,0.01242406108808119,0.11146327237292646,0.0881588565752627,0.08177235326231742
REGN,0.032902690161361714,0.18139098699042827,0.15512578292122428,0.1970050102238717
RF,0.018419848896166175,0.13571974394378356,0.10859777738580827,0.13550479849624203
RHI,0.05235823188273557,0.22881921222383309,0.20007182962378775,0.27439458035810044
RJF,0.023926867576200724,0.15468311988126152,0.12652507619752476,0.1589049383539477
RL,0.06407525926697444,0.2531309132977923,0.2273251848564339,0.3170295645610666
RMD,0.017435085018819043,0.1320419820315457,0.11246448956081616,0.14928963091149994
ROK,0.018165311331991445,0.13477874955641725,0.11505166379124337,0.1386951783827186
ROL,0.004266408839616991,0.06531775286717227,0.05097833735493962,0.051966188873509005
ROP,0.0033523694070399647,0.057899649455242515,0.04879709252209364,0.05061251283286917
