,mse,rmse,mae,mape
ATO,0.007252695181276951,0.08516275700843035,0.0751129847532612,0.07224435111974153
AVB,0.0019720955637664195,0.04440828260320837,0.03642285494612591,0.038732728507880364
AVGO,0.07986429082957082,0.2826027084611378,0.23708798835872225,0.19573436296544858
AVY,0.016665978675859016,0.12909678026914156,0.11201920270037129,0.10620513875568229
AWK,0.016813413765656645,0.12966654836794508,0.12333847901573408,0.1152654659657257
AXP,0.04264075685577475,0.2064963846070307,0.1700925774182125,0.15196092429677552
AZO,0.00404862234768998,0.06362878552738517,0.050626721169470666,0.05427986119574657
BA,0.058896022485307876,0.2426850273199974,0.19245277631624902,0.1595026023508272
BAC,0.20648876291120608,0.45441034639542055,0.35301731358370697,0.24550590195930677
BAX,0.03371374733294597,0.18361303693623166,0.16941377903438115,0.15235971706169443
BBY,0.11593999180752898,0.3404996208625334,0.28181218897974375,0.21540718304214054
BDX,0.02683354158514633,0.1638094673245302,0.15519518606642316,0.14040814894264483
BEN,0.010052638492930515,0.10026284702186805,0.07907503773483823,0.08303444899592119
BIIB,0.01384781053383499,0.11767672044136424,0.09631684357372498,0.0937729723125298
BIO,0.07985547886490864,0.28258711730174224,0.2357230613458942,0.18511912614922912
BK,0.03802839168239222,0.19500869642760094,0.1653017900554421,0.14731298546610325
BKNG,0.044045904267481485,0.20987116111434054,0.17700899198768294,0.1535766243011779
BKR,0.08459776565899718,0.29085695050831634,0.23777621287611503,0.18890080155158884
BLK,0.01750957198308596,0.13232373930284,0.11516001313463153,0.11104800065255756
BMY,0.015525989867817794,0.12460333008317953,0.11277116950435895,0.13622345696599197
BR,0.03048293321432999,0.17459362306318635,0.16347682542612404,0.14676498902342536
BSX,0.06954092141071755,0.2637061269874433,0.2526278780322269,0.21192273503069364
BWA,0.016754944114228308,0.1294408904258168,0.097646479664008,0.09834229761246656
BXP,0.011171123703772445,0.10569353671711645,0.09002921311667397,0.08703102810240339
C,0.06863385924213065,0.26198064669385535,0.21030792216085809,0.17484714323245248
CAG,0.0199905205103156,0.14138783720785744,0.1257719713901201,0.1161317783636001
CAH,0.00543200384151386,0.07370212915183563,0.05792047757835311,0.06687075394136505
CAT,0.0635756419049896,0.25214210656887437,0.21503982719933237,0.1849183745978173
CB,0.014857090478677254,0.12188966518403951,0.11228847564662782,0.10407472359825509
CBOE,0.024533495650868428,0.15663171981073445,0.12588364396107615,0.10938849995365747
CBRE,0.01582388576562102,0.12579302749207136,0.09246715672461793,0.08888401674072449
CCI,0.010080287281497244,0.10040063386999727,0.08847676690776302,0.08200267304765584
CCL,0.012171953207899837,0.11032657525682485,0.08764668229927658,0.08573688171090915
CDNS,0.04475997345670865,0.2115655299350739,0.18205695423943502,0.1567476404128435
CDW,0.0697215716173765,0.2640484266519619,0.21177460612870516,0.17050441322488447
CE,0.048182772023449144,0.21950574485295174,0.16613048108796746,0.14170278167531547
CF,0.026350619711055755,0.16232873963366978,0.1462348414768512,0.1963721195423697
CFG,0.18869697598709606,0.4343926518566999,0.33840471909871095,0.23994974683412118
CHD,0.006784845331535672,0.0823701725841076,0.07612505396617239,0.07342669159853718
CHRW,0.004254297361628994,0.06522497498373606,0.049916629500930454,0.04946306946561047
CHTR,0.20311374845489175,0.4506814267915772,0.4055630449226115,0.29160749646818906
CI,0.005104271882585122,0.07144418718541853,0.06492001791304249,0.06972942962878811
CINF,0.032088114536581,0.17913155650688967,0.1687598247667628,0.14915642878260446
CL,0.004247932816825323,0.0651761675524522,0.05665975326492688,0.05536853013491926
CLX,0.0030438894237428318,0.05517145479088649,0.046342885800271266,0.04602085264578408
CMA,0.2667477569042414,0.5164762888112497,0.42995342941863074,0.30097268707598307
CMCSA,0.03201018808834476,0.17891391250639163,0.15603093723500264,0.13693655748036104
CME,0.05513898698779793,0.23481692227733061,0.19867619224217212,0.16254773411650905
CMG,0.016773268430001338,0.12951165364553624,0.11673936255576055,0.15313455462620748
CMI,0.0847541263078815,0.29112561946328513,0.25555025943169946,0.21414292095491005
CMS,0.007805597700971694,0.08834929372084246,0.07922119868547509,0.07683464879414002
CNC,0.015577906434876544,0.1248114835857524,0.10768857232268549,0.103120128847841
CNP,0.07335296041790804,0.2708375166366507,0.24783678450723096,0.2054147743805246
COF,0.03967692426694501,0.19919067314245667,0.1555808562308626,0.13745974673593345
COO,0.04869348957066952,0.220666013628446,0.2016719982812734,0.1752419459349963
COP,0.02927676194485678,0.17110453513819202,0.13868177568492143,0.13597082163077556
COST,0.006409503098587437,0.08005937233445837,0.06693303842001125,0.06423731679253174
CPB,0.004848803937215556,0.06963335362608608,0.06139820626810753,0.06655895082566876
CPRT,0.13161060220374637,0.36278175561037573,0.34098021973904225,0.2654222734576685
CRM,0.012621578694001892,0.11234579962776486,0.09653859546368249,0.0941382483949311
CSCO,0.032162198720069174,0.17933822436967858,0.16114769765131998,0.14357985754848437
CSX,0.24038659596962647,0.49029235764962364,0.3708304704398943,0.24604201585485472
CTAS,0.10270734900376303,0.3204798730088413,0.2874668881608661,0.22059030591006903
CTSH,0.005849390935636062,0.07648131102194877,0.06036457984447397,0.06851047048500745
CVS,0.01940844340001783,0.1393141895142696,0.11708855357509865,0.1473413261060242
CVX,0.0362017610067854,0.19026760367121198,0.1702213645533965,0.155351230396772
D,0.006442513142838672,0.08026526735044662,0.07218121946715621,0.07013928595452977
DAL,0.01574307502539198,0.12547141118753696,0.1052887084914522,0.12675361863302903
DD,0.03150370952083093,0.1774928435763846,0.147508025587525,0.132041571736256
DE,0.057584771454551986,0.2399682717663983,0.1819902876068513,0.14730068410552113
DFS,0.07125323275903822,0.2669330117445915,0.22504932167013333,0.19180859573277936
DG,0.011484380559074067,0.10716520218370358,0.08961754911978692,0.09764404614557433
DGX,0.07219671665567733,0.26869446711028,0.24407081325617996,0.20250884466356983
DHI,0.009011865174937616,0.09493084417057301,0.08464439740467625,0.08626760301686373
DHR,0.5082641256718005,0.7129264517969581,0.650726031264866,0.3793593380669957
DIS,0.007757089631299839,0.0880743415036402,0.06841512871426579,0.06662589830877597
DLR,0.04684659605279722,0.21644074489983908,0.20107110364395286,0.1759601574339202
DLTR,0.009683978929428684,0.09840720974313155,0.07606418398925809,0.07284165825349383
DOV,0.03765222712954816,0.19404181799176218,0.17195640627235054,0.1527786038429058
DPZ,0.07367535933809584,0.2714320528937138,0.22613494045926671,0.1869117936954583
DRI,0.021971315131485106,0.1482272415296362,0.11063124647305209,0.09775820555049712
DTE,0.01878263088442478,0.13704973872439444,0.12613909196715942,0.11551001464725957
DUK,0.00502634609056987,0.07089672834884464,0.06099909844328273,0.05967069100851497
DVA,0.007154081071272084,0.08458180106424835,0.07155823435638778,0.08006257970120975
DVN,0.21422080964201948,0.4628399395493214,0.4309905251829123,0.3516218472894822
DXC,0.6390652587714218,0.799415573260505,0.7280917259031043,0.4166716338503683
DXCM,0.045647383052032746,0.2136524819702143,0.17965056534060903,0.16209610155132437
EA,0.059065016790657586,0.24303295412486264,0.2251859314775028,0.19335245532904297
EBAY,0.0610874103558311,0.2471586744498989,0.21621793364309935,0.1837633370885235
ECL,0.010752908097963927,0.10369622991200754,0.09596234018967319,0.09164857578822946
ED,0.004544338127772512,0.06741170616274678,0.05928479683541429,0.058687283074230656
EFX,0.02935761369579036,0.17134063644036798,0.1580146155494954,0.14268942675695637
EIX,0.01393656378387338,0.11805322436881333,0.10598115225306937,0.10060088542610697
EL,0.0056449659400867064,0.07513298836121658,0.056589537412312686,0.06581976947298909
EMN,0.011627127516430111,0.10782915893407549,0.07955388467972659,0.0788481334394888
EMR,0.01690105268511059,0.13000404872584004,0.0978445740799839,0.09259515620620297
EOG,0.07908345044027422,0.2812177989393172,0.2551275679264673,0.21400558009631193
EQIX,0.03645536367438014,0.19093287740559545,0.1767740321212581,0.15601668625950418
EQR,0.0037064511619500353,0.060880630433250565,0.049801109758644005,0.05631188678651397
ES,0.0022185560515918063,0.04710155041600867,0.037439382401840034,0.038273491616266565
ESS,0.0036923645506311904,0.0607648298823521,0.047670043253042194,0.04850043075370355
ETN,0.0302030461407582,0.17379023603401372,0.15034728940327155,0.13671952477490115
ETR,0.0053160074031365825,0.07291095530259209,0.06325906760791049,0.06329330753229961
ETSY,0.1894693546460682,0.4352807767936326,0.3647082030974598,0.26493044972344987
EVRG,0.03555387742048402,0.1885573584363231,0.17989991081443818,0.16321608374534133
EW,0.020893780091534697,0.14454680934401387,0.11788801276610231,0.12051952388169719
EXC,0.010281384042413902,0.10139715993268204,0.07961460881492881,0.07924363815976561
EXPD,0.015273519958539278,0.12358608319118815,0.10747483687997478,0.0990032853819728
EXPE,0.017893356090504686,0.13376604984264387,0.11592592111645605,0.1111665620214704
EXR,0.009521647803699781,0.09757893114653277,0.08286812645765264,0.09816062841839313
F,0.003404442353810974,0.05834759938344485,0.04516380686039475,0.04865829628236457
FANG,0.07448719598533038,0.27292342513117185,0.25385027566361573,0.21471287217071147
FAST,0.008697299817887813,0.09325931491217279,0.06896256247172423,0.07209236765442208
FCX,0.1411870805615391,0.37574869335972294,0.3121420915564741,0.2889927458843195
FDX,0.0387803738029888,0.19692733127473394,0.16610076750154798,0.15181003580392535
FE,0.0026868039155507617,0.05183438931395606,0.04216984555458231,0.04626572845042945
FFIV,0.09925213069490216,0.3150430616517402,0.28527195548976625,0.22521231878649317
FIS,0.06248144749608501,0.24996289223819804,0.2410207955546052,0.20260365078174922
FITB,0.15591999959251723,0.3948670657227787,0.3275829679613712,0.2461459893785856
FLS,0.015172748318525392,0.12317771031532203,0.10431822559521325,0.10018004695433068
FMC,0.14924273146804057,0.3863194681452652,0.336892786988166,0.2562013196832453
FRT,0.005121111400830293,0.07156194100798477,0.05902668086612125,0.06255886292376373
FTI,0.036756641169097354,0.19172021585919768,0.15328941685252614,0.13718728204344768
FTNT,0.03843157631065618,0.1960397314593554,0.17231191709697102,0.1535841052375452
GD,0.07148378317872599,0.26736451368632674,0.2224582229828551,0.17499024572328964
GE,0.003012149309026328,0.054883051200041055,0.041553470009481626,0.04229863675252164
GILD,0.026632442365828513,0.16319449244943443,0.14942607176633493,0.20341051438249
GIS,0.010778447912872427,0.10381930414365349,0.08869993112567356,0.0863732725100102
GL,0.07804640300626406,0.2793678632310167,0.2469007067488728,0.1976668505654626
GLW,0.062164792146638205,0.2493286829601404,0.2131396012296846,0.17765517416029464
GM,0.023322935520729667,0.15271848454175305,0.12176481787697561,0.11182886530262895
GOOG,0.008069993400827126,0.0898331419957419,0.07886373362808649,0.07744048349821284
GOOGL,0.008057042879435958,0.08976103207648606,0.08028372873175904,0.07876730440885737
GPC,0.006933338699192718,0.08326667219958246,0.07147930937858551,0.0715666243048574
GPN,0.02604042585084368,0.16137046151896473,0.14677929625596095,0.14842639806231342
GRMN,0.07123451513559854,0.2668979489160577,0.24055132532147164,0.20117583495299088
GS,0.11840377250868185,0.3440984924533699,0.2593542768967659,0.19166866627704549
GWW,0.009463146362990579,0.09727870457089043,0.06813895630390819,0.06653714232838677
HAL,0.1344496514369879,0.36667376704229593,0.3307058606523041,0.2682264375644805
HAS,0.01805619484966566,0.13437334129084408,0.10454683950085124,0.09990395474055982
HBAN,0.0859041585378136,0.29309411208315594,0.22464819943518216,0.17829491580119639
HBI,0.025273004549134347,0.15897485508448922,0.1318586548969707,0.17581684359581465
HCA,0.008688175034986,0.09321038051089589,0.07312656230939085,0.07359766090259565
HD,0.007245868450302303,0.08512266707700307,0.06895472473080565,0.06720677004591087
HES,0.02162778932952246,0.14706389539762116,0.121397003491709,0.13454075569127316
HIG,0.008659303344187795,0.09305537783593056,0.0705050394698718,0.06977238738666768
HII,0.10995802029842894,0.33159918621496787,0.29648062805148295,0.23037028105248458
HLT,0.05143277423025336,0.22678794992294754,0.18933429957296805,0.16394347941128523
HOLX,0.013393548298164115,0.11573049856526202,0.101765572843532,0.0974364860034026
HON,0.010681276778764378,0.10335026259649453,0.09052028557999477,0.08690497375010867
HPE,0.13304840506131999,0.36475800890634325,0.33304380634967506,0.2693220156624786
HPQ,0.10963326775925791,0.33110914780364786,0.2994126527765453,0.24426953519557157
HRL,0.016143956447534344,0.1270588700073094,0.11278295821068283,0.13905128725278426
HSIC,0.002634083166747887,0.05132331991159464,0.04076109773293861,0.043313886339467964
HST,0.02848839022048849,0.16878504145950995,0.14328929779533722,0.130754770076845
HSY,0.02573159234961344,0.16041069898736007,0.14169782007595058,0.1250674932599018
HUM,0.01685138154067962,0.12981287124426308,0.1019437774096136,0.09579570877305939
IBM,0.03817145574414165,0.195375166651603,0.17226899669068182,0.15472200135791966
ICE,0.026635551267788066,0.16320401731510187,0.14482432198861567,0.13389507213182406
IDXX,0.31460517154815476,0.5608967565855189,0.4930413580680234,0.32353220086512186
IEX,0.024461347316832405,0.15640123822026603,0.1415653346665743,0.13117515923503903
IFF,0.02045110448045713,0.1430073581339685,0.12772717657613472,0.11899706656946357
ILMN,0.009083522145931933,0.09530751358592844,0.07937744218915693,0.09178289423059183
INCY,0.1807935966089305,0.42519830268820513,0.3312062222911142,0.23666494945844632
INTC,0.02852129214477522,0.16888248027778138,0.14784571255793375,0.13103877011044246
INTU,0.023165530265165678,0.15220226760848762,0.1367500360675011,0.12350166590589372
IP,0.08125610813368357,0.2850545704486837,0.2502965818737046,0.20979574911107782
IPG,0.0074379855337011755,0.08624375649112911,0.07214897898217572,0.07118232397573004
IPGP,0.025263770697831,0.1589458105702412,0.11795047240664362,0.11222356223045427
IQV,0.02511704130915955,0.15848356794683652,0.14070229062682524,0.12917518786452456
IRM,0.036169191867535165,0.1901819966966778,0.16726755336665422,0.15704528241233667
ISRG,0.02787490959465119,0.16695780782775985,0.1501194053486249,0.13898558612410858
IT,0.024903856863396304,0.15780955884671974,0.13953487058210998,0.12462119164444854
ITW,0.05786967149107578,0.24056115956462254,0.21677071967546943,0.18391109983443485
IVZ,0.008041440991839798,0.08967408205183813,0.07353716537254373,0.07684877903555293
J,0.09727146763185854,0.31188374056987733,0.29213295535764267,0.23535299822311057
JBHT,0.0185216611746797,0.1360943098541585,0.09378436553075958,0.08719731521690478
JCI,0.05542493321540528,0.2354250055015509,0.22085553765296775,0.19066926619628424
JKHY,0.009098453171112762,0.0953858122107935,0.08038199365748885,0.07592303201808884
JNJ,0.015193790902075918,0.12326309627003501,0.1127414886255322,0.10546171773514819
JNPR,0.011747458199713269,0.10838569185881164,0.08932715658675887,0.08914383883154206
JPM,0.0996766317435391,0.3157160619030003,0.2532639280208376,0.19532653250143475
K,0.0033211349173819693,0.05762928871140064,0.04481204951218751,0.04400266265828374
KEY,0.15875327997124314,0.3984385523154645,0.3069082749622108,0.2209869646333138
KEYS,0.0852018059411534,0.291893483896358,0.2556586240281606,0.2075834219327782
KHC,0.02788496792951381,0.16698792749631278,0.15622424013459096,0.13715605132771427
KIM,0.010792098434589559,0.10388502507382649,0.08520352434858003,0.0918681246137617
KLAC,0.03710342500154727,0.1926224934984159,0.14739773856646404,0.12441680280282476
KMB,0.002342996655311886,0.04840451069179282,0.0381916354003538,0.04284186718251861
KMI,0.050287266165520934,0.2242482244422928,0.1971629644901862,0.17201396174408393
KMX,0.041264998234563886,0.20313787986134907,0.16265025537265848,0.14353838660292134
KO,0.0013118033396988422,0.03621882576366664,0.028868481093393236,0.030964126534682484
KR,0.017144195635175028,0.13093584549379528,0.11087561655377513,0.14143974663535144
L,0.028110923244308292,0.16766312428291527,0.14446185319789348,0.1280638074987197
LDOS,0.09436743931584071,0.30719283734462416,0.24598760697609365,0.19690456851984203
LEG,0.011385697867337402,0.10670378562795887,0.09701714733152524,0.09390457317242382
LEN,0.0037847662858183236,0.06152045420685972,0.05088659954271946,0.053228993107187754
LH,0.027788263137335102,0.16669811977744411,0.15423071432517765,0.14067823169906574
LHX,0.06670104697194613,0.25826545834072767,0.2174072669943437,0.1813340253918445
LIN,0.00855773544129641,0.09250802906394888,0.0777289613421232,0.0772700434647373
LKQ,0.014603297558217274,0.1208441043585382,0.10386049398628694,0.1067090740880339
LLY,0.007028761486006067,0.08383770921253793,0.07031108908446272,0.07089433435999047
LMT,0.03107711235330407,0.17628701697318516,0.16427640404307778,0.14340679116264024
LNC,0.21252014572759306,0.4609990734563282,0.36875730053466954,0.2594815447606137
LNT,0.014108335467500824,0.11877851433445707,0.11081000249031991,0.10588249296475173
LOW,0.006347955164074418,0.07967405577773996,0.06702321175191978,0.06654288222802004
LRCX,0.15209621036501356,0.3899951414633438,0.33008614616166565,0.24762285936531264
LUMN,0.012673065598532245,0.11257471118564882,0.08385475392088858,0.10452461898789349
LUV,0.02811232590235853,0.16766730719600206,0.1321820554636659,0.12965260014001992
LVS,0.030687197192316985,0.17517761612808008,0.14632050023510332,0.1382295365866959
LYB,0.00809011100810833,0.0899450443777106,0.07055945230253385,0.07328651797891672
LYV,0.062353125925970525,0.2497060790729183,0.22521599361661332,0.18581953524055056
MA,0.020219523585184668,0.14219537118058614,0.12087998166617195,0.11150250012788065
MAA,0.004902666485589178,0.07001904373518092,0.05777564343843284,0.0581622265952726
MAR,0.0377347451204425,0.1942543310210676,0.150670070227316,0.1313992668868025
MAS,0.018684624186610644,0.13669171220893622,0.11650821169721953,0.11247303450270191
MCD,0.002406501333633567,0.04905610393858818,0.04025301585044503,0.04177828992421516
MCHP,0.13927027440203324,0.3731893278244077,0.32867232462640467,0.24599177962929672
MCK,0.013447587033813697,0.11596373154488301,0.09774013463720302,0.1079833065696718
MCO,0.019111109097197862,0.13824293507155389,0.11825919208171036,0.11048394281824188
MDLZ,0.007470521645377917,0.08643217945521169,0.0767968161298368,0.07495349846217153
MDT,0.008870725806951588,0.0941845306138518,0.07951945746289912,0.074449248766028
MET,0.03816887060626087,0.19536855070932185,0.15358411502326688,0.1346336096533817
META,0.02852411119780092,0.1688908262689271,0.14503380735501228,0.13005070617763909
MGM,0.07228879458529637,0.26886575569472654,0.24286381836912552,0.20837512231199304
MHK,0.02123608737788359,0.14572606965770946,0.12364772582409037,0.11623307842241573
MKC,0.00499908062921626,0.0707041768866328,0.06302064764505265,0.06375814586800456
MKTX,0.1341491453955604,0.36626376478647243,0.33257813226746963,0.25319608120214554
MLM,0.1172312380813003,0.34239047603766715,0.3162031109265231,0.2580012916754098
MMC,0.029833571536891278,0.17272397499157804,0.1626789935024229,0.14831793830784196
MMM,0.015750985134223548,0.12550292878743327,0.11330855233262983,0.1055405719529087
MNST,0.016217677530887858,0.12734864557932235,0.10528794270317635,0.10035283494124185
MO,0.018672312532668645,0.13664667040461925,0.11964339227808908,0.10796511301712973
MOS,0.01845671879542518,0.13585550704857416,0.09016000023916214,0.08940447827218566
MPC,0.06030035230762828,0.2455613005089122,0.20342003113113924,0.1759180163000059
MRK,0.03117586387616013,0.17656688216129357,0.1608229005293948,0.14478459087129483
MS,0.23340510456759408,0.4831201761131428,0.3930612622441103,0.26653293641512327
MSCI,0.04113047980815762,0.20280650829832267,0.17641955233818632,0.1516371556471012
MSFT,0.025270035602281873,0.15896551702266085,0.13718725527930734,0.12390364623586078
MSI,0.017661625014003878,0.13289704667148883,0.11000435901132721,0.104797754851575
MTB,0.08117809701643781,0.28491770218159107,0.215154000373138,0.16809736737372954
MTD,0.05927351553347274,0.24346152783031808,0.2183097148635623,0.185047726720183
MU,0.6245617119320376,0.7902921687148605,0.6570809752324529,0.37142652391555075
NCLH,0.019297191245423024,0.13891433059775735,0.11443669588204189,0.15527977876607083
NDAQ,0.007845979562513549,0.08857753418623454,0.07360827667575212,0.07091388456882476
NEE,0.010775388117930064,0.1038045669415853,0.095463231366327,0.08924279355605814
NEM,0.1203723909629963,0.34694724521603615,0.31438421570025704,0.266631250520335
NFLX,0.06030934136250721,0.24557960290404252,0.18905008442110352,0.16228754084869115
NI,0.008293593164494958,0.09106916692544716,0.07719428259332599,0.07537351357785434
NKE,0.009813706653498755,0.09906415423097678,0.08552249435677495,0.10235630942750705
NOC,0.0360897692726965,0.18997307512565167,0.17400101407046775,0.15091308218783436
NOV,0.0412314815605454,0.20305536575167227,0.17936338009467573,0.16306056785015025
NOW,0.05685040501042951,0.23843322966908265,0.2035881710152253,0.1909370317264235
NRG,0.06133027054423276,0.24764949130622652,0.19540480088822812,0.1782319235715903
NSC,0.08859120149591197,0.2976427413795135,0.24665055929846938,0.2044052153822827
NTAP,0.17123675174575798,0.4138076264954018,0.3459023283586636,0.2484010017975211
NTRS,0.05507514368452483,0.2346809401816109,0.18887922140816057,0.16258280524317065
NUE,0.07395900418817901,0.2719540479349021,0.23389952441187883,0.20147023236387188
NVDA,1.910659449965608,1.3822660561431754,1.1937932434582617,0.5168625550114636
NVR,0.008346614934070032,0.0913598102782073,0.06699648587815843,0.06512633008339903
NWL,0.03789051508573921,0.19465486144902522,0.1740404445570687,0.15838972312112182
NWS,0.00754488674237853,0.08686130751018274,0.0686179516231786,0.06905680147319312
NWSA,0.00932653155791425,0.09657396935983449,0.07535576346770725,0.07499041627943842
O,0.009046602076357052,0.09511362718536735,0.0760487385449415,0.07365458018623662
ODFL,0.05308547294563729,0.23040284925676874,0.17925121582815998,0.15159582402326316
OKE,0.5083244330989488,0.7129687462287171,0.6806964065032108,0.4539883492439833
OMC,0.007876488747492243,0.08874958449194138,0.07247340587211892,0.07143165471327842
ORCL,0.004780907088118346,0.06914410378418644,0.05935313372819963,0.05956738806099623
ORLY,0.004018037253202291,0.06338798981827938,0.050563946166659164,0.050865962448680274
OXY,0.006109357676857933,0.07816238018930803,0.0690281384060604,0.07113927665982288
PAYC,0.18832401220024014,0.4339631461313739,0.39726078837859746,0.30022941544391174
PAYX,0.025679218783309705,0.16024736747700322,0.14497421984548453,0.12964894268500282
PCAR,0.03770432041249722,0.19417600369895663,0.15991096121554746,0.13898124459577216
PEG,0.002357013725076637,0.04854908572853496,0.035662454526989844,0.037802653134885136
PEP,0.006597262622749533,0.08122353490675922,0.07559516456246626,0.07279751044453181
PFE,0.013806279908272554,0.11750012726917598,0.10765072971842536,0.1028801189166741
PFG,0.14530387006131348,0.38118744740785143,0.32680461836969443,0.24745469697707587
PG,0.0070632518763077004,0.08404315484504196,0.07469209732741737,0.07019041467315282
PGR,0.010426167125137296,0.1021086045597397,0.07150622061588399,0.06808063825816607
PH,0.08387312225222449,0.28960856729769663,0.2406894266907535,0.1918031617549241
PHM,0.029009174057012282,0.17032079748818782,0.14411700545687342,0.12970795883381112
PKG,0.1985643368811853,0.44560558443671383,0.4070602481466117,0.31035300947928635
PLD,0.05710963877074515,0.2389762305559805,0.22594471269147762,0.19588387411051142
PM,0.009418085454958312,0.09704682094204999,0.08383117101912904,0.08098655112757784
PNC,0.08279763807027903,0.28774578723289596,0.21792974879645066,0.1655267815581956
PNR,0.03310103315469724,0.18193689333034474,0.16911317682616187,0.15774502656281467
PNW,0.015816405563632247,0.12576329179705917,0.11443612448007343,0.1075429265997199
POOL,0.051082851244939845,0.22601515711327824,0.19718508324549985,0.16904744417366319
PPG,0.0032760562497552615,0.05723684346428672,0.04711794701761822,0.05408848734857008
PPL,0.0018697823028977986,0.04324097943962184,0.036200472869163926,0.037641337021746005
PRGO,0.09586320692388826,0.3096178401253524,0.2956183793397486,0.5333321169961972
PRU,0.11279246422823051,0.33584589357059363,0.2667157828563125,0.20612372085279884
PSA,0.011962317345163214,0.10937237926077686,0.09537893871066895,0.11649294732683861
PSX,0.004416301029367731,0.06645525584457358,0.054828817975608755,0.06072951291042601
PVH,0.02692858846324078,0.1640993249932515,0.13680229708984967,0.13403371824578678
PWR,0.2045600353832328,0.45228313630206557,0.38102110799337674,0.2713605696505242
PYPL,0.009151875292935542,0.09566543415955181,0.07481432493327225,0.07589521714727593
QCOM,0.05992192621394307,0.24478955495270438,0.20989251054303773,0.17336134119769953
QRVO,0.07552254913860007,0.27481366257629924,0.24431420006781643,0.20945574200639114
RCL,0.022863055959596534,0.15120534368730668,0.11932915672991908,0.11562996649282649
REG,0.006865535160997753,0.08285852497478913,0.07195590993011099,0.07212363161914395
REGN,0.006961239293605345,0.08343404157539862,0.06676033464843265,0.08418348477613746
RF,0.24313020160232582,0.4930823476888275,0.3979137861898869,0.27569431861419913
RHI,0.01386038703673348,0.11773014497881788,0.10222034774805361,0.10965867839280666
RJF,0.14861188843672418,0.38550212507420006,0.3242036111203259,0.2504083030145159
RL,0.011707229942441414,0.10819995352328676,0.08740546926069513,0.10682559906726183
RMD,0.019957518748569433,0.14127108249238213,0.12048718460138749,0.10770647323909645
