,mse,rmse,mae,mape
CLX,0.0036852187522958242,0.06070600260514461,0.05284320726767711,0.05492233090034157
CMA,0.09301055456447313,0.3049763180387506,0.2059832623696701,0.16468848110113135
CMCSA,0.019060440339934114,0.1380595535989238,0.10975812832712525,0.10073271737256072
CME,0.03306609390428465,0.18184084773307854,0.13802506091901498,0.1173825983644732
CMG,0.037950495429765065,0.19480886897101238,0.16463613652497258,0.2516866822995728
CMI,0.1055112335032478,0.3248249274659317,0.28554595052355664,0.2292077683731296
CMS,0.020577740988769626,0.14344943704584423,0.13276139409926968,0.12295510974820173
CNC,0.007090441346055251,0.08420475845256757,0.06921532955348318,0.07311562036397022
CNP,0.0911414874715988,0.30189648469566316,0.2764371207129679,0.21791089020882806
COF,0.017027997396156295,0.13049136904851713,0.09857135719932066,0.10159986512041295
COO,0.05207741349796071,0.22820476221578004,0.20104704492628692,0.17579526454431355
COP,0.014706578035940695,0.1212706808587331,0.09850091454830814,0.12045965426758483
COST,0.005837436867770052,0.07640312079863003,0.06506473513003713,0.07034358070275251
CPB,0.020445859394505123,0.1429890184402464,0.12691484637406258,0.11585858258361521
CPRT,0.11543587929360272,0.339758560294811,0.301303825257485,0.23190584859001281
CRM,0.00801345448867569,0.08951790038129631,0.07486826423445889,0.0812186359466395
CSCO,0.02596976976092027,0.1611513877101909,0.13132659875324082,0.11993002269767328
CSX,0.0723020854461114,0.2688904710957817,0.18631203176763644,0.15946958348425075
CTAS,0.04682146228116533,0.21638267555690618,0.16811524557061552,0.136891900516835
CTSH,0.013519941055651926,0.11627528136131052,0.09082019153957294,0.11274018788247733
CVS,0.01262932197381374,0.11238025615655865,0.08738238016750305,0.10022005325364487
CVX,0.04348049174173323,0.20851976343199038,0.18114771131412305,0.1535288749766209
D,0.008476681687060946,0.09206889641491825,0.08094623350964868,0.0759376466886816
DAL,0.021580771244749258,0.1469039524476767,0.12372598694818933,0.15737433646013393
DD,0.013278017778024197,0.11523028151499153,0.08502251542364966,0.08444664086380879
DE,0.036340812605680825,0.19063266405755552,0.13608038027307628,0.11121717825351826
DFS,0.03195109991205324,0.17874870604301796,0.1317215918049599,0.11812633192098916
DG,0.026671027288668585,0.16331266726334667,0.13359474271337268,0.12002811415294001
DGX,0.046798185870742574,0.21632888357947622,0.1869732414086818,0.15638135099465097
DHI,0.010067984250605861,0.100339345476268,0.08456483291635213,0.0919761580381559
DHR,0.3221814785427466,0.5676103227943856,0.4522195091010788,0.2754374609360191
DIS,0.011448905775001267,0.10699955969536168,0.0882564608251672,0.10674228399407344
DLR,0.07128617719453144,0.26699471379510764,0.24485929754170016,0.19894882571543046
DLTR,0.013605408547520924,0.11664222454806374,0.09555480397417265,0.09024335098545502
DOV,0.029957186413758347,0.17308144445248413,0.13683342836577794,0.12232346547823465
DPZ,0.11219862140584577,0.334960626650127,0.29644893168298997,0.22125836194425866
DRI,0.019106740253213815,0.13822713284016933,0.10615746886601277,0.09643445507810776
DTE,0.022388563822471695,0.1496280850056957,0.1347189104962164,0.12132641936053185
DUK,0.012484254234689383,0.111732959482372,0.10060893011313506,0.09686834570070733
DVA,0.010751687708153329,0.10369034529865029,0.07352291085185166,0.08656846706140107
DVN,0.05740747529284039,0.23959857114106584,0.19576663852676696,0.23402765783674492
DXC,0.36957192310432296,0.607924274152894,0.5110404685840877,0.31491764113670384
DXCM,0.033995106678012935,0.18437761978616857,0.1658377081856325,0.20725095615167521
EA,0.024303253302396088,0.1558950073042626,0.13458311171181025,0.12645654510326607
EBAY,0.021838236620608558,0.1477776594096975,0.12956079159754397,0.13813293884269093
ECL,0.005800800972745318,0.07616298952079886,0.062001954765873175,0.06256552285145704
ED,0.01837315751752535,0.1355476208478974,0.12474663323293933,0.11678359271551525
EFX,0.02215447211169745,0.14884378425617056,0.12566394365749414,0.11294978163144714
EIX,0.03324488519923015,0.18233179974768568,0.17318328295728685,0.15003582780519698
EL,0.00572550078022654,0.07566703892862824,0.06691264774357907,0.06839551129445498
EMN,0.010647241141753375,0.10318546962510455,0.08397727264104948,0.08212379402582093
EMR,0.027163123729970328,0.16481238949171972,0.1423258869489133,0.12759188825649181
EOG,0.04632430716065307,0.21523082298001156,0.15916986495989818,0.14313097783696435
EQIX,0.030893069087812253,0.17576424291593626,0.15853135819949896,0.13617711947578315
EQR,0.004988077338229123,0.07062632185119881,0.06110970265860163,0.06650563416784665
ES,0.006743652701991258,0.08211974611499513,0.06898369663974113,0.06722632110887455
ESS,0.002963114109967708,0.05443449375136787,0.043630791945783745,0.04774757508657554
ETN,0.0464711998373663,0.21557179740718937,0.19150455536730548,0.16749090111251327
ETR,0.02072583419617071,0.14396469774278245,0.13264668544473843,0.1202966813410177
ETSY,0.14181344785842825,0.37658126328646285,0.29042569100747717,0.22283995192804176
EVRG,0.07213640406641406,0.26858221100142515,0.24799499734036987,0.2024189275992555
EW,0.07411023935661831,0.2722319587348596,0.23316077878952626,0.183001315060999
EXC,0.037254128582541686,0.19301328602596685,0.1788856872621889,0.16403985193219414
EXPD,0.010858970886340679,0.10420638601516069,0.08326964388657797,0.07945288337899996
EXPE,0.009055299284523635,0.09515933629720015,0.0804629176029638,0.09453305161805739
EXR,0.01047978787762617,0.10237083509294125,0.09092610248012656,0.10152507838150433
F,0.007042939724107448,0.08392222425619716,0.06725511792072585,0.07494312750542594
FANG,0.0717638780161236,0.26788780863660744,0.23080096823437074,0.19434758214403863
FAST,0.019457696072685417,0.13949084583830373,0.1196066338378635,0.11145557184085514
FCX,0.2805866095339653,0.5297042661088971,0.46408155844833493,0.4029380362335972
FDX,0.02941706215971969,0.17151402904637186,0.13613313424337628,0.1265271201231459
FE,0.0051631626331253705,0.07185515035907565,0.05751738254515376,0.056159176875310156
FFIV,0.0564467941165753,0.23758534070218915,0.18963998226925885,0.16022083053354855
FIS,0.03889234392178491,0.1972114193493493,0.16921105560461236,0.146176626692441
FITB,0.045045555005418944,0.21223938137258822,0.1599392503605713,0.14595757088123065
FLS,0.021008327427728464,0.14494249696941358,0.11829873774302904,0.11506567982251555
FMC,0.07748526886339423,0.2783617589817147,0.2282498578940491,0.18697502993236287
FRT,0.004311435318747145,0.0656615208379089,0.05550148002861418,0.054109950805406815
FTI,0.015288733961166142,0.12364762011929765,0.09696203008332763,0.11125423609326729
FTNT,0.015158310061605187,0.12311908894076981,0.1030454575142507,0.11567032300027012
GD,0.022475975099155672,0.14991989560814026,0.11024889995177474,0.09870238683847563
GE,0.003465397197273216,0.05886762435561007,0.049423481128133245,0.04952612381748376
GILD,0.03529793337304488,0.1878774424273571,0.16389338350978552,0.22289434188222382
GIS,0.020638721618393505,0.14366183076375402,0.12188746144875365,0.10683978334030635
GL,0.02309388066658489,0.15196670907335227,0.11533605617489712,0.10430345860335982
GLW,0.05450538992869647,0.23346389427210468,0.19570692663232125,0.15865640287748212
GM,0.011808597640485615,0.10866737155414045,0.08919195007714685,0.09674760858166559
GOOG,0.0037698018794080756,0.06139871235952816,0.049467564345661984,0.05138622283641485
GOOGL,0.004221020852539793,0.06496938396306212,0.05206876526039805,0.053925356892965605
GPC,0.022247469700814003,0.14915585707847345,0.13433219327619825,0.12135675142053869
GPN,0.01980646545125639,0.14073544490019702,0.11237756758313802,0.11035395759809194
GRMN,0.1052828067435071,0.32447312175819293,0.2850813579273992,0.21644569367455802
GS,0.033042070953752604,0.18177478085188992,0.1413816737350177,0.14729091688420312
GWW,0.020884863127893828,0.1445159614987003,0.12782741509458828,0.11547729696801386
HAL,0.091025427422519,0.3017042051787131,0.24047331442589207,0.19687547194083127
HAS,0.017016527837100327,0.13044741406827629,0.11640599562506566,0.10936199448063132
HBAN,0.023596012636502496,0.15360993664637224,0.11595167700720302,0.12031263719461321
HBI,0.026939696224046242,0.1641331661305729,0.14162168249594606,0.18306004571801668
HCA,0.012679827948253538,0.11260474212151786,0.09605396533345816,0.08826965394960763
HD,0.004411407732019738,0.06641842915953175,0.05503794570998561,0.05567912535288808
HES,0.026411693272207767,0.1625167476668413,0.1344724004603439,0.14973990855147876
HIG,0.006717509311789674,0.08196041307722694,0.062170977149828735,0.06388675385969844
HII,0.07823814808202138,0.27971082939711395,0.2431138010697274,0.19106888813222675
HLT,0.027830794171740877,0.16682564003096428,0.12978473789226183,0.13502794980564936
HOLX,0.008798920787857913,0.09380256280005314,0.07900832731356718,0.09013014661280722
HON,0.015124849105783891,0.12298312528873175,0.10982045559339813,0.09932582597853555
HPE,0.18420890545507032,0.429195649389728,0.37587764300139237,0.26723217878397076
HPQ,0.04427928265318142,0.2104264305004992,0.16654410535172412,0.1601682604084439
HRL,0.008232077564088511,0.09073079721951367,0.07911021870476614,0.0853620491560932
HSIC,0.0084268353522888,0.09179779600997401,0.07705898235019794,0.07412132667773633
HST,0.024396003084675048,0.1561921991799688,0.12503911041970417,0.12030765721855255
HSY,0.02167153652682059,0.14721255560182558,0.12355344238901528,0.10798642266416664
HUM,0.009946412749096075,0.0997317038313097,0.0796203188072744,0.07585592768342242
IBM,0.03416371365305683,0.18483428700610943,0.15881235292914656,0.13613055470031962
ICE,0.007809580492471204,0.08837183087653669,0.07344231446259633,0.072515016321854
IDXX,0.19152397525965245,0.43763452247240786,0.3733133643967937,0.2567899721049732
IEX,0.02846704732061788,0.1687218045203935,0.14426628960673982,0.1260652472455508
IFF,0.009323691376380361,0.0965592635451429,0.07294527285935734,0.0688676378883652
ILMN,0.02791236487167294,0.1670699400600627,0.13803489601231356,0.18895180192478397
INCY,0.036974984972811036,0.19228880615576935,0.15475751032147447,0.21392962308977012
INTC,0.011625579227990861,0.10782197933626919,0.08869449848553133,0.08860460896270478
INTU,0.01647825088936293,0.12836763957229613,0.10836436631250058,0.10076401734497005
IP,0.06323532059659853,0.2514663408820324,0.19724715883470773,0.16435963206245494
IPG,0.003115072186294656,0.055812831735136466,0.047478682329671305,0.04838326587325076
IPGP,0.009514612536399177,0.097542875374879,0.07330437143173789,0.0741615706056268
IQV,0.015620592777372863,0.12498236986620498,0.10315036456993511,0.09780116384893962
IRM,0.09450908382813397,0.3074232974713107,0.28083173352495666,0.22369112402464295
ISRG,0.038611293194902606,0.19649756536634902,0.1819325674407133,0.15632486076457527
IT,0.008772566110189237,0.09366197793229245,0.08327230706401309,0.0819924697302095
ITW,0.06854312930451982,0.2618074279017305,0.2301232656845199,0.18321382875682724
IVZ,0.008557259097908153,0.09250545442247259,0.0735125382915251,0.08401054980116576
J,0.06654288617528582,0.25795907848975935,0.2197031044494632,0.18183714559723574
JBHT,0.03080717962191378,0.17551974140225304,0.14242195675369948,0.12556468861984305
JCI,0.0709088619319334,0.2662871794359116,0.23361119337457742,0.19425707692842878
JKHY,0.009105468927728172,0.09542258080626499,0.08341441578978952,0.0777504611109242
JNJ,0.019584517026911708,0.1399446927429251,0.12640122983791155,0.11140632112697604
JNPR,0.01915209263678173,0.1383910858284656,0.114127669693193,0.1449149982209896
JPM,0.030672395171739773,0.1751353624250105,0.12406507111276689,0.10992164124540375
K,0.00796156485264755,0.08922760140588533,0.07425768276474759,0.06913705504863696
KEY,0.04944040951332335,0.22235199462411698,0.15162857263212873,0.13026851008989657
KEYS,0.027970160150516867,0.16724281793403525,0.12931728533640555,0.12820473348813796
KHC,0.027768925993596934,0.16664010919822675,0.1515338543626857,0.13417842885977535
KIM,0.009222759836401312,0.09603520102754673,0.07571729717169394,0.07126129441244222
KLAC,0.014873585267800239,0.12195730920203282,0.09559988858514355,0.0854642353213521
KMB,0.0040632146618039145,0.06374334994180894,0.05611630163743,0.057269689032787306
KMI,0.03595494789900569,0.1896178997326088,0.155085621064422,0.18948723216782595
KMX,0.02314055295238356,0.1521201924544653,0.12127680823160795,0.125742200927239
KO,0.00308162877767357,0.05551242003077843,0.04406837592882597,0.043107855734805654
KR,0.02453564384580987,0.15663857713159254,0.13972810910584235,0.17664699056970837
L,0.016864752711344203,0.1298643627456902,0.10154735363156256,0.09055499030779354
LDOS,0.02272020735038387,0.15073223726324728,0.12474688039021692,0.12517328426351193
LEG,0.023131496273540008,0.1520904213734054,0.13488827400277376,0.12579080368805268
LEN,0.010618160041706222,0.10304445662774016,0.0854602631751981,0.10028037729745026
LH,0.011563136536653943,0.10753202563261767,0.08243973167918979,0.07848517653636108
LHX,0.01803927328976686,0.1343103618108702,0.10688953210172925,0.10040674619776287
LIN,0.012414766940542027,0.11142157304822987,0.09195840842590226,0.08843728368372496
LKQ,0.022389491505546998,0.14963118493665348,0.12373037885370498,0.11280741805414299
LLY,0.009702472009933778,0.09850112694753181,0.08379205387883235,0.09692550341969876
LMT,0.01901999942932472,0.13791301399550632,0.12213590422005488,0.10913808122824509
LNC,0.04503360351944444,0.2122112238300426,0.1678471010648079,0.18114918015482062
LNT,0.03699553359827418,0.19234223040787007,0.18055600151841913,0.1597761177955511
LOW,0.005539724453975493,0.07442932522853807,0.06205975279936675,0.06406970839595039
LRCX,0.08335535355340445,0.28871327221553994,0.23470470356747536,0.18446669679902944
LUMN,0.019126168206379114,0.13829739045397463,0.11733681376765542,0.10966226589179409
LUV,0.011694947273574636,0.10814317950557324,0.08403737996862506,0.09607072092072444
LVS,0.06112153255292461,0.2472276937418715,0.21024178636539562,0.1770635094486956
LYB,0.00935705239460772,0.09673185821955309,0.07748313730448479,0.08874277939788008
LYV,0.013435977668583642,0.11591366471897799,0.09820924204026646,0.10284812252905892
MA,0.006553663663428196,0.08095470130528676,0.0622187846453206,0.06295701591689154
MAA,0.01129880594922219,0.10629584163654847,0.08939524130573426,0.08354149456219913
MAR,0.019137754557296965,0.13833927337273738,0.1092506491945142,0.10982843045950265
MAS,0.031777182619327785,0.17826155676232547,0.14827966563964165,0.13509397357776495
MCD,0.003940512639945059,0.06277350268978989,0.0542910584098916,0.05472635381883101
MCHP,0.08384105023587682,0.28955319068502217,0.23577884808805272,0.18448869387535988
MCK,0.02349183607722754,0.1532704670744744,0.12864623192374666,0.16535712324645574
MCO,0.00945438632904549,0.09723366870094684,0.07780336132413158,0.07937526651238426
MDLZ,0.004072890844036406,0.06381920435132678,0.05329961139650901,0.05625999260738155
MDT,0.008159693341885101,0.09033102092794645,0.07302312152469315,0.06816066610721841
MET,0.013617678403601967,0.11669480881171179,0.09677911469871993,0.10277606461906598
META,0.016453165341930004,0.12826989257783764,0.10837463817736023,0.10183738239846334
MGM,0.03341991236610348,0.18281113851760641,0.1432263494088382,0.1285720936395263
MHK,0.011129902420765996,0.10549835269219134,0.08039501322426211,0.07877366186624223
MKC,0.016818783820163833,0.12968725388473545,0.11511698640771426,0.10274559406812613
MKTX,0.13735036796979097,0.3706081056450209,0.33163090048657745,0.2456417644393145
MLM,0.12412060758480575,0.3523075468746103,0.3078406654684432,0.24844302019220219
MMC,0.038068255728144304,0.19511088059906936,0.17935093234707625,0.15181230514806454
MMM,0.02108436585935447,0.1452045655596079,0.1271200086057351,0.11384381762666408
MNST,0.011107818889519082,0.10539363780380238,0.09024958500993702,0.10236599337106463
MO,0.015214042667363346,0.12334521744827946,0.10955552505870635,0.09920293055054573
MOS,0.01745164900383744,0.13210468956035376,0.10508719724290215,0.12131383025698297
MPC,0.032520089034191776,0.1803332721219015,0.14755531488797652,0.21825968272350693
MRK,0.022405657755470845,0.1496851955120173,0.12419575158632071,0.10841546522067985
MS,0.047836738164535104,0.21871611317992806,0.17811616816397693,0.18894230036833962
MSCI,0.0245933261748081,0.15682259459276937,0.13561883856560908,0.12025338820276613
MSFT,0.010176969220613785,0.10088096560111717,0.08330183083445172,0.08005987755387117
MSI,0.01842085181925936,0.13572343872470724,0.10779279152127377,0.09899351931637516
MTB,0.025643585126435112,0.16013614559628664,0.10782255055795294,0.0970969372738434
MTD,0.034354273679296825,0.18534905901918367,0.15959280157805894,0.13767786057210346
MU,0.0901813057504482,0.3003020242196982,0.2367416213295394,0.24454450103613837
NCLH,0.05164891742810171,0.22726398180992452,0.19883590358585235,0.2886273503406209
NDAQ,0.01727745515387564,0.13144373379463792,0.11923383435586594,0.10890483686316353
NEE,0.021478925976325853,0.14655690354372888,0.13596187796902479,0.12585113682114893
NEM,0.43585014284770074,0.6601894749598033,0.6196332267726404,0.41533445425636517
NFLX,0.019524781680454024,0.13973110491388102,0.11040877416522095,0.13768792286636305
NI,0.03192819031543835,0.17868461130001753,0.16310503373535387,0.1444215346873571
NKE,0.02142803930422739,0.1463831933803447,0.12698060745351833,0.15684926895855245
NOC,0.030128296167735977,0.1735750447723865,0.15202075520830294,0.12853042772111767
NOV,0.013749885761922554,0.11725990688177504,0.09454489319535753,0.1057941969091121
NOW,0.02051552956022861,0.14323243194272942,0.11512129550898297,0.1461048196123173
NRG,0.04668110409573,0.21605810351785004,0.18190886751870258,0.17313581947083317
NSC,0.03561845815487329,0.18872853031503556,0.14108226958663353,0.1361235023943581
NTAP,0.050536087150666556,0.22480232905970204,0.1781306191240955,0.18817755292145905
NTRS,0.016818033525776585,0.12968436114573179,0.09299131282692356,0.0889828220402991
NUE,0.11218553626898384,0.33494109372990327,0.2839916394708231,0.21294084489480808
NVDA,1.4005478148548078,1.1834474280063343,0.9120916530293024,0.40802235864600517
NVR,0.004390866150922997,0.0662636110616,0.053207400624461304,0.054733151023628614
NWL,0.02461452350053089,0.15689016381064458,0.12104161166766512,0.11436314518307333
NWS,0.013305562023225597,0.11534973785503631,0.09904816864660389,0.11652238553967975
NWSA,0.014414360558823332,0.12005982075125438,0.10358269899187178,0.12376373733084302
O,0.038504617355201075,0.19622593446127623,0.1796684837944847,0.16054445477989535
ODFL,0.05646085624149822,0.23761493269889042,0.1819615434968186,0.15204031750623737
OKE,0.6033952274967914,0.7767851874854408,0.6866340132769126,0.4190943537508175
OMC,0.018948051825747467,0.13765192270995516,0.12493843867812827,0.11306423294588042
ORCL,0.0068511751015427735,0.08277182552984302,0.06938359699474507,0.06926716899797185
ORLY,0.006636178167146549,0.08146274097491778,0.06610781128076583,0.06549120182658363
OXY,0.009104492732687578,0.0954174655536793,0.08123154473561153,0.08183750971647032
PAYC,0.05283274230394018,0.22985374111364856,0.17563671637937722,0.16893861793666615
PAYX,0.0219697947488609,0.14822211288758808,0.12000426063462272,0.10881818536977375
PCAR,0.04714723080004784,0.21713413089619937,0.18090137430521167,0.1522471435276998
PEG,0.013669228962668237,0.11691547785758838,0.10214932752950856,0.09584151000408309
PEP,0.005012875885397411,0.07080166583772877,0.059059228063966844,0.05595716187601383
PFE,0.008005744227843828,0.0894748245477119,0.07257744476980132,0.0717553221350278
PFG,0.036214191147189906,0.19030026575701334,0.15490924509829787,0.15429729217154642
PG,0.007994779718255964,0.08941353207572086,0.07745866721903638,0.07269346096992045
PGR,0.009888147543162874,0.09943916503653313,0.0824368030318831,0.07621230826148775
PH,0.0716030412820523,0.2675874460471797,0.22077870729003685,0.1767561974963864
PHM,0.016903663488010548,0.13001408957497856,0.09783018951948368,0.0952018290681365
PKG,0.07631187238176386,0.276246035956652,0.2168616494523338,0.17877186992642152
PLD,0.046839398901828734,0.21642411811493822,0.18802855119910597,0.1561716017097027
PM,0.013605334031794683,0.11664190512759419,0.103430603084329,0.09283326298563671
PNC,0.022085960812824698,0.14861346107545137,0.11402692200215642,0.10834883007023924
PNR,0.03166824224890792,0.177955731149373,0.1434688267677391,0.13353361824875262
PNW,0.027024915659207074,0.16439256570540858,0.15145405870287715,0.13590579302342468
POOL,0.03654570906935638,0.19116932041872298,0.16379268483575266,0.13848536757257984
PPG,0.007328016005667593,0.0856038317230461,0.07102235633386651,0.07321883472170522
PPL,0.006102870800975531,0.07812087301723869,0.05952716530917893,0.05802160161390555
PRGO,0.12066055724716554,0.3473622852975918,0.3237820247625986,0.5802721864512708
PRU,0.031000945935380372,0.1760708548720667,0.13025605486916794,0.122669784538031
PSA,0.009408701237902167,0.09699845997696131,0.08437414436229125,0.09208747586581248
PSX,0.0058836996683633526,0.07670527796940281,0.06645603402529017,0.07488090259690462
PVH,0.049301993101248665,0.22204052130466786,0.19098820431403601,0.17634524801259785
PWR,0.1259647262843282,0.35491509728994086,0.27832678425493196,0.21532600279121336
PYPL,0.010304593977763137,0.10151154603178467,0.08288600805096656,0.0777340227542794
QCOM,0.06168520093759934,0.24836505579005944,0.2046856093032317,0.16731911921614237
QRVO,0.03051261634389781,0.17467860871869173,0.13431905073049236,0.1450495568187355
RCL,0.029892393859984323,0.17289416953727596,0.1553565276258367,0.21065921790524095
REG,0.011902187902219377,0.1090971489188392,0.0869126073528654,0.08052948929953631
REGN,0.058437132380137514,0.24173773470465365,0.2179281675175089,0.3364304951813014
RF,0.06980505176326779,0.26420645670245796,0.17962900484943764,0.1504849278408549
RHI,0.02281976900448823,0.15106213623700754,0.12587686245544175,0.16198024409185777
RJF,0.03717952839352324,0.19281993774898704,0.14968179281487218,0.14321224417967138
RL,0.024567643344348043,0.15674068822213344,0.1357569506592246,0.19120094212346672
RMD,0.015416877955475985,0.1241647210582619,0.09960302929951519,0.09185213885266094
