,mse,rmse,mae,mape
RSG,0.0024811763421072434,0.049811407750707505,0.04329620717332504,0.04183379233603303
RTX,0.02894725519373775,0.1701389290954241,0.13506711451407838,0.16891088725745665
SBAC,0.01080724165750821,0.10395788405651689,0.07589438068728799,0.08782029192923724
SBUX,0.07919230853825314,0.2814112800479987,0.2542336661554242,0.2025154223765722
SCHW,0.006858768801262832,0.08281768410951149,0.06632226727701608,0.06595168817604832
SEE,0.014631029988905052,0.12095879459098893,0.10484906919289216,0.09768353912029755
SHW,0.007246584169361989,0.08512687101827478,0.07084857760914545,0.07622201103542814
SJM,0.008661913936451774,0.0930694038685742,0.07974563035890882,0.0748924502190691
SLB,0.01536693923500812,0.12396345927332021,0.09954885191830559,0.12936700409382823
SLG,0.018650501270959494,0.13656683810852288,0.1067467648363504,0.1280473515506581
SNA,0.015640191319081974,0.12506075051382817,0.11256744144412796,0.09953967028439888
SNPS,0.00693471254230779,0.0832749214488239,0.07030432728643565,0.06534462054336057
SO,0.013569985109170062,0.11649027903293073,0.10636966817023498,0.1228204838161502
SPG,0.005133761514895238,0.07165027225974259,0.060239438907120815,0.06558485235028551
SPGI,0.0058812608798243324,0.0766893791852844,0.06069725948137396,0.0618115399867115
SRE,0.018535375386675396,0.1361446854881798,0.12020433884353303,0.13920852883762028
STE,0.0042563768344383475,0.0652409138075054,0.05094617444610026,0.04926658985669269
STT,0.01679019001350931,0.12957696559770687,0.09938630279291406,0.12000467140972748
STX,0.1031042362585925,0.32109848373761046,0.288909497651973,0.4800545538691852
STZ,0.04201805509993863,0.20498306051949422,0.17638433155649988,0.15102189469616237
SWK,0.0034172299813486915,0.05845707811162555,0.0488903504209465,0.04537838849109232
SWKS,0.0490336435280009,0.22143541615559356,0.183907099639249,0.16988980737940124
SYF,0.004591244913589075,0.06775872573764263,0.04681146877975465,0.052098789367474384
SYK,0.0018971445013905054,0.04355622230394304,0.032905305807618294,0.03309883681350756
SYY,0.006070811988452646,0.07791541560213001,0.06457900511234696,0.06909868728049229
T,0.00161109535474195,0.04013845232120877,0.032331973126485905,0.03226374526047708
TAP,0.01308787068763977,0.1144022320046238,0.0984811045282755,0.09320382757179448
TDG,0.006102273296575051,0.07811704869345136,0.06856954036827523,0.06408660978660159
TDY,0.016855143606255514,0.12982736077674656,0.0992818319088523,0.12140495669858692
TEL,0.008285031029325221,0.09102214581806574,0.07203260085502299,0.08100843668315014
TER,0.004152377278499549,0.0644389422515574,0.05202741238521098,0.05599138159400228
TFC,0.0038943735113176926,0.06240491576244369,0.048621802131334144,0.05166753790160942
TFX,0.01031698021256192,0.10157253670437653,0.08812839340057173,0.07926358397142678
TGT,0.00402541912803206,0.06344619080789689,0.05533124456458602,0.05418991391044875
TJX,0.0018939202089799,0.043519193569962894,0.034784886633163606,0.034362933775719445
TMO,0.0021301689719463637,0.04615375360624923,0.03596139417915977,0.035934366986654066
TMUS,0.06319487174938629,0.25138590204978933,0.22982082568802192,0.18872528696731097
TPR,0.021597034546909828,0.14695929554441198,0.12923938464053225,0.15405062268046538
TROW,0.014389648163425259,0.11995685959304395,0.103279213277131,0.1195746604949503
TRV,0.0043996435120206775,0.06632980862342872,0.05899933365934369,0.06043581150629181
TSCO,0.009968292805398514,0.09984133815909377,0.08767286550055306,0.0800151331849239
TSLA,0.01281425814200579,0.11320008013250604,0.09224440020885788,0.1063601779778345
TSN,0.015955470122821967,0.12631496397031497,0.08563323008629106,0.0753768311736401
TT,0.018095157954776484,0.13451824394771322,0.10616194869182062,0.1267396910577388
TTWO,0.014485544057733793,0.12035590578668665,0.09917282397653791,0.10078290813920718
TXN,0.007480872909702013,0.08649203957418286,0.06763315333128886,0.07478705955329046
TXT,0.01016298419457482,0.10081162727867664,0.07170136701523847,0.08136974130102487
TYL,0.08901009783065296,0.2983456013261348,0.23995353425095173,0.17583618337437837
UAA,0.04565607147875388,0.21367281408441713,0.17731673159628364,0.1444451742317267
UAL,0.03135751384360326,0.1770805292616985,0.14772570427064435,0.20021269819733709
UDR,0.005716355957037158,0.07560658673050356,0.05924889192923881,0.057552461101313394
UHS,0.022306949532325548,0.1493551121733888,0.12094698730948074,0.10390682563048473
ULTA,0.04386406876568988,0.20943750563280178,0.1907951215760061,0.156085589109048
UNH,0.009778098015220156,0.09888426576164762,0.08749857467453627,0.0828121764291642
UNM,0.0051584659044238675,0.07182246100227886,0.055043785634220764,0.060062849736058146
UNP,0.06702242117423325,0.25888688876463645,0.23218433305684458,0.32531719662824854
UPS,0.014129675554436517,0.11886831181789584,0.1109768123101779,0.12586053081436904
URI,0.06186065443836842,0.24871802194125062,0.22082215243078607,0.3799166623218347
USB,0.004977043809995637,0.07054816659556531,0.0603917383649224,0.06469115159208616
V,0.007262252995455996,0.08521885352113108,0.06389218021655971,0.057250081902541265
VFC,0.01310945435595586,0.11449652551914341,0.08874405564733401,0.10230913694187996
VLO,0.054923463323088374,0.23435755443998038,0.2122920593393629,0.18086758159553173
VMC,0.06384851658090898,0.2526826400465789,0.23602781687225705,0.20122931658705917
VNO,0.020847435340411922,0.14438640981897127,0.12144627684778136,0.14496681494194236
VRSK,0.011108404615112382,0.10539641651931238,0.09647627921170517,0.08661095655179596
VRSN,0.046663991371690264,0.21601849775352633,0.16721174247478177,0.1331990789347541
VRTX,0.010230877113849795,0.10114779836382894,0.06998962668660672,0.07962339551440097
VTR,0.0701372534250968,0.26483438867544523,0.22567073272985444,0.34621820061614533
VTRS,0.02994045816652003,0.17303311291923298,0.15324971043889338,0.16265602326867798
VZ,0.003882534171943414,0.06230998452851207,0.054144302595775205,0.05787415249731466
WAB,0.01960508682710176,0.14001816606105708,0.1077322019156741,0.12660407571936313
WAT,0.004656011487123007,0.06823497261026054,0.05952546620001161,0.055583756820431665
WBA,0.01741331513573273,0.13195952082260956,0.11761752332066365,0.10642047524266224
WDC,0.09920355049748088,0.31496595133042693,0.273745788827601,0.4623133639280359
WEC,0.009007573277847992,0.09490823609069969,0.07938840432884219,0.09114475352678193
WELL,0.022584563345343218,0.15028161346400037,0.13636402185885546,0.16650727045645408
WFC,0.0028661064866023667,0.053536029798653975,0.04118940301511054,0.04274232220095435
WHR,0.0340803697468297,0.18460869358410428,0.1492481062203509,0.20299995357707432
WM,0.003492029020553237,0.05909339235949512,0.048994047840034034,0.05059111369193188
WMB,0.05589350388026405,0.23641807012211238,0.16382737648660647,0.3285720578645733
WMT,0.05664804920659659,0.2380085065845265,0.21825209234858498,0.29362281682716873
WRB,0.0029233212496210742,0.054067746851714414,0.04632961046752427,0.046051623532987945
WST,0.005561370739097288,0.07457459848431829,0.058036050981133014,0.05318044570091899
WU,0.007816194880959982,0.08840924658066023,0.0682057410720262,0.06129196965330534
WY,0.03569212736522709,0.18892360192741162,0.17237384388667482,0.2116589769048563
WYNN,0.17642328471528895,0.42002771898446056,0.3856864806072334,0.9190840495052107
XEL,0.005364256044251958,0.07324108167041199,0.059528806458893364,0.06488231024085085
XOM,0.022941152502654893,0.1514633701680208,0.14364882061806047,0.17097829277619978
XRAY,0.004382686689401754,0.06620186318678466,0.05861820793466106,0.05936800635343537
XRX,0.061216719646702174,0.24742012781239558,0.23064921261202584,0.3092107137698533
XYL,0.006591899548900314,0.08119051390957144,0.07149820262002997,0.07938413205752247
YUM,0.01206651739603184,0.109847700913728,0.09272993886546005,0.08682892296430622
ZBH,0.01810607965568859,0.1345588334361167,0.11613353189961784,0.1354409551526343
ZBRA,0.04377079351519323,0.2092147067373449,0.1655223267697001,0.1754436992551403
ZION,0.0063219314512947935,0.07951057446211034,0.062220853820653205,0.06697491145794161
ZTS,0.00289521864274339,0.0538072359701127,0.04372583421807095,0.044341312221433414
^GSPC,0.023678154496534754,0.1538770759292454,0.1477484730498751,0.1494756214046908
