,mse,rmse,mae,mape
PNC,0.0048668446218760476,0.06976277389751677,0.055064849231697625,0.05851469848195594
PNR,0.03542193266411623,0.188207153594427,0.1600011849933755,0.20748600426798963
PNW,0.008312334521836684,0.0911720051432274,0.07468901013663458,0.08378474357037527
POOL,0.016107709715071472,0.12691615230171246,0.10284555581771493,0.08979696030022516
PPG,0.01976322983433813,0.14058175498384606,0.11903739615889454,0.1421869513239122
PPL,0.007241304303829192,0.08509585362301263,0.06761963341683827,0.06398377597432327
PRGO,0.023152038813510665,0.15215794035642918,0.12624120189431856,0.16877746080729894
PRU,0.00961942023068942,0.09807864309159982,0.07855667067450571,0.08435011433775536
PSA,0.03339492514093677,0.18274278410086886,0.14770510007275342,0.12252314955926524
PSX,0.010189525456919375,0.10094317934818269,0.08613735852063664,0.08074016020761136
PVH,0.0389524449443335,0.19736373766306084,0.14995772159204365,0.20708675873157456
PWR,0.0544937093584784,0.23343887713591838,0.1935622049850412,0.2761991450990695
QCOM,0.05533547678950824,0.23523493955938654,0.20718427212470292,0.28538914197605664
QRVO,0.07585564591346047,0.27541903694817554,0.24479617477822221,0.4221023029857516
RCL,0.015029096619622857,0.12259321604241752,0.10317846984354322,0.09960542483649835
REG,0.004575363842193221,0.0676414358377557,0.056901740933426405,0.06028677296793716
REGN,0.03082636155370666,0.17557437613076304,0.1612626705999089,0.15894959975990092
RF,0.01229866860491396,0.11089936250905123,0.08645537615507347,0.09671930542418732
RHI,0.04538416956473869,0.21303560633081664,0.18393919644003556,0.24826573301860116
RJF,0.01704263610370662,0.1305474477104268,0.09529511232294575,0.11641993742975064
RL,0.04456157394950477,0.21109612490404642,0.18741517321570916,0.29450703854400584
RMD,0.028363436517177397,0.16841447834784692,0.1593653668744158,0.21154437063488932
ROK,0.00911836817822788,0.09549014702171046,0.08383899950208414,0.09201704736822389
ROL,0.020657220710241914,0.14372620050026338,0.13208832574299884,0.12058635827797066
ROP,0.00496673911743494,0.07047509572490795,0.058675313472603984,0.05745986046318493
