,mse,rmse,mae,mape
ROK,0.08571389120065188,0.2927693481234876,0.26163421702369044,0.20071138147502518
ROL,0.10513054381525405,0.32423840583011454,0.27482122012582605,0.20353997580738228
ROP,0.04288931967478496,0.2070973676191587,0.1705396990982336,0.14107676521265175
ROST,0.009637245630520064,0.09816947402589088,0.08935365903343176,0.09078567817509417
RSG,0.03650161551872232,0.1910539597043786,0.1666953074703306,0.13921952845946856
RTX,0.010131320940134565,0.10065446309098551,0.08235832890370084,0.07606756653256821
SBAC,0.018920758990499106,0.13755274984710086,0.10993731686920585,0.1026824402784693
SBUX,0.00264137934065486,0.05139435125239796,0.039249024559197425,0.039138710229487665
SCHW,0.12277081662027425,0.3503866672981069,0.32545782791623556,0.25474517559091386
SEE,0.0032155380760500434,0.05670571466836516,0.046120476611380926,0.04994023708290902
SHW,0.012950682122980317,0.11380106380425588,0.09730743892055085,0.09630414973813237
SJM,0.01988440138510964,0.14101206113347056,0.12958196552113047,0.15914882985423492
SLB,0.009650360327352083,0.09823624752275549,0.076857041816828,0.08855098035653576
SLG,0.004435012342869732,0.06659588833306251,0.049534240654072144,0.0562675034557526
SNA,0.005009248782326859,0.07077604667065587,0.0591705264988498,0.05736107132251649
SNPS,0.053071618640478824,0.2303727819002905,0.19854513919959302,0.1659754685265068
SO,0.0029212216436676373,0.054048326927552875,0.04732085212052236,0.05118427218758158
SPG,0.0334733243825704,0.18295716543106585,0.16999044443169167,0.22266720748917113
SPGI,0.027856330054335274,0.1669021571290655,0.13895811252516282,0.12552603408895352
SRE,0.003942633821411845,0.06279039593291194,0.051845324825162076,0.054098493283412444
STE,0.010615701130486757,0.10303252462444447,0.07725474204946212,0.07207540598438632
STT,0.0848301998556685,0.2912562443204755,0.2664539757996898,0.22286344815736764
STX,0.15173783480762856,0.38953540892661936,0.34435064362821366,0.28441835403362475
STZ,0.010958753083766346,0.10468406317948471,0.08500141736835899,0.0795100798350964
SWK,0.015638232521388,0.1250529188839189,0.10120904257108965,0.0917654393410306
SWKS,0.13148914710648335,0.3626143228093498,0.321310966453294,0.24767923479516843
SYF,0.029690555536153174,0.17230947604862937,0.14458737598652494,0.13477148740504874
SYK,0.018339089467969825,0.13542189434493163,0.11108079065839623,0.09992273848776997
SYY,0.00307286233156269,0.05543340447386116,0.043142912919004586,0.04273021904030048
T,0.00292817258940586,0.05411259178237409,0.04159229991340602,0.04535216665760142
TAP,0.006459924249865538,0.08037365395367774,0.0697003370922855,0.0784000967408954
TDG,0.005245068183134261,0.07242284296500835,0.06180764386297201,0.06551383713539476
TDY,0.048581408314311965,0.22041190601760144,0.20071325847915528,0.16741859483279412
TEL,0.04968561115432336,0.22290269436308605,0.19847172381143371,0.1653051353975909
TER,0.2205619744580135,0.46964026068685116,0.41274595844047596,0.2795054794062526
TFC,0.04970805906297237,0.2229530422823882,0.20620440778030408,0.17210184205450516
TFX,0.013253735417710537,0.11512486880648568,0.10415556827871372,0.10747071483088773
TGT,0.02553063226381941,0.1597830787781341,0.13496256723003336,0.17586273723821316
TJX,0.003698260959283788,0.06081332879627449,0.046478326555281224,0.0527016113847917
TMO,0.007601599602792334,0.08718715273933617,0.06938498366714231,0.0666906279429132
TMUS,0.09920112859482103,0.31496210660144663,0.28889761463218455,0.22344749645124712
TPR,0.011587739065708912,0.10764636113547411,0.090066506436692,0.09180103351740168
TROW,0.007881509036564135,0.0887778634377069,0.06422230518003408,0.062275997772112554
TRV,0.003573653191964384,0.05978004007998308,0.04929104024196272,0.04768421834679781
TSCO,0.07214141832306749,0.2685915455167334,0.25116777219613684,0.3749987050182693
TSLA,0.11421542676717926,0.3379577292608933,0.2702354952878109,0.20799919884633816
TSN,0.01214578303597394,0.11020790822792137,0.09903937439370998,0.11944781427841664
TT,0.061069459569098275,0.24712235748531186,0.2186782870924283,0.17598585855213036
TTWO,0.31487315819210643,0.5611355969746585,0.45558953031425575,0.2957254300735825
TXN,0.02873694231248065,0.16951974018526766,0.15519089701468797,0.13826518252449746
TXT,0.035253985965912664,0.1877604483535142,0.17194007132611894,0.14872746524615102
TYL,0.00489661621712954,0.06997582594817685,0.05747784559973137,0.06276865966416388
UA,0.1544847094443685,0.39304542923734465,0.3618394277917377,0.7407991472094188
UAA,0.15436115460857597,0.3928882215192713,0.35298494931885854,0.726548310889422
UAL,0.20431417757732112,0.4520112582417844,0.4180681534250651,0.3082631130589234
UDR,0.004383829585392069,0.0662104945261102,0.0504535517176028,0.049529551036394566
UHS,0.011270401899234879,0.10616214908918752,0.09877788636828776,0.11767060699577406
ULTA,0.01038580156042914,0.10191075291856665,0.08133812696044122,0.08294539636988195
UNH,0.04892627326156914,0.2211928417955001,0.1875167816320752,0.15078445000444443
UNM,0.11002137159400159,0.3316946963609783,0.3047158220364187,0.2333378832549603
UNP,0.02249485553388454,0.14998285079929818,0.1370429667157801,0.12274234674347252
UPS,0.0023700429312536603,0.04868308670630551,0.04106888485782839,0.04015575132110566
URI,0.17864388507829262,0.42266285036455786,0.37797682347685124,0.27494167951321646
USB,0.04557192324742671,0.21347581419783065,0.19743949871622835,0.16568201455856418
V,0.019426574498594577,0.13937924701545268,0.11169800427534277,0.09858209932361613
VFC,0.013265647410429798,0.11517659228519395,0.10279192878871224,0.1214520678164224
VLO,0.05645901274327622,0.23761105349557335,0.22113857011827465,0.18283347391766552
VMC,0.0036761196018844184,0.060631011882405675,0.0515926116322297,0.05267110557363065
VNO,0.0029943698382117272,0.05472083550359705,0.04648980981762042,0.05015600424885291
VRSK,0.0007960067041804093,0.028213590770768782,0.022368307873914563,0.02357508946078647
VRSN,0.010434087448934669,0.10214738101848068,0.07702470477673819,0.07386968686620811
VRTX,0.07290552940690959,0.27001023944826535,0.20773191772124888,0.18395468029890394
VTR,0.0098203254535137,0.0990975552347973,0.087294587986815,0.10248686273424482
VTRS,0.02876088933476504,0.16959035743451054,0.15036839406109676,0.20345359719928957
VZ,0.009133886417775024,0.0955713681903478,0.08176198551265182,0.09425000280143922
WAB,0.01662174429665592,0.1289253438880654,0.11062956220327523,0.10225743626974318
WAT,0.014426058192143647,0.12010852672538967,0.09361644414564932,0.09092312763800431
WBA,0.0019979235621641464,0.044698138240469774,0.03687745919672332,0.03746380197947301
WDC,0.3604827218184272,0.6004021334226147,0.5462934550394069,0.3589012620671247
WEC,0.003991528205868018,0.06317854228983143,0.052521134984109,0.0570669027508851
WELL,0.007051009480470546,0.08397028927228098,0.07126559875189871,0.08128023915376895
WFC,0.016117003109328957,0.12695275936083059,0.11494824691665906,0.10571787881469176
WHR,0.004485040723778187,0.06697044664460725,0.054365410405540375,0.05956361114763483
WM,0.011202670519322732,0.10584266870843125,0.09505926847821268,0.08774165374605858
WMB,0.04415065447959597,0.21012057129085665,0.190984680978816,0.18757421679028177
WMT,0.004177545451999695,0.06463393421415484,0.054362634745818636,0.0536860254859715
WRB,0.028075584279312237,0.167557704326934,0.150470951644905,0.12856706252616026
WST,0.011623117857715205,0.10781056468507716,0.07934849231355345,0.07362850404698291
WU,0.0024366689937582553,0.04936262750055203,0.0394023716332758,0.04187817868595977
WY,0.005139367114554751,0.07168937937069027,0.05798070261955006,0.0561346530008032
WYNN,0.05376368380077275,0.23186997175307705,0.17781529499720278,0.1480285507283274
XEL,0.006856299199278457,0.0828027728960719,0.06816661451516531,0.0678313861500018
XOM,0.0061099194875287,0.07816597397543704,0.0687532964678937,0.07756933244875497
XRAY,0.003427013751472909,0.05854070166536193,0.04498393425393756,0.04976780977479198
XRX,0.06713730051744347,0.25910866546189354,0.22094135210220026,0.17551795569991138
XYL,0.012615034406091165,0.11231667020567858,0.08643497065067429,0.08061155110800018
YUM,0.012241374289219228,0.11064074425463355,0.07989882113840123,0.07247906815457782
ZBH,0.010209580768849539,0.10104247012444588,0.08467520651763522,0.09982330626825249
ZBRA,0.20181560263232362,0.4492389148686071,0.40636333544951214,0.3128264104428445
ZION,0.19236075345955367,0.4385895045022779,0.40846939261047555,0.2978833608356563
ZTS,0.021655510718004506,0.14715811468622622,0.11488505477986886,0.10142773908797671
^GSPC,0.0018356092026047713,0.042844010113489275,0.036654162497011034,0.03374164988807989
