,mse,rmse,mae,mape
EVRG,0.021043908765059672,0.14506518798478038,0.13461808049872365,0.12314179789912214
EW,0.01665524903778517,0.12905521701111183,0.10406173956153737,0.11035520355133444
EXC,0.004022251835619887,0.06342122543454902,0.04995018163579636,0.04975476976793773
EXPD,0.010913879499913383,0.10446951469167158,0.08810091359058721,0.08113308607548228
EXPE,0.013252814009264185,0.11512086695844582,0.09681326147518667,0.09188067846645985
EXR,0.012089652003826164,0.10995295359300797,0.09239959862699222,0.11041260253388498
F,0.003328650923669691,0.05769446181107586,0.04689263274179417,0.05256425985430453
FANG,0.0489948951123425,0.22134790514559313,0.2001745001349336,0.17640269121562516
FAST,0.006899739534111488,0.08306467079397527,0.07025087554180183,0.07568182146596164
FCX,0.07688420409089726,0.2772800102620044,0.2024787632149957,0.2037449084404167
FDX,0.02781490179640144,0.16677800153617814,0.1352392146507222,0.12218678516612587
FE,0.004563165821291028,0.06755120888104837,0.05609784866544325,0.06205182556728595
FFIV,0.0897546174303374,0.2995907499078324,0.2719253233389737,0.21416841735554293
FIS,0.051008999109808245,0.2258517192978797,0.21622345476018906,0.1822017126533027
FITB,0.142876545204523,0.3779901390307993,0.31235161410901263,0.23266415035224045
FLS,0.008490422198881636,0.0921434870128195,0.07291806627318878,0.0725830743067039
FMC,0.13987653941050732,0.37400072113634664,0.3251950934148964,0.24697966241867916
FRT,0.005643123089880633,0.075120723438214,0.06281375638689454,0.06804464169759018
FTI,0.02357530816009185,0.15354252883189026,0.12666432117874557,0.11888888172137871
FTNT,0.02670770561403749,0.16342492347875673,0.1321366657790532,0.12316360013678258
GD,0.059827014112124176,0.24459561343598166,0.19776556485839594,0.15768906651886783
GE,0.0011343713952889837,0.03368043044987673,0.028698981087482353,0.029524768949774523
GILD,0.02865353302784194,0.1692735449733417,0.1511406841628894,0.20732256558409307
GIS,0.007039009804017795,0.08389880692845277,0.06435916569672195,0.062128099618655945
GL,0.06587338213375674,0.25665810358092483,0.223763796896868,0.18158075463614146
GLW,0.06167510377088054,0.24834472768891339,0.21028078931589422,0.17305903950541043
GM,0.019410201015814373,0.13932049747188807,0.11152540778949672,0.10262822754944573
GOOG,0.009005655419674009,0.09489813180286537,0.07957209657545286,0.07781821020240028
GOOGL,0.008943929570098142,0.09457235098113054,0.0805331662896182,0.07873729416207978
GPC,0.0036106234724405622,0.06008846372175413,0.04939822954145778,0.049552460754002936
GPN,0.01833513463835616,0.13540729167351423,0.11240909966903392,0.1126674587112157
GRMN,0.056860836035001645,0.2384551027657023,0.21089458806277045,0.17841753170691335
GS,0.11106192044066318,0.33325953915929124,0.2512230881666618,0.18425625381044458
GWW,0.006745182990077054,0.08212906300498657,0.0592111413493303,0.05985461465217159
HAL,0.09794996143170191,0.3129695854738954,0.27655923340164573,0.2299916576271811
HAS,0.015190663624793169,0.12325041024188588,0.08550305691313569,0.07937497947875037
HBAN,0.07618027052062011,0.27600773634197306,0.20919768155493376,0.16462839303515478
HBI,0.030415589616739337,0.1744006583036295,0.145477806895801,0.19322865408812456
HCA,0.005331410610763271,0.0730165091658268,0.04940451655345867,0.049965117273466586
HD,0.0063135375133569985,0.07945777188769515,0.06128759218433059,0.05894215143992332
HES,0.013049709255199268,0.11423532402544874,0.09865503494250985,0.11299560252882265
HIG,0.005832089471793874,0.07636811816323533,0.061099396164397066,0.06127233875796648
HII,0.09680674615656418,0.31113782501740955,0.27263069427856057,0.21083759878152317
HLT,0.04212200859669148,0.20523646994793954,0.16531772674268974,0.14094778670238037
HOLX,0.015721303318949713,0.12538462154088,0.10553585847662995,0.10056217986560638
HON,0.0073918325610952094,0.08597576728994752,0.06511608151574898,0.061224612206356804
HPE,0.11596790520403284,0.34054060727618496,0.3092396053609353,0.24728762275338015
HPQ,0.10025778815796478,0.3166351025359709,0.27927888020064595,0.22345699215280104
HRL,0.020709502317448555,0.14390796474639114,0.13359148518961228,0.16424467783514415
HSIC,0.0035818770593561413,0.05984878494469325,0.04526732645658586,0.04901182533362802
HST,0.021806532288484885,0.14767035006555948,0.12185853133473384,0.11024647384173265
HSY,0.019258520043682555,0.13877506996461056,0.12293939223930746,0.10820290309411872
HUM,0.01353665859994606,0.11634714693513572,0.08941863428047168,0.0830260662398513
IBM,0.028121815723179316,0.16769560436451314,0.14161629872654607,0.1258629240733516
ICE,0.027000709551586424,0.1643189263340849,0.14412566824589956,0.13272557341087549
IDXX,0.2712722187913266,0.5208379966854633,0.4428661490889247,0.29569544578994933
IEX,0.019087839892335978,0.1381587488809014,0.12204188767667663,0.11180961345297308
IFF,0.01607959261877684,0.12680533355808357,0.11538660646353152,0.10720039940631805
ILMN,0.009669702399269852,0.09833464495929119,0.08139944392423036,0.09472253476104826
INCY,0.1831538299782981,0.427964753196216,0.3367360818992398,0.23904243206613746
INTC,0.02375849798438693,0.15413791871044233,0.13583147504782647,0.1201679253577206
INTU,0.01802489552710282,0.1342568267430108,0.11756372337499066,0.10537279727002341
IP,0.06183544308587472,0.24866733417534906,0.21296494754155912,0.18038331319305353
IPG,0.005773917401317279,0.07598629745761586,0.06092877377562013,0.05971007611636667
IPGP,0.025928473986808087,0.1610232094662384,0.12351060883216204,0.12015658896586186
IQV,0.02058683044014693,0.14348111527356808,0.130333497436404,0.12024746556397808
IRM,0.022856884678688048,0.15118493535629815,0.12271500110489435,0.11893130153805619
ISRG,0.02398085883927374,0.15485754369508042,0.12921914406222937,0.117126782859864
IT,0.02287516354349195,0.15124537527968235,0.1284255712401111,0.11320235049119111
ITW,0.048117966152588426,0.21935807747285813,0.19102550696068996,0.15949253422492182
IVZ,0.007477064373845129,0.0864700200869939,0.06817868126793959,0.0717809854447515
J,0.08029657586631855,0.28336650448900724,0.26668136593892067,0.21598990255621386
JBHT,0.014041957453452554,0.118498765619953,0.08602571867464767,0.08068574636885659
JCI,0.043922673588530664,0.20957736897988452,0.1994264667932839,0.1743733214559835
JKHY,0.007087915207212718,0.08418975713952807,0.06786584422492731,0.06358973575265739
JNJ,0.011063968737518824,0.10518540173198382,0.09402613740841415,0.08727839392107303
JNPR,0.012295407348600884,0.11088465785942113,0.09447362516942982,0.09418495116707881
JPM,0.09285522438511544,0.30472155221630687,0.24254951487899318,0.18528429719619
K,0.0030111571420085607,0.05487401153559452,0.04350995268311122,0.043408337647419366
KEY,0.15061760839401822,0.38809484458572524,0.30072495847700087,0.21652252190722895
KEYS,0.07952179208861786,0.2819960852363342,0.24763971408350788,0.19988580148726567
KHC,0.021545888658578784,0.14678517860662493,0.13690052747732218,0.11992638093710803
KIM,0.011586497698018988,0.10764059502817228,0.08902105910459829,0.09896558686197683
KLAC,0.036165980778467645,0.1901735543614507,0.13725762427352303,0.11284338564302279
KMB,0.004900755957955112,0.07000539949143289,0.05473807198525615,0.061716549525815595
KMI,0.04051622036920106,0.20128641377202053,0.1780984189453896,0.15525058112842974
KMX,0.031737025358208965,0.17814888536897716,0.13720810100561337,0.1234709405176307
KO,0.003058578947446234,0.05530442068629084,0.04728069867001317,0.051236098327115405
KR,0.021259269113656432,0.14580558670248692,0.12488640642795724,0.1588763943072183
L,0.021513942012295388,0.14667631714866375,0.12178012609990554,0.10802645530747935
LDOS,0.09782951857595035,0.31277710686038124,0.2519187764324895,0.1931864886012046
LEG,0.005991219948541066,0.07740297118677723,0.06139472271541556,0.05954699592564481
LEN,0.003994780510465657,0.06320427604573647,0.05228547210596948,0.054906868269302384
LH,0.020119216829043437,0.14184222512722872,0.12429729572672989,0.11499683219089395
LHX,0.07517826324603599,0.2741865482587284,0.22833499790766543,0.17649227195716988
LIN,0.005209687326326426,0.07217816377774117,0.060879420644326346,0.06045559526067493
LKQ,0.009475199146381846,0.09734063461053583,0.07731685587950146,0.08040161853977985
LLY,0.006587363072155026,0.08116257186754881,0.06684784477897976,0.06364759468887851
LMT,0.021408451676273456,0.1463162727664748,0.13068166954252577,0.1159460757964303
LNC,0.2041210624676349,0.45179759015253157,0.3635788733176569,0.2560818804120136
LNT,0.007917131753001651,0.08897826562145192,0.07993254523576797,0.07564920001672369
LOW,0.005962181761923269,0.07721516536227367,0.06534659360215778,0.06492856671997506
LRCX,0.15338207987497243,0.39164024292068406,0.32340921018686897,0.2359241763380866
LUMN,0.018748233721264003,0.13692418968635164,0.1131943132270103,0.13976618228115686
LUV,0.027786714651964303,0.16669347513314461,0.1349812292100134,0.13381164081311636
LVS,0.026607568932490024,0.16311826670391646,0.1397140343390448,0.13252507683653292
LYB,0.007752832662693181,0.08805017128145283,0.07017294126757562,0.07413330432225818
LYV,0.06124196884261843,0.24747114749525534,0.22107968137103853,0.18086898312202354
MA,0.016051363804816244,0.12669397698713322,0.10554020567253104,0.0969539976515388
MAA,0.0033154429279222057,0.05757988301414137,0.04727518562135958,0.047780505747392246
MAR,0.03461409805602137,0.18604864432728707,0.13907945302412017,0.11905127386119144
MAS,0.015094064756144252,0.12285790473609849,0.10006814437316071,0.09554496458828148
MCD,0.003308623213985888,0.05752063294145752,0.05078215731045222,0.052897200977288165
MCHP,0.12948976150619856,0.35984685840812697,0.31301019319808665,0.23216653118545652
MCK,0.014199288771870629,0.11916076859382298,0.10588236407554852,0.11841605571872538
MCO,0.01761691944836893,0.13272874386646222,0.11115760902192615,0.10284976969123327
MDLZ,0.0034812830296159646,0.05900239850731464,0.0494241715362586,0.04872025304167438
MDT,0.0072980913409063245,0.08542886714048317,0.07536099444216254,0.07177483913084684
MET,0.0355835902043028,0.18863613175715516,0.1493599680902218,0.1316438356431278
META,0.019163514683225108,0.1384323469541173,0.11177584162012398,0.10047830714022271
MGM,0.06231705721700839,0.24963384629694826,0.22399562214804974,0.19037706286674486
MHK,0.01649759861213656,0.12844297805694385,0.10177975891191553,0.09405598043301529
MKC,0.003005991166675407,0.05482692009109583,0.04887952266284853,0.049442550264731974
MKTX,0.1262783385549308,0.3553566357266047,0.32211969437312504,0.2428847908370864
MLM,0.09192576977353702,0.3031926281648962,0.27237119116746883,0.22174864077134307
MMC,0.022180841229992972,0.14893233775776493,0.13214631340064606,0.11926979778156943
MMM,0.010803024303312696,0.10393759812172251,0.08940656662616747,0.08222859533919841
MNST,0.00891515172547637,0.09442008115584508,0.07298729520703585,0.07200137646032014
MO,0.014410225342234245,0.12004259803184136,0.09777902618911359,0.0870180860767668
MOS,0.011601512899500878,0.10771031937331203,0.0746504431021214,0.07458207231643253
MPC,0.058038199169391194,0.24091118523097094,0.2005002353291862,0.17364187846001483
MRK,0.02588740054504904,0.1608956200306554,0.14232353788416102,0.12726023356229024
MS,0.22985885738010634,0.4794359783955584,0.39208235789538853,0.26444315143246266
MSCI,0.03758525545480323,0.19386917097569492,0.16032963285084534,0.13573749477407787
MSFT,0.02556078451317069,0.15987740463608574,0.1354813566729714,0.12160310222283238
MSI,0.012441859016009736,0.11154308143497622,0.09563291454752441,0.09191482883175597
MTB,0.0735516355722534,0.27120404785373947,0.2000167790477513,0.1544112207889817
MTD,0.05388195827488209,0.23212487646713373,0.20086074247073857,0.16736983561275484
MU,0.6393084586234902,0.7995676698213168,0.667635161596459,0.3719748862871439
NCLH,0.024922095723394138,0.15786733583421916,0.13832497054874276,0.18634076850999176
NDAQ,0.005067720962149211,0.07118792708141747,0.06045434471366383,0.05812738619382644
NEE,0.007048843814070688,0.08395739284941314,0.07092664432270174,0.06524160522327474
NEM,0.07278791796106385,0.2697923608278482,0.22194388329484918,0.20164345791450983
NFLX,0.062395352303726156,0.24979061692490803,0.1917608531794551,0.16288601461508534
NI,0.004740846499253034,0.06885380526342051,0.05814329091183868,0.05670199016881485
NKE,0.01262779119472175,0.11237344523828462,0.09480815618327774,0.1126541684453261
NOC,0.025312778180127372,0.15909990000036886,0.1405494723106527,0.12365803438374022
NOV,0.026790433613559157,0.16367783482670817,0.13859029847396342,0.13167134557894203
NOW,0.05989943968644198,0.24474362031816474,0.21411736189456057,0.19419887104503705
NRG,0.04083701735408922,0.20208170959809604,0.16297353321140307,0.16345187711461415
NSC,0.07411008646400784,0.27223167792159647,0.21954030453023754,0.1841042026639776
NTAP,0.16247626864705164,0.4030834512195355,0.34096169567413026,0.2439850779151221
NTRS,0.04697287977641691,0.21673227672964845,0.1717992358179361,0.1465874797206253
NUE,0.056874020714852064,0.2384827472058557,0.1959457895414225,0.16539504184499093
NVDA,1.9117051349180696,1.382644254650512,1.2041473980778705,0.5149475898053416
NVR,0.009090320447844052,0.0953431720043132,0.06668292484463569,0.06387525104711349
NWL,0.02433927756331708,0.15601050465695276,0.13130221036151007,0.12176499706020805
NWS,0.007667272027142785,0.08756296036077575,0.07008205321027937,0.07112150066465228
NWSA,0.009363460499490767,0.09676497558254622,0.07702370748910206,0.07720019828233028
O,0.006411741349332591,0.08007334980711492,0.06732132283458887,0.06611707248105676
ODFL,0.04309229285898179,0.20758683209438356,0.16722699387889622,0.1442358869335912
OKE,0.4044486399937114,0.6359627662007512,0.6062992022742816,0.4205133242781723
OMC,0.004039548508470032,0.06355744258912588,0.04851211092357143,0.04768301385466886
ORCL,0.003988509707037143,0.06315464913240468,0.05091388482632227,0.050561336301285814
ORLY,0.002665282509670788,0.051626374167384526,0.04217536604420726,0.04281049330053574
OXY,0.004137535213087307,0.06432367536986135,0.05267538352023384,0.056670948067208536
PAYC,0.1625062286319351,0.40312061300798685,0.36662587433040894,0.2824333851814348
PAYX,0.0189561825720732,0.13768145326104456,0.12516138765591436,0.1117498705778691
PCAR,0.024949856559661317,0.15795523593620225,0.12660520320661506,0.1162831747347227
PEG,0.0020106057506673954,0.0448397786643444,0.03689346014036518,0.03976265715181365
PEP,0.0044593109962024,0.06677807272003589,0.05720092156432729,0.054591405158617795
PFE,0.010297604331362394,0.1014771123523053,0.08799699850268831,0.08359050948686227
PFG,0.14010792977928022,0.37430993812518554,0.32068770323123563,0.2405620461671076
PG,0.005333771002153599,0.07303267078611872,0.06298334403016677,0.05891012718809737
PGR,0.0091253475613773,0.09552668507478577,0.07009974603147598,0.06691519650964335
PH,0.0694505389241304,0.263534701555849,0.21355236464136168,0.16983561180798917
PHM,0.026289727739305692,0.16214107357269375,0.13332757758108976,0.11861019737194511
PKG,0.17244318503642272,0.4152627903345335,0.3733159079294475,0.2837033847738865
PLD,0.041709703584894973,0.20422953651442038,0.19190487598677444,0.16682309504974738
PM,0.00885302306089055,0.0940905046266123,0.07566960923993389,0.07279292074093958
PNC,0.07737222255087375,0.2781586283955142,0.21129831276605632,0.16120155969002586
PNR,0.020599964639066395,0.14352687775837109,0.12831745741397813,0.12546767144595058
PNW,0.01010740023639577,0.10053556702180462,0.08629035458542962,0.07990885551319032
POOL,0.04605184605165857,0.21459693858873796,0.18130761031655065,0.15323942562198942
PPG,0.00510245352441297,0.07143146032675637,0.05579666939292326,0.06508673385473562
PPL,0.003082084559395103,0.05551652510194692,0.04774286213450353,0.05065542896824613
PRGO,0.0902327386319597,0.3003876472692572,0.2749460893140725,0.4867525371811665
PRU,0.10410977298370178,0.32266046083104416,0.25604588525922345,0.19735772553247924
PSA,0.01599924889044812,0.12648813735069434,0.11366109596492228,0.13833000341453539
PSX,0.005057187348177022,0.07111390404257821,0.06073309586971287,0.06751190258773364
PVH,0.01462378328487223,0.12092883562191538,0.09584094877664313,0.09238798325679835
PWR,0.16738358482206156,0.40912539009704785,0.33579474631235284,0.24173077377648813
PYPL,0.00545763723425841,0.07387582306992194,0.06477017466585792,0.06576067291529361
QCOM,0.0517965023905926,0.22758844959837615,0.19450481200905057,0.16057182635230582
QRVO,0.06818342773098796,0.2611195659673705,0.22288727717265533,0.18699712529444731
RCL,0.02354249510913037,0.15343563832803112,0.1180224643698926,0.11194649275422887
REG,0.005795460027516585,0.07612791884398644,0.06688869460948663,0.06871326770013296
REGN,0.0074582559081386125,0.08636119445757227,0.06354980889916512,0.07232832252532936
RF,0.22063227321263693,0.46971509791855415,0.37825308886350545,0.26515427449525647
RHI,0.013671770682917616,0.11692634725722692,0.10007815774269253,0.10706368714338288
RJF,0.13974352150355512,0.3738228477548625,0.3147166830394699,0.2415320173116031
RL,0.01414729062885018,0.11894238365212872,0.08968872199323004,0.10969826601487687
RMD,0.018919710029650642,0.13754893685394534,0.11768904214205894,0.10534393572823426
