,mse,rmse,mae,mape
APTV,0.05127160933644135,0.22643235046353546,0.1754005742716733,0.14198069816931602
ARE,0.011447308012942164,0.10699209322628549,0.08413606058611729,0.08184160929142648
ATO,0.008973099922592657,0.0947264478516568,0.07557858898566507,0.0756667364770003
AVB,0.006656319336292458,0.0815862692877451,0.06170068191193156,0.06289472322998638
AVGO,0.09839527135545487,0.313680205552494,0.2592362561075548,0.19624696218115778
AVY,0.017459636253086098,0.13213491685805875,0.10081452140240783,0.09130909932552554
AWK,0.006901451355873801,0.08307497430558616,0.0706517989287209,0.07862973387985105
AXP,0.05111885201097041,0.22609478545727324,0.20395034986224556,0.16634873875673287
AZO,0.03610532875862179,0.19001402253155367,0.14681883167252108,0.20365112558056306
BA,0.20679193776748592,0.4547438155351713,0.3750908131785208,0.2507417231072608
BAC,0.24824328979295895,0.4982401928718306,0.4661612667855295,0.3200313029883367
BAX,0.03359488483469485,0.18328907450989776,0.13800269578994903,0.11579055352612184
BBY,0.17747647243650932,0.4212795656526783,0.36462279612156784,0.2713245522065904
BDX,0.007582602894761139,0.0870781424627394,0.06601199688331859,0.06256034189564004
BEN,0.03389424658603847,0.18410390160460607,0.1624597488063356,0.13897619224191277
BIIB,0.012614740307482006,0.11231536095958561,0.08491522300384059,0.09853469261228133
BIO,0.10379493942452117,0.3221722201315954,0.2849612029679031,0.21888605890378282
BK,0.041522367997465406,0.20377038056956512,0.18516849264690596,0.15545737606975568
BKNG,0.05699573973060443,0.23873780540711273,0.20222870724353859,0.16455341968077736
BKR,0.0377655661076891,0.19433364636029732,0.17303257016741597,0.1518663569507592
BLK,0.013940162628968288,0.11806846585336954,0.08998561735818174,0.08147712276587493
BMY,0.026897673338451233,0.16400510156227224,0.14787122954015547,0.20512047405193531
BR,0.008845263813991889,0.09404926269775797,0.07441972293110823,0.07274789751713935
BSX,0.012784795399472077,0.11306986954742664,0.09256914539758733,0.0900782304784687
BWA,0.055385721532518896,0.23534171226648049,0.2074374052246311,0.1727948139646968
BXP,0.011941173255865939,0.10927567549947216,0.09726767831041078,0.11066176394945937
C,0.10989776046551038,0.33150831130683645,0.30242524109268504,0.2296961068517989
CAG,0.005911129842545547,0.0768838724476437,0.0645768187336619,0.06268503443342846
CAH,0.011642200324795052,0.10789902837743745,0.0947444641005725,0.10934085927067377
CAT,0.06899306072764783,0.2626653017199794,0.22467842747204836,0.17686580284620457
CB,0.009421629590160522,0.09706507914878822,0.07973824090997778,0.07309264294653205
CBOE,0.06938735418127087,0.26341479491720066,0.21754032487619523,0.17026609829176698
CBRE,0.03217546498890458,0.1793752072860254,0.1548033715146658,0.13404358438432767
CCI,0.009383656632981989,0.09686927600112426,0.08189519152375492,0.08777710836104666
CCL,0.08807716054567269,0.2967779650608729,0.254949776878482,0.19589394909973598
CDNS,0.07268288027667616,0.26959762661543624,0.21088231899705356,0.16089745250187065
CDW,0.08682521681830667,0.2946611898745857,0.2638452151410426,0.20901808295581598
CE,0.11042130896732748,0.3322970191971747,0.3012732569781825,0.23148366571409643
CF,0.05168847717373425,0.22735099994003602,0.19170030726899961,0.166294617957701
CFG,0.2283024435273268,0.47781004962989926,0.4482808516177274,0.3132023432340058
CHD,0.006424100474893476,0.08015048642954999,0.061871064171834696,0.06690297595816905
CHRW,0.0036168825252128932,0.06014052315380116,0.05187556165559061,0.05257080869162096
CHTR,0.07852388517151812,0.2802211361969652,0.24270248495182414,0.1976050151263271
CI,0.03481659859957645,0.18659206467472417,0.15126962414114464,0.13254245244694063
CINF,0.004694424111906585,0.06851586759216134,0.05684967497079843,0.06003393911119368
CL,0.005764587643721556,0.07592488158516651,0.06125106354937188,0.06555548152021301
CLX,0.006636940609476418,0.08146742054021607,0.06629847429690992,0.07306845727764706
CMA,0.23874088966745308,0.4886111845501012,0.4566155834440024,0.307817084852978
CMCSA,0.020765614409493316,0.14410279112318858,0.1244113067738549,0.1087116135199692
CME,0.030355555883000953,0.17422845887799432,0.157308581721039,0.1373419295659204
CMG,0.014265130777305061,0.11943672290089452,0.09319730766454214,0.10999513954123488
CMI,0.06340200481752584,0.2517975472825854,0.22338536024061237,0.179718422784334
CMS,0.0067756279989143785,0.08231420289910106,0.0664844549103499,0.06776131428054524
CNC,0.02089592715834721,0.1445542360442862,0.11836170166310821,0.12737142908569074
CNP,0.03270952110038284,0.18085773718694714,0.15867102227002072,0.13648871362695533
COF,0.048431235538088216,0.22007097840944,0.20014570218509714,0.167227819719541
COO,0.037336887987664026,0.19322755493889587,0.13961949846626268,0.11671363727501635
COP,0.01643411156496585,0.12819559885177748,0.10933231155219138,0.09877978523019028
COST,0.004613645093054999,0.06792381830444309,0.06239900873527101,0.06348828514619055
CPB,0.009910805701485174,0.09955302959470984,0.08002053212977488,0.09880407004563956
CPRT,0.026730652507617556,0.16349511462920707,0.1415585121724129,0.12454970529343537
CRM,0.011926729392607176,0.10920956639693785,0.09461130767806838,0.09414696316368037
CSCO,0.004338785492063089,0.0658694579609024,0.05191340945397946,0.050230835895916266
CSX,0.3950314678602415,0.6285152884856832,0.5618182907251177,0.34265849177945257
CTAS,0.02908617828086017,0.17054670410436013,0.14572299475343864,0.13231062521589348
CTSH,0.01608234714383424,0.12681619432798888,0.1024179286900853,0.09590914600660584
CVS,0.027902712085669898,0.1670410491037155,0.15765970790972128,0.1931398835642203
CVX,0.006850965184615408,0.08277055747435441,0.07109251251474596,0.06648547948045891
D,0.003534765713772231,0.059453895698870995,0.0439443563791145,0.04443231828310682
DAL,0.07430739382830198,0.27259382573400665,0.25218247145978345,0.2042247831254722
DD,0.03305547365782238,0.18181164335053568,0.15630838363889074,0.1303343287769855
DE,0.12471471613995203,0.3531497078293454,0.316899484111238,0.23799999423724186
DFS,0.021272883399582842,0.1458522656648941,0.11953471954612915,0.10574775185459
DG,0.026230091557753986,0.16195706702010254,0.1428856069704491,0.1868729872945225
DGX,0.03981451599371612,0.19953575116684258,0.16974101089263127,0.1405192542477501
DHI,0.010459023375839531,0.10226936675192397,0.08737142205389403,0.09466216024088912
DHR,0.04063905984963216,0.2015913188845992,0.1352673154253972,0.1335070172607619
DIS,0.01062071526147095,0.10305685450988182,0.08731641692078966,0.0803753396780227
DLR,0.014695498914335622,0.12122499294425891,0.09589386260022512,0.0976576868504142
DLTR,0.02832796347082711,0.1683091306816927,0.14485132016856755,0.18856022782603693
DOV,0.01644259149591118,0.12822866877539976,0.10957933462953967,0.09829620032446254
DPZ,0.07490370865992389,0.27368541915842703,0.23439785019074286,0.18868802339304344
DRI,0.08324723962608065,0.28852597738519253,0.25434521618005995,0.19731087110021261
DTE,0.010787088781268906,0.10386091074734953,0.08218460660513498,0.07637334741462082
DUK,0.005696010307638553,0.07547191734439078,0.06121124133825543,0.06458142331948279
DVA,0.01693782449102897,0.13014539750228962,0.11507999276234757,0.14409980741912085
DVN,0.019519178952407706,0.13971105522616206,0.11757190330882507,0.14412051771379988
DXC,0.2058553077166464,0.4537128031218057,0.40736841807389534,0.2845643715965193
DXCM,0.03856033786113792,0.19636786361606606,0.17879210905597226,0.23889127644345923
EA,0.06334500492045497,0.251684335866289,0.17819364522318484,0.13822026998492362
EBAY,0.017826950782933487,0.13351760476781138,0.09733986647701201,0.09234310593380939
ECL,0.004401799724152378,0.06634606035140578,0.052869328424341416,0.05136609235777551
ED,0.007224846782690437,0.08499909871693015,0.07150193838906663,0.07328675406188252
EFX,0.008326619512630922,0.09125031239744291,0.07209785234204119,0.07952148193956142
EIX,0.005561221896480185,0.0745736005331658,0.06247634752889303,0.06369658607110393
EL,0.013332260668059837,0.11546540896762042,0.09740164286679569,0.104441719553893
EMN,0.0315980647426017,0.17775844492625856,0.15993584692083795,0.13932517928659896
EMR,0.012064635259617077,0.10983913355274193,0.09642043189137467,0.08910033195016083
EOG,0.009703748760021422,0.09850760762510387,0.08185909873646607,0.0799563389162981
EQIX,0.01735244165173737,0.13172866678038372,0.1067676024318446,0.09844233209505762
EQR,0.004469103969604875,0.06685135727571187,0.054831537894092515,0.05716638322997325
ES,0.00741556640661198,0.08611368303941007,0.07047349515562781,0.07104109807859188
ESS,0.015828747355766795,0.12581234977444303,0.09882393926758636,0.09285091554002949
ETN,0.021736136763416822,0.14743180377183487,0.11987527231411045,0.1066870554636597
ETR,0.007374885277965668,0.08587715224648328,0.07175651184421819,0.07777204751537546
ETSY,0.0336025856805464,0.18331008068446863,0.14239166997965835,0.16826179219848933
EVRG,0.0025539413910555856,0.050536535210237606,0.0435079116832175,0.04578219271806499
EW,0.022347486657086017,0.1494907577647729,0.12910144602522072,0.15913175658419207
EXC,0.00634922125221153,0.07968200080452002,0.06017926175245304,0.06249736098463212
EXPD,0.008751838185734283,0.09355125966941484,0.07854083438529061,0.07185057707994884
EXPE,0.03910193100623895,0.19774208203171867,0.1640495753179037,0.1376805334917162
EXR,0.012357872232776153,0.1111659670617593,0.09869107261057462,0.12088368740793522
F,0.004719588074206484,0.0686992581779926,0.05491536085228232,0.06422669531572968
FANG,0.006953810176526929,0.08338950879173548,0.07282101025823266,0.07216572802115315
FAST,0.011077676122546513,0.10525053977318365,0.0834015268526929,0.07893132257629595
FCX,0.02999941168557661,0.1732033824311079,0.14359233233631577,0.1342005968734029
FDX,0.03879641413661578,0.1969680535940176,0.17276758459580568,0.14892185852755083
FE,0.00916073967480199,0.09571175306513818,0.08638585201745144,0.09960916112228922
FFIV,0.013000847050921902,0.11402125701342668,0.09886545960149136,0.09192444871529312
FIS,0.009566916877120864,0.09781061740486492,0.07537212467176051,0.07072595649267711
FITB,0.09831661341055323,0.3135548012876748,0.29194676883529336,0.23072062021476866
FLS,0.005970406554360274,0.07726840592609811,0.05352336796214562,0.06073856995997102
FMC,0.21304733589088437,0.46157051020497875,0.3878923782520812,0.2580547068282847
FRT,0.032027006908603224,0.17896090888404434,0.17128028014045432,0.21393498423956814
FTI,0.0276268288256821,0.1662132029222772,0.1415664146471971,0.12546630533496164
FTNT,0.009292409791402608,0.09639714617872569,0.08299598811240036,0.08837038731910525
GD,0.06851206811754605,0.2617481005041795,0.23680233196312292,0.18828257165679319
GE,0.010604115387989744,0.10297628556123853,0.08070997485684543,0.09593479137161325
GILD,0.018344014067836797,0.13544007556051052,0.12692988007378223,0.15584706722270852
GIS,0.027629354127524066,0.16622079932284067,0.15528750094789323,0.18939005548690824
GL,0.031905192909034916,0.17862024775773577,0.16599832659957917,0.1419008087292874
GLW,0.05975557171851532,0.24444952795723562,0.2082749159919988,0.16759641071829165
GM,0.021451497429608286,0.14646329720994364,0.12907968213490986,0.11395780314253509
GOOG,0.022403894147334655,0.1496793043387584,0.11558717623544311,0.10039060972474553
GOOGL,0.02044650756459782,0.1429912849253332,0.10882899302238408,0.09578270137472097
GPC,0.01412506572349118,0.118848919740531,0.10388983151726663,0.11917778852032014
GPN,0.018584399978503807,0.1363246125191772,0.10565840473934188,0.09551374625072558
GRMN,0.008845327424820618,0.09404960087539244,0.074032819011115,0.07794305490515924
GS,0.13500555652936283,0.36743102281838264,0.34327348517149603,0.2538230544997023
GWW,0.025412419810344835,0.15941273415365798,0.12925987268053646,0.16134427899946616
HAL,0.017885315956917766,0.13373599349807727,0.10831202163793568,0.09929467899696258
HAS,0.039827883023115136,0.19956924368027038,0.16467980182244765,0.13845089572430536
HBAN,0.12673100512484076,0.3559929846567777,0.3319209689359451,0.24741173953616014
HBI,0.025456567456395646,0.15955114370130866,0.14069873634448266,0.1776817726908129
HCA,0.005496043136371321,0.07413530290200021,0.059203616080233244,0.05852946892273731
HD,0.013938916096378188,0.11806318688049289,0.09862467502340194,0.09065294686625136
HES,0.017785010127824106,0.133360451888197,0.10393872981095968,0.1361173921326718
HIG,0.033324150126576406,0.18254903485523116,0.1586918783976504,0.13633074879436283
HII,0.03355033659259677,0.18316750965331371,0.15895714957603016,0.1369845801832731
HLT,0.05062115431469657,0.22499145387035607,0.1972534876974875,0.16039649266771513
HOLX,0.013475751355790334,0.11608510393582087,0.08518266453126196,0.0780095776283045
HON,0.014653830808048666,0.12105300825691473,0.09900821083677594,0.08907986962620956
HPE,0.010988399183651989,0.10482556550599662,0.09014897785036759,0.08915729899582134
HPQ,0.05500489636187446,0.2345312268374394,0.20010053900262767,0.16557786167886732
HRL,0.008507023578515474,0.09223352741013148,0.07859058071795379,0.08978424082252486
HSIC,0.006402340944770817,0.08001462956716614,0.06368803019276535,0.07166953138530519
HST,0.009908632406032378,0.09954211373098514,0.0829862102698877,0.08295788523726995
HSY,0.006645480084515494,0.08151981406084961,0.06661155703960152,0.07101185236413818
HUM,0.06008354837654193,0.24511945736016538,0.21172751259707218,0.17035544679388884
IBM,0.005892586736840232,0.07676318607796469,0.06346800832732352,0.06296609503383031
ICE,0.01500265850991366,0.12248533997958147,0.09562290078559997,0.08628153779202558
IDXX,0.1352254677779295,0.36773015619871247,0.3137837953436743,0.2355584507804653
IEX,0.027832829718327973,0.16683174073996823,0.11721001954613341,0.09998101685363077
IFF,0.007060158551404293,0.08402474963607029,0.0701744256708785,0.07827497033688095
ILMN,0.015084619386907822,0.12281945850274631,0.09945157385959706,0.11257320992067786
INCY,0.16844142206128224,0.4104161571640208,0.3769808347422466,0.2786471059990453
INTC,0.0019491312699450127,0.044148966804954934,0.03487429654773357,0.03605642646984439
INTU,0.021233254212682948,0.14571634847429765,0.11117784247982328,0.0972992506999977
IP,0.02573417491789489,0.1604187486483263,0.13515418008316615,0.12028334656920811
IPG,0.00342019115564787,0.05848240039232205,0.047281067595169014,0.048626902195549264
IPGP,0.30538628276448565,0.5526176641806573,0.45568609981287456,0.2863955967565374
IQV,0.019325790047181147,0.13901722931774013,0.10091295938370864,0.09133362778197135
IRM,0.014570996087785063,0.1207103810274206,0.10179733922748274,0.117378671727007
ISRG,0.054394402275506765,0.2332260754622149,0.17093043904597774,0.13667440013063273
IT,0.031803516402009215,0.17833540423036928,0.14803850153955933,0.12922481494610702
ITW,0.02829719839991416,0.16821771131457638,0.139887238671868,0.12236673143553292
IVZ,0.019546788241476265,0.13980982884431362,0.10209684085719109,0.0937631739333759
J,0.004714364508691041,0.0686612300260565,0.05874985766230574,0.05746804092735936
JBHT,0.01864416487155868,0.1365436372430392,0.11892786002705734,0.10609675879292849
JCI,0.003342045196782161,0.0578104246376219,0.04829954665647154,0.04941758932701987
JKHY,0.015581558574783856,0.12482611335287122,0.09970584565783076,0.09008937295874181
JNJ,0.006387643226175428,0.07992273284976827,0.06727483934462843,0.0664680163763549
JNPR,0.03701659375151721,0.19239696918485283,0.17979778311294473,0.15227493591080313
JPM,0.10486932780806914,0.323835340579235,0.3004007702377676,0.2267074697007609
K,0.015935725047171327,0.12623678167305805,0.11856351449119656,0.14110950149029647
KEY,0.21374314533114497,0.4623236370024195,0.4364220603411692,0.30058882701936634
KEYS,0.05777822311929977,0.24037101139550868,0.22211211689798221,0.1820744195306521
KHC,0.0025467797618363396,0.050465629509957956,0.03857169707297945,0.039754296727338094
KIM,0.07513695537325957,0.2741112098642804,0.2559885489518337,0.3765648088077888
KLAC,0.06834547730391284,0.26142967946259055,0.22441281409177166,0.17951717179448803
KMB,0.006666690514478962,0.08164980413007102,0.06511107213465503,0.0738043108835894
KMI,0.0049725655082508945,0.07051642013212876,0.05636066691527975,0.0624415627562996
KMX,0.014150225835149233,0.11895472178585108,0.10079543383311332,0.09636690231203396
KO,0.003270339346345973,0.05718688089366278,0.048263263695058026,0.050586989224283195
KR,0.0314536685051663,0.17735182126261434,0.13417504305709305,0.19945862093444822
L,0.013867103330691103,0.11775866562886615,0.1086663582851413,0.09668476661001968
LDOS,0.10303551718013024,0.3209914596685249,0.2973591692871175,0.23983130136505978
LEG,0.005634506992795515,0.07506335319445512,0.06420040948656826,0.07100749444774859
LEN,0.009541672256873267,0.09768148369508556,0.0907693813376007,0.09235028681526963
LH,0.006244028465613083,0.07901916517917083,0.06670638668967363,0.0662230082780033
LHX,0.05267443855174029,0.22950912520364042,0.2082795536835984,0.1726115778568838
LIN,0.007118739918239412,0.0843726254080043,0.05894696850061807,0.05449298372234585
LKQ,0.01311977214993824,0.11454157389322987,0.0935805957691334,0.1086915006322085
LLY,0.00434403578174697,0.06590929966057119,0.054544125280643736,0.05765650617012723
LMT,0.012985239988099572,0.11395279719295869,0.08990842329678199,0.08311834906878075
LNC,0.21265622515916524,0.46114664170864916,0.4337916970777408,0.30518710511285957
LNT,0.006365769181805384,0.07978577054716827,0.0637967122902217,0.06486844757100155
LOW,0.007836871174185188,0.08852610447876484,0.07564884529757716,0.08330493247915567
LRCX,0.30969726295528155,0.5565045039847221,0.4588497895199374,0.2855675126039226
LUMN,0.023798537778544477,0.1542677470456624,0.14167485984235575,0.18003151711109022
LUV,0.13350451105608388,0.3653826912376719,0.3349407258249476,0.26090159933382817
LVS,0.029459516442414988,0.17163774772006007,0.1430401751845294,0.1335548320076242
LYB,0.019237387650062873,0.13869891005362253,0.12242034193589321,0.1075743868991154
LYV,0.06854929632133468,0.2618192054096389,0.19753803771996278,0.1546677322907251
MA,0.04427112453286623,0.2104070448746102,0.17556134194632825,0.1464550800028138
MAA,0.008406698618684207,0.09168805057740188,0.07044919944191509,0.07629471897380159
MAR,0.10560103043041409,0.324963121646771,0.28356576201228006,0.21417583306932433
MAS,0.010099645105469892,0.10049699052941781,0.07801718560473532,0.08122572339028247
MCD,0.036119296054861874,0.19005077230798584,0.143768485705629,0.12134544858057424
MCHP,0.08182767002633622,0.2860553618206382,0.2456853393475563,0.19613707419492546
MCK,0.043276645011804254,0.20803039444226473,0.19363523762459492,0.2600746789784967
MCO,0.018180683272829425,0.13483576407181228,0.10214056655175859,0.09273494463249458
MDLZ,0.0031035116976155398,0.05570917067786541,0.041696834558979635,0.04361314390614536
MDT,0.010666866652043494,0.10328052406936893,0.0903998653166618,0.10098354355261113
MET,0.06379985439274098,0.2525863305738079,0.237876977803859,0.19500680885752178
META,0.032648697263292295,0.1806895051276977,0.13963285967866446,0.11912209284134251
MGM,0.049896831768163126,0.22337598744753906,0.19335637828821606,0.16012816611072253
MHK,0.015624061917437211,0.12499624761342723,0.10185915122033573,0.09419793289352164
MKC,0.0057684085664512896,0.07595003993712768,0.06371886209417653,0.07060986143409284
MKTX,0.02364374141288302,0.15376521522399994,0.12000320275904316,0.11073198041740254
MLM,0.017967881739733137,0.13404432751792647,0.12298626443062884,0.11409188053744358
MMC,0.014503768152361048,0.12043159117258664,0.09644159824673595,0.08557641616174165
MMM,0.012778569159146186,0.11304233348240024,0.0897178135248012,0.08059230880338089
MNST,0.01735190746457172,0.13172663916069416,0.11421215173673459,0.13519079956636765
MO,0.006746539657502385,0.08213732195234019,0.06715661275112761,0.0647410486373964
MOS,0.019800913787602036,0.14071571976009659,0.11634166764903645,0.13994493537486394
MPC,0.06264902357559142,0.2502978696984683,0.22466794173543023,0.18902476247374056
MRK,0.003081861691064506,0.055514517840511826,0.041391757629813626,0.040444648880463736
MS,0.18609860186070853,0.4313914717060463,0.40145692353053547,0.28986669520390146
MSCI,0.03213491985306426,0.17926215398980416,0.14206113238415297,0.12546316686308967
MSFT,0.039598887659668985,0.19899469254145696,0.17261972363916261,0.14453452744000583
MSI,0.023140870064327156,0.15212123475809403,0.13114061836317267,0.11863864632933807
MTB,0.10420398154552209,0.32280641496959456,0.30035515075212443,0.22497818274410455
MTD,0.09394666729506503,0.3065072059431312,0.2395387373777837,0.17819213755687888
MU,0.41181650573585193,0.6417293087711141,0.5699751828680443,0.36649558858616105
NCLH,0.06471693437991907,0.25439523262026564,0.21730513263045825,0.18590471672999015
NDAQ,0.005289820158944334,0.07273114985303294,0.061570571887687026,0.06272380422126224
NEE,0.012155088584349799,0.1102501182963075,0.08870815939286603,0.08370737929868446
NEM,0.030694165653397932,0.17519750470083167,0.1606808264799149,0.21331221205725368
NFLX,0.28771217631524443,0.5363880836812507,0.48391893547611636,0.3150181982895482
NI,0.011315599594063966,0.10637480713996132,0.09300951096128002,0.10419908985287664
NKE,0.0056005037556641915,0.07483651351889792,0.06305086093917894,0.07101848069115352
NOC,0.021421935206441218,0.1463623421732558,0.12650074685426874,0.10950368112827188
NOV,0.009817119693805578,0.09908137914767627,0.08188512720003678,0.07989111689460837
NOW,0.08481439318727747,0.29122910772667876,0.23807234945729458,0.18300595277658802
NRG,0.14065759208457143,0.375043453595142,0.2920399544807414,0.24394232797617033
NSC,0.06961646612875554,0.2638493246698872,0.23964268026431626,0.19058355044200215
NTAP,0.06805215634561676,0.26086808226691277,0.23099186283934983,0.20684231321632016
NTRS,0.07456566102435659,0.27306713647811337,0.2518474946210804,0.19873010799943736
NUE,0.02478897381534363,0.15744514541688362,0.14331684407419093,0.135765357702322
NVDA,1.123035671910001,1.0597337740725266,0.913164486066131,0.45176540021693934
NVR,0.08645618638209233,0.2940343285776209,0.2315625628160467,0.18301306092388814
NWL,0.013374142456094041,0.11564662751716559,0.10077345614703154,0.11324163980674838
NWS,0.006610048403225698,0.08130220417200076,0.07059884399968756,0.07768974276613143
NWSA,0.006768695572002084,0.08227208257970672,0.07145081256261962,0.07813053316142277
O,0.02357965996145033,0.15355669950038106,0.1449106451700893,0.1759515976421508
ODFL,0.09520585905845677,0.3085544669235187,0.2800574965029378,0.21737270135734796
OKE,0.021552210652018882,0.14680671187659944,0.13116051908673632,0.1188597981966325
OMC,0.0030239184551310813,0.054990166894919326,0.04046579814258206,0.043248461123401846
ORCL,0.017075519303549957,0.1306733304984225,0.10629362116617276,0.0953801027339151
ORLY,0.030494359182529403,0.17462634160552468,0.13793254976484534,0.18152731004917189
OXY,0.01926751154131762,0.13880746212404296,0.12467532278999462,0.1500056751239955
PAYC,0.07446592362114966,0.2728844510432019,0.20869513542718424,0.1705422059002997
PAYX,0.006227480269293458,0.07891438569293598,0.06150043842617309,0.06413020002201118
PCAR,0.02449718794083852,0.15651577537372557,0.13791852251964912,0.12348709913029174
PEG,0.004322552811901911,0.06574612393063116,0.04997884542316282,0.05263399718355855
PEP,0.004821346513987189,0.06943591659931617,0.05655168414738069,0.05459215885848233
PFE,0.005792863649885815,0.07611086420403998,0.06540109342131903,0.0727070983551378
PFG,0.09809710035943059,0.31320456631318544,0.29006295395041193,0.22939050880751957
PG,0.002299298758707667,0.04795100372992902,0.03902585290623943,0.03826595970052005
PGR,0.0675328411509054,0.2598708162739814,0.21127206400761592,0.16601094096011204
PH,0.08072531220247335,0.28412200232025914,0.2572400930093593,0.20232569046433063
PHM,0.0201250966080428,0.1418629500893126,0.12060039052330078,0.1163415014363959
PKG,0.08712599460528202,0.2951711276620429,0.2489169640710922,0.19749089855329094
PLD,0.014288027413452776,0.11953253704934391,0.09389669009871483,0.08871998493409415
PM,0.019752402207681534,0.1405432396370652,0.1234249849104491,0.11377143648850228
PNC,0.14314001398794146,0.3783384912851737,0.35303488344248773,0.25948796560155457
PNR,0.00513258594169353,0.07164206823992122,0.05836971653282276,0.06329635046405188
PNW,0.010631641591011206,0.10310985205600484,0.08226959634620902,0.07857887165643371
POOL,0.023231577318415228,0.15241908449539784,0.1226397240245423,0.10925261038731746
PPG,0.005337669993006642,0.073059359379936,0.05912602873603629,0.06431367260140097
PPL,0.007806898324676898,0.08835665410526192,0.07515672265109984,0.07517058744525638
PRGO,0.03292533436372116,0.18145339446734293,0.16285689095952263,0.21272354078031436
PRU,0.127354628380802,0.35686780238738547,0.33622814322131883,0.25230826317791644
PSA,0.009408119015107881,0.09699545873445767,0.08517582269071569,0.10191313214907087
PSX,0.004538865907549028,0.06737110588040712,0.05559317782588557,0.05274502028829412
PVH,0.011646343536394748,0.10791822615478235,0.09348744166938219,0.09720911387637846
PWR,0.10636548258158489,0.32613721434633136,0.3044998702795349,0.2303868207580572
PYPL,0.08137162208214263,0.2852571157432232,0.21187233693215238,0.16173582901893088
QCOM,0.012712761696788769,0.11275088335258739,0.10012930589388629,0.10921505879977111
QRVO,0.025434288309324083,0.15948131021948647,0.13757588434054366,0.129856007738178
RCL,0.18725128496348098,0.4327254152040078,0.37437922668728907,0.25976604276702936
REG,0.03759599741071476,0.19389687313289702,0.18292023468275506,0.23051849228802038
REGN,0.023337650697554897,0.15276665440322668,0.11950640838342973,0.12201929100997518
RF,0.22188195011422354,0.4710434694528983,0.44483787826550286,0.30874358310418787
RHI,0.04040230891520271,0.20100325598159527,0.18629900109924646,0.16086285482591983
RJF,0.11864556950531589,0.34444966178719916,0.317837027809418,0.24087973326335077
RL,0.03216958080929291,0.17935880466063803,0.1576545255839109,0.21265739256580662
RMD,0.01360990152423239,0.11666148260772444,0.09497113254915625,0.09320853022318591
