,mse,rmse,mae,mape
RMD,0.02237574155436938,0.14958523173886312,0.11956944911195745,0.108196808711128
ROK,0.10220968556555451,0.3197024954008875,0.2924967032253135,0.23351153597099514
ROL,0.1265648647591598,0.3557595603201125,0.32083866004178824,0.24577367105219108
ROP,0.06354407008913858,0.25207949160758514,0.21594244533834042,0.1688034778080511
ROST,0.005093743667961443,0.07137046775775988,0.05582195539255492,0.06230239796128958
RSG,0.04157669982319525,0.2039036532855536,0.19117522669686496,0.16454644811525682
RTX,0.01320228610853602,0.11490120151041076,0.10291204954189873,0.09344806977201497
SBAC,0.04486593843095618,0.21181581251397683,0.16982313720751427,0.14590780855521793
SBUX,0.0030809617808300453,0.055506412069508196,0.04247021056031091,0.04116119314005448
SCHW,0.057225230080918614,0.23921795518087394,0.22485655767555743,0.20270584609337225
SEE,0.002634297715661124,0.051325410038899094,0.042188191261038836,0.045221442945863576
SHW,0.05006884439614673,0.22376068554629236,0.18369509739060083,0.15131511564733183
SJM,0.013677557269599076,0.11695108921937869,0.09452586665048021,0.12557873657492152
SLB,0.016733757358566578,0.1293590250371677,0.10861405259557207,0.12925732955788713
SLG,0.0041449995912309695,0.06438167123670346,0.048310801162316695,0.05423702125583553
SNA,0.005576123656232595,0.07467344679491228,0.05758444104319028,0.057846173785434093
SNPS,0.05672661756654298,0.2381735030740048,0.20560580648440113,0.16427227727866395
SO,0.002659994799433249,0.051575137415553717,0.04191546692035848,0.044305182662927475
SPG,0.028386661183243046,0.16848341515782211,0.15848049565784716,0.20370896807982106
SPGI,0.02747328337836809,0.1657506662984137,0.13809181523833644,0.12034981472648597
SRE,0.008078092902332508,0.08987821149940907,0.0739951847265322,0.07050344016091545
STE,0.023614994081126394,0.1536717087857306,0.11929458164020416,0.10529320365296595
STT,0.041410629930201524,0.2034960194455939,0.17519526014993902,0.15248694590593098
STX,0.03391919094821545,0.1841716344832055,0.1420350645010967,0.12636166648571426
STZ,0.02388569090684434,0.15454996249383027,0.12690164005130333,0.11427200034617623
SWK,0.026870908702645625,0.16392348429265902,0.1294700970629196,0.10987669649458012
SWKS,0.08956391185286156,0.2992723038519628,0.27310664602214607,0.21337782562272947
SYF,0.027394153277997522,0.16551179196056554,0.13754366045910021,0.1369527801958874
SYK,0.03709486627100946,0.19260027588508138,0.1660209533426761,0.14001813055314952
SYY,0.00424878665960236,0.06518271749169682,0.04952996575542121,0.048345880562152
T,0.0018406399348602407,0.042902679809776925,0.03483617363787746,0.035236392860926634
TAP,0.02027895300122319,0.1424041888471796,0.12569416948622772,0.15612652120334397
TDG,0.0076314175194857935,0.08735798486392525,0.07204354010664324,0.07834129533930786
TDY,0.07003510087523905,0.2646414572119022,0.2231576870001557,0.18535597797511288
TEL,0.0544273680076452,0.2332967380990253,0.20760234743552258,0.17059876423722456
TER,0.21844349279843056,0.46737938850406163,0.42496754397317005,0.30568409295192195
TFC,0.026807633917497638,0.1637303695637973,0.14683228742515345,0.13875980059240958
TFX,0.055756075258810746,0.23612724378777378,0.18518759817692804,0.15903450203931394
TGT,0.02758440730204914,0.16608554212227247,0.14673381107574815,0.19600748149123123
TJX,0.002793122543523898,0.05285000041176819,0.04059058411687874,0.0438844022095262
TMO,0.018493970259852076,0.1359925375153066,0.11160511040022612,0.10054797148241541
TMUS,0.06359390706672441,0.2521783239430471,0.23945969499678624,0.2047132259695316
TPR,0.02081730470199673,0.1442820318057544,0.11477745708062889,0.10281510636614867
TROW,0.03497811530386765,0.18702437088215976,0.1353745966954298,0.11502746464000484
TRV,0.00838063505354436,0.0915458084979556,0.07329647408819662,0.067690579622647
TSCO,0.020745788514318048,0.14403398388685237,0.1128196512633726,0.16056666027532868
TSLA,0.22346468363997243,0.47272051324220365,0.4130979109462009,0.28672927718380586
TSN,0.02110152914801086,0.14526365391250098,0.1347723789304489,0.16362575675391347
TT,0.05465209226875819,0.23377786950170923,0.21820614988665626,0.188691571667369
TTWO,0.49733681735610213,0.7052211123868188,0.566170984414058,0.33038132091111777
TXN,0.034281429542073076,0.1851524494627956,0.15513610669405162,0.13184299068231198
TXT,0.03437818553044318,0.1854135527151216,0.1705278269053573,0.15436825088500372
TYL,0.006694901334544231,0.08182237673487755,0.06579820991804355,0.07381079519300116
UA,0.15794745167072027,0.3974260329554674,0.37107103100397043,0.8519392756528834
UAA,0.18647814328782597,0.4318311513633841,0.40729627768113663,0.935884790594173
UAL,0.060061279778351025,0.2450740291796563,0.22288179724932258,0.21171860159390907
UDR,0.008688661870276221,0.09321299196075739,0.07574942897135548,0.07054677230770937
UHS,0.009712155237828066,0.098550267568526,0.08418492872985149,0.09655935262041741
ULTA,0.012971230315840373,0.1138913092199768,0.09620384614590105,0.105824804241561
UNH,0.07308553525820968,0.27034336547844057,0.2411418841355172,0.19627417345339546
UNM,0.07037991424572115,0.2652921300109017,0.2497827636218048,0.21875327070658235
UNP,0.01865040347869234,0.1365664800699364,0.12486241634177764,0.11229695709572805
UPS,0.0032781230933327642,0.05725489580230467,0.04771932966971221,0.04764027758717561
URI,0.18012158857889093,0.4244073380361029,0.3963760125077964,0.30137606740803835
USB,0.02821585060382451,0.16797574409367713,0.15759752775731728,0.14513296189622024
V,0.030385040756836696,0.17431305389108612,0.1414903967574343,0.11785440194434588
VFC,0.01244754778568266,0.11156857884585004,0.08234306224872917,0.08906019042643396
VLO,0.04491682403751639,0.21193589605707758,0.18783879172890108,0.16731203040122428
VMC,0.003884204877466351,0.0623233894895516,0.050343681880267874,0.05419684366266518
VNO,0.0036975973311409002,0.060807872279343075,0.05049969790290235,0.05231226506582343
VRSK,0.0017743218032176716,0.04212269938189707,0.0338358711007668,0.03437011490567061
VRSN,0.038794519471263514,0.19696324396004325,0.15613485301730448,0.13326737556482912
VRTX,0.15809008368207542,0.3976054371887731,0.33297944752500086,0.255477728535391
VTR,0.0069160809791306965,0.08316297841666505,0.07053771859876158,0.0791081534075301
VTRS,0.01579387991715673,0.1256737041594491,0.0833628286974305,0.11726872639796902
VZ,0.004071888560100934,0.06381135134206871,0.04990857035748782,0.05502570528495846
WAB,0.004567300772592439,0.06758180800032239,0.05655870958194908,0.06119108690919432
WAT,0.021860793042675374,0.14785395849511562,0.12534541490761303,0.11724004303048674
WBA,0.003924757215691078,0.06264788277101692,0.04134967795086697,0.04562397503573288
WDC,0.234594291997412,0.48434934912458794,0.4582190405429117,0.32605446435051344
WEC,0.00661347362268262,0.08132326618307101,0.0623462940333856,0.0599635377184131
WELL,0.005245763677350912,0.07242764442773844,0.05911156412727134,0.06460414309673486
WFC,0.021064979447859535,0.14513779469131924,0.13285088105378515,0.12567883862586357
WHR,0.006473801262295943,0.08045993575871126,0.06546822446531685,0.06536128279402882
WM,0.02108629941798787,0.1452112234573756,0.13098337058070847,0.11857442928630052
WMB,0.0015907842713578301,0.03988463703429969,0.030869907437587593,0.03161861054339707
WMT,0.015068779078309396,0.122754955412437,0.09129887466848566,0.08103943814111841
WRB,0.02830788786164251,0.16824948101448192,0.1608056481055225,0.14097816927104828
WST,0.023435079364745277,0.15308520295817385,0.11986521612678712,0.1062266053027419
WU,0.003844214756495672,0.0620017318830343,0.05247344997917379,0.05662746436743742
WY,0.01013263601922417,0.10066099552072873,0.08455460680152188,0.0790318092668187
WYNN,0.08858580412753399,0.2976336743843579,0.24185148896828318,0.19399456115256836
XEL,0.01856436870627704,0.1362511236881261,0.11221079770853293,0.09988217253944866
XOM,0.003446687264738788,0.05870849397437127,0.05117296101588913,0.054486046083051895
XRAY,0.0025003460090339573,0.05000345997062561,0.040913613722389955,0.04238448473185688
XRX,0.10253775412086107,0.3202151684740451,0.29411149379335355,0.22461525569076246
XYL,0.01919255881584547,0.1385372109429285,0.10132276258168471,0.09234542395220487
YUM,0.01812860499790906,0.1346425081388083,0.10530432633119732,0.09194119187733207
ZBH,0.008286941079385173,0.09103263744056399,0.07623324911527914,0.08871334499099824
ZBRA,0.14789354647461814,0.3845692999637622,0.3540455537904596,0.2671242705655147
ZION,0.09254303899187712,0.3042088739532052,0.2862743453661317,0.24868777126592773
ZTS,0.02940949898387847,0.1714919793572821,0.13548669233056346,0.1126119978770395
^GSPC,0.002728370454660331,0.05223380566893754,0.04314761879601342,0.03837850662131089
