,mse,rmse,mae,mape
AMT,0.014081030510739065,0.11866351802782128,0.0955841154682754,0.08859642185669486
AMZN,0.07705808341727144,0.27759337783396676,0.24140578068891552,0.1936685394711681
ANET,0.021531693766008872,0.1467368180314977,0.12626248917367056,0.15884858732605237
ANSS,0.00619260984909937,0.07869313724270605,0.06668471082033378,0.07280598580703983
AON,0.009289801933587149,0.09638361859562625,0.0763693499732119,0.07522229285016495
AOS,0.042711023599185514,0.20666645494415758,0.16673639548742714,0.14102133461117172
APA,0.036347290884949486,0.1906496548251517,0.15444488709913842,0.14652172658039406
APD,0.005798823351322466,0.07615000558977304,0.06583626684709337,0.06864580824751501
APH,0.008934414931579942,0.09452203410623336,0.07025206251900111,0.069052442791464
APTV,0.021432397285190807,0.1463980781471902,0.1297973975611391,0.1520346969182558
ARE,0.01742222294046444,0.1319932685422421,0.10167428210106227,0.09736310286688138
ATO,0.06268737445933048,0.2503744684653978,0.23145212286114392,0.19086838508228934
AVB,0.002841194985565843,0.05330286095103942,0.04497687588630008,0.04579977832333369
AVGO,0.041856744191235314,0.2045892083938821,0.16730385563608963,0.14142730694622074
AVY,0.0324150181101924,0.1800417121396939,0.15120766955305273,0.12940689763245652
AWK,0.08629434457215378,0.2937589906235276,0.26080969077416194,0.20661445476286364
AXP,0.042722342674306135,0.206693838017262,0.19037285209230795,0.2473104668880635
AZO,0.004081336119712096,0.06388533571729975,0.04810528000901454,0.046467887297790084
BA,0.010286291144644398,0.10142135448042684,0.08267822714933766,0.09224793991216018
BAC,0.026970847444585888,0.16422803489229812,0.13657065863512785,0.1778982305819212
BAX,0.021366966589246934,0.14617443890518936,0.11690890076456127,0.10969363759203696
BBY,0.014152381171087724,0.11896378092128597,0.10056674902841783,0.1222496526888014
BDX,0.0170660582617182,0.13063712436255706,0.10296503193919009,0.09292476252017322
BEN,0.023071290911471636,0.15189236620538782,0.13515904539471726,0.18489834769931895
BIIB,0.023417546926410397,0.15302792858302172,0.12093107521331448,0.185696526482639
BIO,0.007342213547771985,0.08568671745242658,0.07563622227878011,0.08123518430629899
BK,0.010277363476617127,0.10137733216364064,0.08328910810463981,0.09774037578406253
BKNG,0.010425847663703997,0.1021070402259511,0.07953536937349166,0.08585855138917302
BKR,0.035550022535803166,0.18854713611137977,0.16887978903237935,0.22334061761032328
BLK,0.009473561900682836,0.09733222436933636,0.08167768096795518,0.08119057993046068
BMY,0.006941610463404725,0.08331632771194807,0.0689595623458618,0.07318164067443748
BR,0.019457079873039167,0.1394886370749932,0.11217527085183769,0.1012396179809823
BSX,0.0493799880856426,0.22221608421903802,0.17420119041093998,0.13936712630681547
BWA,0.05749698730351908,0.23978529417693462,0.2173360680286113,0.33279477453340517
BXP,0.009188226838622335,0.0958552389732681,0.07387600011101511,0.06899762980522568
C,0.036867002713569366,0.19200781940735998,0.17052373048515435,0.23392630821778784
CAG,0.004330516801149,0.06580666228543278,0.05512256659661023,0.05603667013441972
CAH,0.004978923125921489,0.0705614847202175,0.05561050831210805,0.059125057937317094
CAT,0.013426907445594292,0.11587453320550764,0.09765165132526477,0.106952902108666
CB,0.018980898113949714,0.13777118027348723,0.12549567006920004,0.11183155324802341
CBOE,0.004404308690121677,0.06636496583380178,0.05335041828427642,0.053427245537297406
CBRE,0.03894607780794942,0.19734760654223657,0.17279601809364956,0.23603601036484506
CCI,0.013252195646578981,0.1151181812164307,0.09375794202179992,0.08421535060392375
CCL,0.009212104965999723,0.09597971122065185,0.07930872713569076,0.08785338141591188
CDNS,0.015007849631226578,0.12250652893305963,0.10493142206206585,0.09630060887112135
CDW,0.009396969945581219,0.09693796957632865,0.07678338669071771,0.07985410833970762
CE,0.007921590015905625,0.08900331463437541,0.06959694488004885,0.06791586186949239
CF,0.18093900550262565,0.42536925782504037,0.3985679663414421,0.8955104800252214
CFG,0.018759657300511805,0.13696589831236025,0.11180348847268107,0.14276561985928918
CHD,0.006493173907519284,0.08058023273433308,0.06874722094738188,0.06512528073430884
CHRW,0.002881033048475393,0.053675255457942564,0.04249026804169634,0.04410886989120081
CHTR,0.03915669405294787,0.19788050447921307,0.15066903108337037,0.1265036647950864
CI,0.011222896313446676,0.10593817212622972,0.0910353587980376,0.10770660829095784
CINF,0.06406600984549232,0.2531126426030362,0.21848683006494599,0.17344665505211762
CL,0.006325602663339495,0.07953365742463686,0.06456777203910107,0.06156639409906958
CLX,0.011949246209476112,0.10931260773339968,0.09926227015448089,0.09205135946183987
CMA,0.01570365833587999,0.12531423836053104,0.10545744984992722,0.12902296597223298
CMCSA,0.00571572705080666,0.07560242754572541,0.060114241473671275,0.0619958304819805
CME,0.0073966313286683814,0.08600367043718762,0.06385380141308668,0.06078745448651657
CMG,0.15158433449456865,0.3893383290848316,0.37174148236326193,0.632848032480074
CMI,0.02565660452480556,0.16017679146744562,0.12852047290664512,0.16376908001178686
CMS,0.03361444139130463,0.1833424156907087,0.1605156530732338,0.1368766478768928
CNC,0.010386056051923144,0.10191200151073054,0.08319525722722636,0.10173093503912142
CNP,0.029821212099883494,0.17268819328455404,0.14329928952117155,0.12598347631215207
COF,0.021068065582427527,0.14514842604185388,0.12397967890859492,0.16425493423614126
COO,0.015125297530951674,0.12298494839187303,0.10034485676640464,0.12005515358796906
COP,0.03597731895287701,0.1896768803857682,0.16431431513727188,0.22097204398576048
COST,0.006901225762857743,0.08307361652689585,0.06648322316739542,0.0640889500980456
CPB,0.033853900059312374,0.18399429355094787,0.1600859747490877,0.13377157838192547
CPRT,0.06617584644294035,0.2572466645905061,0.20291212574189582,0.1566144348695145
CRM,0.007730830343428476,0.08792514056530405,0.06906214910371604,0.07361777760689074
CSCO,0.010505342168398556,0.10249557145749545,0.07999417419845276,0.0795537732586087
CSX,0.015299644263684471,0.12369173078134395,0.10650366521512163,0.13070418341236006
CTAS,0.019493654122973214,0.13961967670415662,0.09922050806903605,0.08845526405817725
CTSH,0.017415618836146802,0.1319682493486475,0.11679842354184743,0.13760262357286931
CVS,0.010885890304667255,0.1043354700217872,0.09532440514936287,0.11181203854745418
CVX,0.02736834040660097,0.16543379463278043,0.1455387993752191,0.13327716592276523
D,0.002981091533263495,0.05459937301163352,0.04439377981260113,0.04519742348886652
DAL,0.021181596320668204,0.1455389855697373,0.1231781975882228,0.146848298445764
DD,0.019366860978344266,0.1391648697708738,0.12328192552021744,0.11834510252593235
DE,0.012767373310595563,0.1129928020300212,0.09557540182581549,0.11434454368226825
DFS,0.008539485137713033,0.09240933468926736,0.07591821567456324,0.08571449314506845
DG,0.01179836588512455,0.10862028302819207,0.08526343452365247,0.08494977228869675
DGX,0.015215663346926195,0.12335178696284134,0.09384819321510372,0.08742647319071786
DHI,0.007269931695399932,0.08526389444190274,0.06491639921403752,0.07094166648887149
DHR,0.18412660134148093,0.4290997568648588,0.2677650982176294,0.16643281835994578
DIS,0.012550455819982516,0.11202881691771326,0.10176128937982401,0.12458244474816384
DLR,0.13477662642692825,0.36711936264235406,0.32398212396666565,0.24132048292268182
DLTR,0.014639325240108367,0.12099307930666268,0.09958373143435471,0.09599241464558694
DOV,0.011226008638951212,0.10595286045667296,0.08466689227784784,0.08194036682537224
DPZ,0.035792787916864244,0.1891898198023991,0.14517046065475583,0.11988421734473596
DRI,0.003290164275612741,0.057359953587958395,0.03955893243898178,0.04309035438414437
DTE,0.016095600180405557,0.12686843650177754,0.10390332936233748,0.09216387095045121
DUK,0.008988616403245553,0.09480831399853892,0.07995295147805317,0.07512709938700099
DVA,0.014222619029403107,0.1192586224530667,0.10774830946742725,0.12696755767526685
DVN,0.06627419586816471,0.2574377514432658,0.21428591330525396,0.3864690501152132
DXC,0.24916864163199728,0.4991679493236693,0.37846368698526683,0.2389171491863197
DXCM,0.042356001755878024,0.20580573790805257,0.1631821402186171,0.24092546876151716
EA,0.01332756431168875,0.11544507053871443,0.09583126792401617,0.10150099654861838
EBAY,0.01711998087321563,0.13084334477999113,0.11495740560332224,0.12468459588554356
ECL,0.004693386286758613,0.06850829356186457,0.05806042705269019,0.062062324488651364
ED,0.019954244870370588,0.14125949479723687,0.11980052358590951,0.10407502418076175
EFX,0.03207130279272481,0.17908462466868788,0.14900270846475705,0.12698601472015644
EIX,0.021975346993849842,0.14824084118032332,0.12219030134339053,0.10742241996492212
EL,0.0052117735730006975,0.07219261439372242,0.061124113725659984,0.06070803025319721
EMN,0.009067944963402979,0.09522575787780835,0.07998451223008132,0.09260420795864711
EMR,0.008072565306648842,0.08984745576057701,0.07743662564675617,0.07665953214991487
EOG,0.013832340933377313,0.11761097284427721,0.09757435237702729,0.10888362652415928
EQIX,0.05816794417228476,0.24118031464504885,0.21190453922698513,0.17226160319342487
EQR,0.003558103789068111,0.059649843160465316,0.047854295219355115,0.048161909834171866
ES,0.013223148469620196,0.11499194958613493,0.1016555155777053,0.09341993319062357
ESS,0.0030544591515898694,0.055267161602436846,0.042473913447504286,0.0449439719837537
ETN,0.011962762686325804,0.10937441513592566,0.09246896664497921,0.09852218186910326
ETR,0.022368245936107804,0.14956017496682666,0.1235747400185519,0.10806160948088984
ETSY,0.10032492016138593,0.31674109326291394,0.2856548351723551,0.6836038525203145
EVRG,0.10551337899227939,0.32482822998052274,0.28734438661483697,0.21796006961698816
EW,0.10707866851196443,0.32722877091106223,0.26954372265469323,0.20165311458615598
EXC,0.010678366938970407,0.10333618407397481,0.08789001081238836,0.09173071285919125
EXPD,0.004028920867164365,0.06347378094271969,0.05288633493283807,0.05539840333757831
EXPE,0.01435035196455692,0.11979295456977809,0.10254228438528955,0.1183079281930831
EXR,0.022288750195072274,0.14929417334602268,0.13482785296415578,0.11835899002393303
F,0.011224217657860986,0.10594440833692445,0.08825531047625178,0.1017037306068304
FANG,0.038832597997377497,0.19705988429251017,0.16894736333819393,0.1516184806485857
FAST,0.012598177793009958,0.11224160455468354,0.09382627474319083,0.08692396761378483
FCX,0.0569811874663694,0.23870732595873423,0.17424455380158752,0.3999853047093319
FDX,0.00969178016284718,0.09844683927301669,0.0827928632773492,0.09460672470003122
FE,0.0028393982814670887,0.053286004555296584,0.04316870717038812,0.04370942223102246
FFIV,0.02676370250382456,0.16359615675138753,0.1390457611017811,0.18445382376943598
FIS,0.012625407146301027,0.11236283703387445,0.09916968002805648,0.10428765534250439
FITB,0.01770336378798375,0.13305398824531248,0.11207450882772341,0.13623365665151294
FLS,0.009388976452490089,0.09689673086585579,0.08067712015982868,0.08965778684717271
FMC,0.01663217419152154,0.12896578690304472,0.1114629308170993,0.12933537044289875
FRT,0.015507083730619337,0.12452744167700282,0.11173029777006681,0.1019408340680696
FTI,0.040268822328071906,0.20067093045100456,0.18151757462466872,0.2473952253650895
FTNT,0.08537443578671138,0.29218904118175165,0.2805469547559298,0.441934066263815
GD,0.006678356126712215,0.08172120977269129,0.07155618994237695,0.07744086916105267
GE,0.02446648390274127,0.1564176585387381,0.14088937209929392,0.1314967103119742
GILD,0.04254625933084615,0.20626744612479728,0.18912480244918264,0.2584956123727876
GIS,0.014422615974563457,0.1200941962567861,0.09312277877395356,0.08221480984164564
GL,0.0069525268042196185,0.08338181339008896,0.07176604403210186,0.07878713744032599
GLW,0.02699975976785622,0.16431603624678945,0.12592062746689073,0.10980218834698123
GM,0.009474799001883857,0.09733857920621122,0.07520018033837352,0.07688126997603836
GOOG,0.018271497189134886,0.1351721021111046,0.11860985236894572,0.10587925569460963
GOOGL,0.014027428973720965,0.11843744751437767,0.1017125796569611,0.09260881274305531
GPC,0.014903317805665459,0.12207914566241632,0.10594668676082374,0.09549185223096915
GPN,0.03541393165368007,0.18818589653233866,0.1656126129626258,0.1537851362767609
GRMN,0.030715882117641473,0.175259470835791,0.1294919634603183,0.1184402261366401
GS,0.03263858637397887,0.18066152433204719,0.16327017214892925,0.21615165992992919
GWW,0.007181952201102303,0.08474639934004455,0.06537303657462729,0.07275898800012902
HAL,0.015750396734595072,0.1255005845986188,0.10546362602406086,0.12060076583322284
HAS,0.006335840073328878,0.07959799038498948,0.06479704844354381,0.06865436294608263
HBAN,0.022456054911216567,0.1498534447759429,0.1296441247581864,0.15901438947153726
HBI,0.015011758560778705,0.12252248185854997,0.10519822310425612,0.13181738237424812
HCA,0.03119640647444017,0.1766250448674824,0.15838223475940302,0.2063232634647934
HD,0.010310657829361528,0.10154140943162808,0.09129913449323991,0.0844934195684675
HES,0.020209804700738528,0.14216119266782523,0.10851065551219186,0.14231162998783387
HIG,0.01110789099679242,0.10539397988876034,0.0953020746117234,0.10902544963473791
HII,0.07920312158339993,0.2814304915665677,0.24364603336478038,0.19005666244174135
HLT,0.02831850453104553,0.1682810284347155,0.1487573819491282,0.1968075773592803
HOLX,0.0157127841576778,0.12535064482354208,0.10774955222425121,0.129793774674377
HON,0.009751119540450832,0.0987477571413692,0.08187242270297215,0.07671213185295896
HPQ,0.019164239301688736,0.13843496415894627,0.11592292663961559,0.13182382747119561
HRL,0.05273103817190203,0.22963239791436665,0.2095710077282241,0.17540453792991875
HSIC,0.018935190253483017,0.13760519704387264,0.12404950472063314,0.11003445003877155
HST,0.019583204940878753,0.13994000479090585,0.11793056051479466,0.15582764844423008
HSY,0.00853130634461047,0.09236507102043753,0.06873617765875284,0.06657727469130803
HUM,0.00995334735986791,0.09976646410426657,0.08520659477191128,0.09432516634516364
IBM,0.008492599148572226,0.09215529908026031,0.0767005093304117,0.09240260030729065
ICE,0.010684174680453596,0.10336428145376717,0.08446886854576728,0.07736406982893314
IDXX,0.0517327850835512,0.22744842290847214,0.1658209321710867,0.13536385339553728
IEX,0.01822716048327868,0.13500800155279197,0.10649178545733895,0.09668074293602733
IFF,0.01662725552149084,0.128946715822819,0.10040905614905647,0.09042463578189425
ILMN,0.04583042140756011,0.214080408742977,0.19419663171360274,0.3034113008979153
INCY,0.07627302636170932,0.2761757164591219,0.24877347190195223,0.4131173888591864
INTC,0.020556893753842453,0.1433767545798218,0.11648903813960212,0.11029971698010184
INTU,0.00943820907005697,0.097150445547393,0.07396934350160687,0.07491987985605139
IP,0.016524220319572142,0.12854656868066197,0.11329107881927622,0.1327368225279692
IPG,0.01423365091735347,0.11930486543872999,0.1067088382605765,0.09763258706961578
IPGP,0.003980895771313422,0.06309434024786552,0.048387294143996826,0.05377010036277682
IQV,0.015764855437500502,0.12555817551040035,0.1095395301242714,0.13044613732414914
IRM,0.04098842472076285,0.202455982180727,0.17103198544284232,0.150587202430718
ISRG,0.03869475747970305,0.1967098306636022,0.1605918604821454,0.13785972909403377
IT,0.003968825974665059,0.0629986188314082,0.04902343204236858,0.049427583403768724
ITW,0.041685329576958606,0.2041698547214025,0.16603084066061502,0.1399103894237291
IVZ,0.025932377051278318,0.16103532858127226,0.1394166293385808,0.18185088373517833
J,0.024779304741352554,0.15741443625459692,0.12715669461699788,0.11593557769397264
JBHT,0.004063271894439679,0.06374379887047585,0.05232918549175963,0.05759525840612614
JCI,0.018844732957737125,0.1372761194007797,0.1164681933303489,0.11262872082560188
JKHY,0.0256241904560385,0.16007557732533248,0.1478033400886378,0.13030629671116498
JNJ,0.025710446512748144,0.16034477388661017,0.13503948265746712,0.11472619737631883
JNPR,0.022596646208636193,0.1503218088257196,0.13283690340614138,0.16298906219357484
JPM,0.006893381213583818,0.08302638865796716,0.07291134767784971,0.08093440687450662
K,0.0165998836945421,0.12884053591374922,0.10990090816230454,0.09696159238253317
KEY,0.027346070859007646,0.16536647441064845,0.14702515397975913,0.18897347045774673
KEYS,0.02379361386404718,0.15425178723129007,0.13298225894592244,0.16765829451487166
KHC,0.012046757415124894,0.10975772143737722,0.08718639308403899,0.08135481167119059
KIM,0.025643063604567036,0.16013451721776611,0.14045556755648,0.12333561170922729
KLAC,0.12527959159341684,0.3539485719612622,0.3457601099994573,0.2581013241374911
KMB,0.019592015175830507,0.1399714798658302,0.13139712924734312,0.11752659304513709
KMI,0.1546898279757402,0.39330627756970804,0.373983499984147,0.7351783168550262
KMX,0.031834929496767805,0.17842345556783673,0.16110032856460677,0.21746752087159318
KO,0.007073639855636609,0.08410493359866952,0.07236158678180754,0.06791224486665157
KR,0.010986077512666873,0.10481449094789744,0.08611332697263131,0.09627381698112975
L,0.0036036521264408462,0.0600304266721539,0.048572752414891236,0.04789105259258402
LDOS,0.04900100170120949,0.2213616988126209,0.18823133551993862,0.15759351560146576
LEG,0.007477580771532089,0.08647300602807843,0.07095218435829992,0.07584273887927703
LEN,0.020791766210275453,0.14419350266317638,0.13180444733612853,0.16256208170686567
LH,0.007055995040325479,0.08399997047812266,0.0688890070403012,0.07083337264501907
LHX,0.009327190594901027,0.09657738138353632,0.0743665158651141,0.07102816320460051
LIN,0.0061877084193644625,0.07866198840205135,0.06389556114181369,0.06558259153274854
LKQ,0.009453268248733321,0.09722791908054662,0.08545467147482018,0.08818967377399486
LLY,0.009855315263479207,0.09927394050544788,0.08376085210685535,0.09731064567880286
LMT,0.01632077469498124,0.12775278742548532,0.10499172254910132,0.0926160527439474
LNC,0.038277422516470976,0.19564616662861292,0.16491259813998635,0.2313796481041032
LNT,0.04727401427522606,0.21742588225697984,0.18487445834208674,0.15118888278552292
LOW,0.0066758355753265605,0.08170578666977364,0.06821334411211266,0.06558665069605692
LRCX,0.057667302430687975,0.24014017246326774,0.1948524282813817,0.15934633201754803
LUMN,0.010928448759654662,0.10453922115481186,0.09321221630673265,0.09433987749073056
LUV,0.014240537706393195,0.11933372409504865,0.09527727667370223,0.09113538118812524
LVS,0.020031379506558752,0.14153225606397557,0.11683549908752609,0.13429713499469456
LYB,0.013416613371506817,0.11583010563539523,0.09620509846766796,0.11392126318766246
LYV,0.017317317432191847,0.13159527891300601,0.10971635369291402,0.12811543840548995
MA,0.005997572612490212,0.07744399662007516,0.06291362908410164,0.06648738121659907
MAA,0.0344350322646032,0.18556678653412953,0.16883443764672526,0.1441769547254731
MAR,0.012857663629029466,0.11339163826768474,0.09293309140930715,0.10716531395135478
MAS,0.03502452419273266,0.18714840152331694,0.15768314102115885,0.1357807982558263
MCD,0.03893718877374522,0.1973250839952823,0.1905267630883961,0.16322022594716207
MCHP,0.04160156302291728,0.20396461218289139,0.1574417134365568,0.13603783207739414
MCK,0.028526419229214367,0.16889765904006593,0.1549614842929948,0.21016132892317899
MCO,0.013287164880067644,0.11526996521239886,0.10094052065589891,0.11872369893279122
MDLZ,0.00523341658249594,0.07234235676625375,0.05711972493971171,0.06346523794027965
MDT,0.010520640944312754,0.1025701757057711,0.07883320162432685,0.07307189957785827
MET,0.02709395088321285,0.16460240242236093,0.1449847889862021,0.19037372588858054
META,0.04044764326396463,0.20111599455032073,0.17509096811366315,0.1467102782026521
MGM,0.016749382811706136,0.12941940662708254,0.10269440738909487,0.10138204221929972
MHK,0.01081941504614702,0.10401641719530154,0.08146562012974105,0.09392603446640693
MKC,0.022655653964851193,0.150517952300884,0.12832178159986887,0.1102745735329428
MKTX,0.15272281646783384,0.39079766691708107,0.3167606071892164,0.22067690873704587
MLM,0.0183054479521397,0.13529762729678485,0.1130672187205857,0.12843648399596216
MMC,0.016774706301601824,0.1295172046548327,0.10642924752609527,0.09613038384530936
MMM,0.018324928475064416,0.13536959952317365,0.11615823874747727,0.10520763405804599
MNST,0.0053158416371645355,0.07290981852373887,0.06124643893450422,0.06750902991588614
MO,0.020466835479985714,0.14306234822616926,0.12637201393097824,0.11418695715072377
MOS,0.09187236173239591,0.3031045392804204,0.28650216312862986,0.46657047939183505
MPC,0.05134497066727482,0.2265942864841804,0.19563121045037832,0.2930002987457646
MRK,0.009088316463747356,0.09533266210353802,0.07386125589838502,0.07518871504983292
MS,0.05003347313310665,0.2236816334281978,0.1948908059403623,0.289064402120802
MSCI,0.039676039553788504,0.1991884523605435,0.16684585742972746,0.1427045462970061
MSFT,0.034628056309928906,0.18608615292366304,0.16799844446043594,0.14354081640104766
MSI,0.010934720132482501,0.10456921216343987,0.09152147649645606,0.08796121924002685
MTB,0.010619251107954225,0.10304975064479402,0.08880231308291561,0.1022771688016992
MTD,0.0230342988734652,0.15177054679174481,0.11304745910211712,0.10319599143350044
MU,0.0732737728141372,0.27069128691950395,0.2338162811533084,0.3950178203943377
NCLH,0.07072256401237649,0.2659371429725011,0.23274170533247404,0.3421538327132543
NDAQ,0.042804896870254766,0.20689344327516704,0.18776252366908053,0.1569456185168186
NEE,0.021898217219148423,0.1479804622886022,0.1265852818043285,0.11197934475246006
NEM,0.5978877882651574,0.7732320403767277,0.6260250405499815,0.3452755804726116
NFLX,0.01901355781711559,0.13788965812241175,0.11764010504886642,0.15399278516529155
NI,0.07994790259681195,0.2827506014084001,0.25555914456579415,0.20780038345464194
NKE,0.009198519959878993,0.09590891491346877,0.07955639481749191,0.08846156908859709
NOC,0.033547840475229594,0.18316069577076188,0.16457815817695365,0.1393170411041797
NOV,0.034839094304072414,0.18665233538338707,0.1705994740799959,0.22617212515264587
NOW,0.02166807045961511,0.14720078280911114,0.11840490408359118,0.14349753057401204
NRG,0.0906369220227632,0.30105966522063893,0.2804786735931144,0.5145153396193339
NSC,0.011757587144075978,0.10843240818166854,0.09346175510228012,0.09161773081881272
NTAP,0.03865050048603463,0.19659730538853942,0.174047393548343,0.22770780927246084
NTRS,0.011867280206044183,0.10893704698606523,0.08753520879065953,0.10304033324537544
NUE,0.016636326288867603,0.12898188356845935,0.11312688417071894,0.11000497100192073
NVDA,0.6795424630379334,0.8243436559093139,0.6764357968236958,0.3931980422622529
NVR,0.006286127518046663,0.07928510274980201,0.06518346492126686,0.06137902472948117
NWL,0.019211035084428393,0.1386038783166921,0.1133901311783286,0.1058437074333567
NWS,0.013743542292361518,0.11723285500388327,0.09860518743566962,0.1151622224172533
NWSA,0.019822230084726243,0.1407914418021431,0.1198928855101667,0.1484942223904384
O,0.09460962772153801,0.30758678079777424,0.27141377611661754,0.2040849355207063
ODFL,0.011661893790706031,0.10799024859081505,0.09002184949450817,0.10849370082188733
OKE,0.08279014752794557,0.2877327710358095,0.2592428154519491,0.3039136863360855
OMC,0.019606582564538472,0.14002350718553822,0.12001192205086779,0.10628923829342607
ORCL,0.00397214935379165,0.063024989915046,0.051896857860547416,0.053602353062182424
ORLY,0.006518441638797504,0.0807368666644768,0.06699061503848411,0.06353290389784068
OXY,0.005704458027773653,0.07552786259238145,0.058865026765165834,0.05963881526874797
PAYC,0.036678727610189726,0.1915169120735548,0.15741752205892826,0.16657628154899606
PAYX,0.028663682699543152,0.16930352240737093,0.14482210197703418,0.12672706098541278
PCAR,0.016645269815425783,0.12901654861073358,0.1054354628443607,0.12979067682984752
PEG,0.004979555710392555,0.07056596708323748,0.062239114458306655,0.0614767384424487
PEP,0.006602800629024072,0.08125761889831667,0.06589822841392573,0.061870980454649706
PFE,0.006130955674445065,0.07830041937592075,0.0656026506437229,0.0724623712484439
PFG,0.03091510724286083,0.1758269241124943,0.15533652807964063,0.21036804688943309
PG,0.012988672981183655,0.1139678594217846,0.09399509806804299,0.08889323741758964
PGR,0.0045316105923872635,0.06731723844890894,0.053917105948961895,0.05237438949846521
PH,0.011766120273559617,0.1084717487346803,0.0903601335726806,0.09268418123712227
PHM,0.013524729149290152,0.11629586901214571,0.09744181805075663,0.1174610960550837
PKG,0.02302419372894076,0.15173725227820872,0.12475544389711202,0.14305485758799935
PLD,0.04013650039141945,0.20034096034365875,0.1612160912070563,0.13481992524474265
PM,0.02514075473432827,0.1585583638107062,0.13988585103727796,0.12274048724938488
PNC,0.010735274160580514,0.10361116812670589,0.0845240205270666,0.09717668861309178
PNR,0.014160357375269338,0.11899729986545635,0.10212189154352402,0.1202600769208074
PNW,0.02748508364781685,0.16578625892340068,0.1392320664204359,0.11957123128865943
POOL,0.04986206196581853,0.22329814590770458,0.1960104987175094,0.16182132603222543
PPG,0.005180617761385318,0.07197650839951406,0.06020095555457694,0.06427124371639438
PPL,0.0161550086858882,0.12710235515476573,0.1149069669367423,0.10607926819772077
PRGO,0.14123133019910944,0.37580757070488807,0.3446731698792887,0.6472256709511847
PRU,0.014536646574091646,0.12056801638117651,0.10218254418764107,0.12391396631812558
PSA,0.027359282184590793,0.16540641518572002,0.15120097069398336,0.13352569872402434
PSX,0.008214939927944613,0.0906363057937856,0.0680893560199683,0.06868645365537346
PVH,0.05182083520980304,0.2276419012611761,0.20319551342847722,0.28468247163252397
PWR,0.02259508462686276,0.15031661460684498,0.12631847938338867,0.16803548690308337
PYPL,0.005629913947627304,0.0750327524993406,0.060931984874374095,0.06738044569540472
QCOM,0.021280860256325397,0.14587960877492576,0.13005489309341786,0.15833013637019708
QRVO,0.021094459054229197,0.14523931648912838,0.11968146027007627,0.19587999024487995
RCL,0.03435049317461895,0.18533886040066974,0.16583978077300202,0.2125392208770106
REG,0.037315864444981334,0.19317314628327958,0.17378233294781678,0.14729579785051988
REGN,0.06521839892105617,0.2553789320227026,0.22819553955982927,0.33868586234090803
RF,0.016343350314657792,0.1278411135537304,0.10760559219887313,0.13195534290275138
RHI,0.05999727740507895,0.24494341674166087,0.2268409606562338,0.32060607348407344
RJF,0.014743780816168985,0.12142397134078997,0.10357608434126628,0.12551939694347145
RL,0.031034220028047704,0.1761653201627599,0.1522700023197768,0.2037372932775883
RMD,0.0170353695033371,0.13051961348141167,0.10122817183002036,0.09080113961409474
ROK,0.007183544383760512,0.084755792626584,0.06984120364381485,0.07922487089545395
