,mse,rmse,mae,mape
ROK,0.05118265456932718,0.22623583838403494,0.18709640960616372,0.1552640383279097
ROL,0.02204395527244247,0.1484720689976484,0.1133190592104855,0.09866910542357865
ROP,0.005462550468667504,0.0739090689203125,0.06312347349086347,0.06947885773293125
ROST,0.024116412057549996,0.15529459764444478,0.12571898583237628,0.11165603755064905
RSG,0.03114776893697546,0.17648730531393883,0.14839570115691833,0.1235596818321962
RTX,0.01601089516339548,0.12653416599241282,0.10592862904660218,0.09683553480569504
SBAC,0.010207473531704704,0.10103204210400137,0.08364600775230518,0.08621493674634184
SBUX,0.008749679596779324,0.09353972202641679,0.07745831440450304,0.08621951646267878
SCHW,0.02979793000146424,0.1726207693224203,0.13199535743396643,0.1353615533467906
SEE,0.009379337468439847,0.09684697965574274,0.08187338985792016,0.07878888639981228
SHW,0.00894573525008789,0.09458189705270184,0.08084141996725207,0.07814124510863268
SJM,0.012643141423707437,0.1124417245674729,0.09309361139970547,0.08502060222355841
SLB,0.01914688516846434,0.13837227022949483,0.11241251211624967,0.10622168968589253
SLG,0.013386703631806671,0.11570092321069297,0.09980015308321039,0.11238690282777762
SNA,0.00947678254009972,0.09734876753251538,0.0763288344196468,0.08380916683280265
SNPS,0.0421667300531491,0.20534539209134717,0.16901984494599193,0.15314811294527508
SO,0.0075766686027546135,0.08704406127217763,0.07995291583490247,0.07628795860657826
SPG,0.007247997493228102,0.08513517189286754,0.06897233837157,0.06422166610788735
SPGI,0.05035561644853534,0.22440057140866496,0.1925063653803837,0.16333466011872386
SRE,0.010301479807007189,0.10149620587493499,0.08830827491351856,0.08329574264578558
STE,0.007724302692083522,0.08788801222057262,0.07232978250777583,0.08144580587338546
STT,0.02337580228279318,0.15289147223698638,0.128122310136735,0.13514409912550612
STX,0.04573213245705597,0.21385072470547292,0.16716943817984126,0.20548665721425896
STZ,0.010550710129470165,0.1027166497188755,0.0874343697826595,0.0843047207253136
SWK,0.019278589888247766,0.13884736183394975,0.11444811032385606,0.10464930256324274
SWKS,0.021374789647477643,0.14620119577991708,0.121513062567718,0.14543790412304777
SYF,0.017929912147093035,0.1339026218828184,0.10678996148947416,0.1126468308850471
SYK,0.038454585336370174,0.19609840727647476,0.17974445775952255,0.15351556448623815
SYY,0.047804937922516014,0.21864340356506531,0.1976641099453648,0.1647243596971251
T,0.030849901346344383,0.17564139986445218,0.16152620703541007,0.14213501092980454
TAP,0.008633109202654997,0.09291452632745321,0.07831549309755194,0.0727933122744904
TDG,0.025854225920665344,0.16079249335919057,0.1408042823475233,0.12320583811565945
TDY,0.05610988167923932,0.23687524496924392,0.19082297079907742,0.15913832727959998
TEL,0.01197795722604805,0.10944385421780452,0.08726266709350504,0.09119845589721133
TER,0.023486399841766547,0.15325273192268563,0.11549962872410578,0.10590945142583971
TFC,0.024270198875717967,0.15578895620588118,0.11448542038162293,0.10541541835873273
TFX,0.05115954184213616,0.22618475156857096,0.20531781841120827,0.16725827672651308
TGT,0.0073893572140103425,0.08596137047540797,0.07207633113920618,0.07388173613439021
TJX,0.008699681079925312,0.09327208092417212,0.0825674390648332,0.07775559776984557
TMO,0.008433534217489035,0.09183427583146195,0.07535562156105452,0.07176855960396776
TMUS,0.06641128727533939,0.25770387516554616,0.20033014168301083,0.1586723688926838
TPR,0.02848260414482284,0.1687679002204591,0.14999253039358293,0.1413688272357303
TROW,0.005818456969073649,0.07627881074763587,0.05818062492691897,0.06179821336108911
TRV,0.00327203418320039,0.05720169738041337,0.047214622982738035,0.04630124062607512
TSCO,0.016551662913244315,0.12865326623620682,0.10147649857851763,0.12038767943661834
TSLA,0.018108461606634232,0.1345676841096488,0.11005197508041724,0.12548524925002183
TSN,0.05918344378012302,0.24327647601057323,0.2278560010340554,0.19552039297906704
TT,0.06320770380130902,0.251411423370755,0.217301606399861,0.1792943005479412
TTWO,0.06446021886736276,0.2538901708758391,0.2031259501936504,0.1612413140107861
TXN,0.057662945932756844,0.2401311015523746,0.198662676298348,0.16404303525896405
TXT,0.01452455988576096,0.12051788201657446,0.09150242018297414,0.0963466700759834
TYL,0.022254797002246904,0.14918041762324874,0.12435883690794683,0.1569278036935039
UAA,0.034793331410659184,0.18652970650987252,0.14925625688729158,0.21164104977745632
UAL,0.037624508697892835,0.1939703809809447,0.15490200044790575,0.16793314833977818
UDR,0.0022343171271156526,0.047268563835975094,0.0372727100994265,0.03909568749721047
UHS,0.007416076052801941,0.08611664213612803,0.07120065598858936,0.07141319045071262
ULTA,0.10849639657138019,0.3293879119994846,0.29239645497319056,0.221772641982784
UNH,0.0548639772000898,0.23423060688152988,0.2053539971086027,0.16641203377060845
UNM,0.03496426697963063,0.18698734443707848,0.1312655304624823,0.12092223523739774
UNP,0.03977155207912656,0.19942806241631733,0.15828222409588996,0.13756069238974739
UPS,0.01428351754802393,0.11951367096706524,0.09755000171830487,0.08974221342074493
URI,0.1011290006103673,0.3180078624977177,0.22770844918770244,0.20070093089631239
USB,0.014620472935317987,0.12091514766694034,0.08150008575568976,0.07393197046518465
V,0.003917753414725235,0.06259195966516175,0.04707775184133468,0.04772621977135375
VFC,0.013423731970029641,0.1158608301801331,0.09380871088799146,0.10718718652003356
VLO,0.027654570626583535,0.16629663444154105,0.13884572126072184,0.1778180980494999
VMC,0.046960784853455485,0.2167043720220141,0.19304935914113078,0.16956874651853776
VNO,0.006945712134087515,0.08334093912410344,0.06507428723485038,0.06485674693004523
VRSK,0.0066281204990281135,0.08141326979693245,0.07058592125439563,0.06801212964570112
VRSN,0.005496977883866308,0.07414160696846481,0.057026536693274114,0.06565574664321398
VRTX,0.059024266645591524,0.24294910299400474,0.21278775201000136,0.33915219562560256
VTR,0.04749936746650126,0.21794349604083454,0.19999993399959162,0.16683239930934365
VTRS,0.04495483673104642,0.21202555678749302,0.19650523959046276,0.267363128741693
VZ,0.013868670753945316,0.11776532067610276,0.10351539995336646,0.0980469474312527
WAB,0.01598238011444059,0.12642143850803386,0.09889974486144963,0.10008535925349174
WAT,0.013885289378848649,0.11783585778042543,0.08795533693379069,0.0806160388246741
WBA,0.002809579063274926,0.05300546257957689,0.04272786480470468,0.04544302544943881
WDC,0.046928951886681766,0.2166309116600901,0.16873599111536985,0.20618389939917087
WEC,0.018238083289339034,0.13504844793383977,0.1223360588296016,0.11449454004621538
WELL,0.011007133361768284,0.10491488627343731,0.09031948696314397,0.08540467986700787
WFC,0.010304586493117655,0.10151150916579683,0.08735345253476054,0.09836433461587618
WHR,0.03347459519035903,0.18296063836344426,0.15739733185560023,0.14648664714011528
WM,0.04716533026802515,0.21717580497842098,0.1937763494860989,0.15670720865456206
WMB,0.05643260073919475,0.2375554687629707,0.20805429031931932,0.3061994837473818
WMT,0.015195597155673778,0.12327042287456379,0.11069725947032609,0.1036137928893094
WRB,0.01807193106945228,0.13443188263746172,0.09893532417726367,0.08932125842911652
WST,0.06988476715052291,0.2643572717942953,0.2366759491324,0.1914571715382407
WU,0.017811131536854218,0.13345835131925696,0.10971557064801689,0.10007371993129294
WY,0.009884093534428456,0.09941877858044956,0.07387253950014605,0.07492192196679558
WYNN,0.20536518971698026,0.4531723620400744,0.4326149096227663,0.3164858105873935
XEL,0.014786054585521942,0.12159792179770977,0.11119051122830434,0.10405020630095017
XOM,0.013751734466381942,0.11726778955187116,0.10545917064171682,0.09583758330930528
XRAY,0.0030606053805393523,0.055322738368046756,0.04494930848915931,0.04716759839148788
XRX,0.012730934860341497,0.11283144446625461,0.08297283744456854,0.08439718069306588
XYL,0.08726337701888177,0.29540375254705514,0.2652178528869445,0.20429158441602385
YUM,0.036512386400969606,0.19108214568862683,0.17435798003011044,0.15012565739898154
ZBH,0.02409399401074514,0.15522240176838245,0.12686809993064552,0.11118659443026743
ZBRA,0.03498663204560928,0.18704713856568156,0.16104224628693808,0.20105672536377572
ZION,0.07856538324763186,0.2802951716452352,0.19529465448227912,0.16756254098961756
ZTS,0.012025809019181636,0.10966224974521376,0.08800039696483325,0.08505244202112058
^GSPC,0.0019045392699139456,0.04364102737005564,0.03644415030016764,0.03586174856479922
