,mse,rmse,mae,mape
CVX,0.014209689285505835,0.11920440128412137,0.09021813352445215,0.08802547538179523
D,0.0037345066218680465,0.061110609732419184,0.050036813979161536,0.05114249722057724
DAL,0.015273401608080578,0.12358560437235633,0.10437909566858704,0.11809524493900363
DD,0.00895328349149605,0.09462179184255627,0.07565738752144698,0.07657018120777066
DE,0.01777033797753018,0.13330543116291316,0.1212228908015321,0.14697128402872708
DFS,0.010026122436332921,0.10013052699518225,0.07910867783649973,0.09070515997008351
DG,0.01178377752934438,0.10855310925691801,0.09403895446473816,0.09787356688432515
DGX,0.009529646261750369,0.09761990709763234,0.07718514699065665,0.07679083636797158
DHI,0.006794546618564127,0.08242903989835212,0.06695329631411719,0.07169454263522981
DHR,0.13761777952259407,0.37096870423607714,0.20634384651043988,0.1312985842315525
DIS,0.01496361005433319,0.12232583559630071,0.10482038853504036,0.12885084305874692
DLR,0.12948447807215852,0.3598395171074996,0.30327439425877617,0.21728565230702065
DLTR,0.01014276599612188,0.10071130024044908,0.07766116826970587,0.07983386954514372
DOV,0.006533698631306138,0.08083129735013621,0.0642119635866623,0.07105141838284987
DPZ,0.021341100858854302,0.14608593655398286,0.10980642620193498,0.09774715854548854
DRI,0.003817333320046597,0.061784571860996146,0.048207257316265344,0.05313951608979947
DTE,0.01654433358610521,0.12862477827427035,0.10380222050686848,0.09328532140062301
DUK,0.008324889318799919,0.0912408314232171,0.07452145372695114,0.07098695843424506
DVA,0.016544247099496128,0.1286244420765203,0.11361175604501274,0.13476487226305633
DVN,0.08569900586252349,0.2927439254066999,0.25007851919219104,0.5188012906660728
DXC,0.17014625086194476,0.4124878796545964,0.29146988661706763,0.19035753210619946
DXCM,0.0398373129328876,0.1995928679409352,0.15301555618079546,0.22803545029758682
EA,0.009927265886239049,0.099635665733908,0.07579988012335148,0.08352533463018808
EBAY,0.013746100632059666,0.1172437658558427,0.10178078425898593,0.11525817852651583
ECL,0.004004537337191302,0.06328141383685498,0.05172330126705722,0.053474867260467206
ED,0.024610617934350973,0.15687771650030788,0.13130283781607283,0.11509024536141611
EFX,0.026286821001730583,0.16213210971837314,0.1314427529204331,0.11245819143310824
EIX,0.026217241008016905,0.16191738945529263,0.13181303731417537,0.11170604312018416
EL,0.003716533399443746,0.06096337752654249,0.04945363888616923,0.0495098059985093
EMN,0.01350102033536399,0.11619389112756312,0.09799001346242338,0.12058344690160129
EMR,0.006549046107274085,0.08092617689767684,0.07292876392472876,0.08344422703339495
EOG,0.011461514924445358,0.10705846498266897,0.08909347385504882,0.10357060475084898
EQIX,0.06002221350119481,0.24499431320174517,0.20666623137794496,0.16598464916339464
EQR,0.004002057667702163,0.06326181840337948,0.05235840061998025,0.05139305399492691
ES,0.01674230972794735,0.12939207753161455,0.11226953366130951,0.10158998288832284
ESS,0.0029671662580968887,0.054471701443014324,0.04017496912470931,0.04153059954510174
ETN,0.012620454986668672,0.1123407984067617,0.09649485382872179,0.11738485193093773
ETR,0.014700368152924803,0.12124507475738881,0.0969216283522444,0.08747100427696604
ETSY,0.11823179223679886,0.34384850186789945,0.3162328446872572,0.7572437118754612
EVRG,0.0994537359502066,0.3153628639364607,0.272591196745716,0.2084658416302098
EW,0.0773999503144654,0.27820846556937373,0.21596915155699065,0.16502281026117155
EXC,0.011003320028488611,0.10489671123771523,0.0886648003553878,0.09568588264038314
EXPD,0.003515243932253299,0.059289492595680886,0.050008186941948,0.0519356570251834
EXPE,0.009770744111028013,0.0988470743675705,0.08684081703630339,0.0982303880099758
EXR,0.029882772717015033,0.17286634350565477,0.15729326694092088,0.1386779713016719
F,0.010164564510159436,0.10081946493688328,0.08477679734159355,0.09788389212747892
FANG,0.02532260862757926,0.15913079094750726,0.12573821490499573,0.11803795066819239
FAST,0.006775886428013486,0.08231577265635964,0.065669589933667,0.06330885984017927
FCX,0.0712705663203413,0.26696547776883306,0.22346987724620548,0.5900985094043516
FDX,0.013051842393741136,0.11424466024169855,0.08991684873232873,0.10905344458925043
FE,0.003525926112111039,0.059379509193921765,0.051109466684145705,0.052603949893961346
FFIV,0.031414770964148575,0.17724212525285454,0.153849749641006,0.20379551894166933
FIS,0.011619123067327696,0.10779203619622228,0.09569910952351014,0.10047018479698239
FITB,0.02322394373705034,0.15239404101555395,0.12615356530294894,0.15543172788622248
FLS,0.010690984748509063,0.10339721828225874,0.08518031779862022,0.10665520724793692
FMC,0.021723090747037908,0.1473875528904592,0.1276407081051289,0.17680580484482458
FRT,0.017144634219344437,0.13093752028866454,0.11630760528345935,0.10187619614648798
FTI,0.046110566579532754,0.21473371085959642,0.18967755632803399,0.2989772987112438
FTNT,0.08303029478366201,0.2881497783855855,0.26798080517217937,0.4234303087462496
GD,0.006428418134123942,0.08017741660919203,0.06708348054269567,0.07396128363561597
GE,0.022463213253958714,0.14987732735126655,0.13794596785654686,0.12171323934026657
GILD,0.051295134012389505,0.22648429087331753,0.20711185767401438,0.2850451583630301
GIS,0.013860842083584114,0.11773207754721783,0.08631898443521696,0.07624984980946278
GL,0.007213069020579918,0.08492978877037148,0.0686299009400943,0.07676907812757258
GLW,0.010763176606042823,0.10374573054368465,0.07278086606523267,0.07291810340480573
GM,0.006866934581882508,0.08286696918484776,0.06633537504996617,0.07498870019553228
GOOG,0.021498059264289743,0.14662216498295796,0.1342286260197691,0.12228467288718271
GOOGL,0.01652805286202081,0.1285614750305114,0.11615531277775736,0.10817971747070913
GPC,0.008728980023701104,0.09342901061073645,0.07330771654244587,0.06927121267550085
GPN,0.04933170506345678,0.2221074178487895,0.1951559347846948,0.16062654592100495
GRMN,0.021910487609292827,0.14802191597629327,0.11514491629968983,0.12599750845792237
GS,0.044214948484787006,0.21027350875654072,0.1876480074032975,0.25523304774247246
GWW,0.008834574522084509,0.0939924173648306,0.07626920927322445,0.0888969703310486
HAL,0.015257679338620657,0.12352197917221314,0.09567277749938835,0.1191062264716353
HAS,0.004952895983127817,0.07037681424395265,0.05334432500906532,0.05790148492823443
HBAN,0.025761890134432853,0.16050510937173573,0.13668430288070796,0.16827144498450727
HBI,0.022066828428118076,0.14854907750678922,0.12905251336228443,0.16092109571433486
HCA,0.03885683677708358,0.19712137574875938,0.18541442707512826,0.24403500853422716
HD,0.010402698879468377,0.10199362175875694,0.09356380714412235,0.08675349782810579
HES,0.023150443480497013,0.15215269790738847,0.11579758735567157,0.16917750069245063
HIG,0.00984335605692865,0.09921368885858771,0.081594738402222,0.09392052403128426
HII,0.061519948569247335,0.24803215228926942,0.20063492652241918,0.15641269592618878
HLT,0.038890111602536956,0.19720575955721212,0.17536331946663047,0.23326994665236928
HOLX,0.016724328615550853,0.1293225758154811,0.11009496367235794,0.1327738614854647
HON,0.005328949745268858,0.07299965578870121,0.05993714606095809,0.05675369983198446
HPQ,0.017636675487624938,0.13280314562398338,0.10930385304892228,0.1344506809132989
HRL,0.06369705562313566,0.2523827561921291,0.22936510228643692,0.1834148345983211
HSIC,0.013332366711928464,0.11546586816859979,0.09950014557880983,0.0878629705544956
HST,0.030018629194840427,0.1732588502641075,0.15344170550891273,0.20351927142156254
HSY,0.009882327388258264,0.09940989582661408,0.07470802155308516,0.06955533131101682
HUM,0.01023763883788339,0.10118121781182211,0.09208054988694646,0.10614190158962875
IBM,0.01373111759175803,0.11717985147523456,0.09927986751765654,0.12058089734583469
ICE,0.008217043814995885,0.09064791125556002,0.0739188645056724,0.06859753318608515
IDXX,0.038836174022551864,0.19706895753149928,0.1375219822973575,0.11677190433069992
IEX,0.010546424903103294,0.1026957881468529,0.07145364303829704,0.06648389283768157
IFF,0.00929139308432472,0.09639187250139256,0.07137879694181615,0.06568029799798412
ILMN,0.07577647527522677,0.2752752718193677,0.2589821934219726,0.40950605781552235
INCY,0.07569013943724888,0.27511840984792146,0.23707812684976434,0.39839753353546165
INTC,0.013807795787517617,0.11750657763511631,0.09336690177700432,0.08687984214513844
INTU,0.006801986999231065,0.0824741595848728,0.06280260460757155,0.06545548674755987
IP,0.020796322000753365,0.14420929928667348,0.12561757342969238,0.15726468703982086
IPG,0.012053619236804688,0.10978897593476628,0.09804908338762786,0.08954414682696592
IPGP,0.006479920859836492,0.0804979556251989,0.06624058839373402,0.07485431943182477
IQV,0.018645189148685428,0.13654738792333387,0.11894234171846806,0.14255706432554047
IRM,0.03487037426914314,0.18673610863767923,0.14970488602689694,0.13351059866286877
ISRG,0.02308763029094374,0.15194614273137616,0.11590675633831815,0.10101902926017368
IT,0.0034768535329932886,0.05896484997855323,0.04721185924769664,0.048053716995800265
ITW,0.024882532336175326,0.1577419802594583,0.11629786650869972,0.0998705717590574
IVZ,0.038564115955504755,0.1963774833210385,0.17455105534246326,0.22900430798834737
J,0.017041626594346965,0.13054358120699372,0.0988096295879063,0.09273927040742065
JBHT,0.00705868536373532,0.08401598278741564,0.0673933163223242,0.07731775810714994
JCI,0.013513136855827118,0.11624601866656388,0.09508356548851862,0.10007719421734099
JKHY,0.0289049130835761,0.17001444963171836,0.15651494302741756,0.13355955153623322
JNJ,0.017562944055871655,0.13252525818073949,0.10202303301362423,0.08710623321870652
JNPR,0.01932431973515316,0.13901194098045377,0.12381997532313777,0.1422496765518202
JPM,0.009022428917861374,0.09498646702484188,0.08000326622270694,0.0903910308046771
K,0.018656268517867905,0.13658795158383447,0.11513838081007421,0.10133080454638362
KEY,0.037039222087270736,0.192455766573181,0.1750011665244303,0.22889087754561832
KEYS,0.02500192164806311,0.15811995967638973,0.13505836170872862,0.17056667823567553
KIM,0.027359992320003666,0.1654085618098521,0.14117339453339406,0.12199716277670315
KLAC,0.07659268902505796,0.2767538419336902,0.26005682820567605,0.21135694119141635
KMB,0.02040630248516884,0.1428506299782008,0.13085359729901572,0.11634954807200514
KMI,0.16701883730646824,0.40867938204229026,0.38131084922379316,0.8166199630474407
KMX,0.04496471235355349,0.21204884426365894,0.1877158483498276,0.25732906769367103
KO,0.006706634312546064,0.08189404320551076,0.07182428382212465,0.06696008032819385
KR,0.007179848054164214,0.08473398405695447,0.06748809227465519,0.0732934573697119
L,0.003028083474408485,0.055028024445808385,0.04500193235935218,0.046347041385946995
LDOS,0.04003718489225265,0.2000929406357272,0.17235719547026607,0.14579658529292336
LEG,0.00825431709661556,0.09085327234951728,0.07314605623497722,0.08155655206929419
LEN,0.020518605418377495,0.14324316883669355,0.12496494191080855,0.15357029233256445
LH,0.0059261196753950555,0.0769812943213808,0.061371412669114646,0.06546293541941875
LHX,0.005761631570761489,0.07590541199915517,0.05809185212965175,0.05734004581616969
LIN,0.006627130981317236,0.08140719244217452,0.06573609924090648,0.07333756551906467
LKQ,0.007977182597931998,0.08931507486383247,0.06630621634493163,0.07184160314430048
LLY,0.012253820787279214,0.11069697731771728,0.09188945275951468,0.10710186121446305
LMT,0.01806927443865456,0.13442200131918347,0.10903536199140554,0.09566016004829567
LNC,0.05191980903594908,0.22785918685879022,0.19418915364645786,0.2858913260033791
LNT,0.039170862082924404,0.19791630070038294,0.1601550379960505,0.13218263693975194
LOW,0.006306620082699965,0.07941423098349543,0.06396000651325724,0.06116494109024905
LRCX,0.025083672541651454,0.15837825779333303,0.11886088705486911,0.10628092518593901
LUMN,0.009106360214870197,0.0954272509028223,0.08158925954798306,0.09005255581762821
LUV,0.016677481726048014,0.1291413246255745,0.10694684802109733,0.10047573957187152
LVS,0.017230912443378155,0.13126657016688656,0.1130368201375732,0.13793503210840902
LYB,0.015792608113322455,0.12566864411348783,0.09851859830766793,0.1273546502087746
LYV,0.020895666292117362,0.14455333372882606,0.11742316459136992,0.15073661132984842
MA,0.004423693302124904,0.06651085101037954,0.05520455197018002,0.05900331210490913
MAA,0.04127152406649108,0.20315394179412585,0.18266343184131142,0.15439955767564637
MAR,0.013242183536005769,0.11507468677344192,0.09640661433073736,0.11212697322932236
MAS,0.032193074693171744,0.17942428679855954,0.15228102317779635,0.13393595643802045
MCD,0.041836032868984366,0.2045385852815658,0.19582557034154077,0.16126223171628482
MCHP,0.022639392109224214,0.1504639229490718,0.10089560868122249,0.09278642686035134
MCK,0.04404282524920012,0.20986382548976876,0.19236370274426656,0.2618977523834358
MCO,0.019128857601808373,0.13830711334493384,0.12071231089907229,0.14327983856624285
MDLZ,0.004237966803139336,0.06509966822603121,0.05268597025667018,0.05838414287971945
MDT,0.00601705492286789,0.0775696778571878,0.05412803119339806,0.05060665921180061
MET,0.03829633718745667,0.19569449963516264,0.1741594033664733,0.23000706538301177
META,0.03445374824328603,0.18561720890931968,0.16393687230391765,0.14075408610069223
MGM,0.011195048938982294,0.10580665829229413,0.08542891083059916,0.08632306802314184
MHK,0.00982291638899468,0.0991106270235169,0.07775316868026644,0.09010904070254132
MKC,0.021386523623789344,0.14624131982373978,0.1184605232401985,0.10186038712968637
MKTX,0.11156937590592937,0.33402002321107843,0.258198132503873,0.18816140113358118
MLM,0.018760322239915663,0.13696832568121603,0.11341070538064765,0.12749993547564709
MMC,0.009925585311394423,0.09962723177622884,0.07907623825844046,0.07400312800585775
MMM,0.010809353310985039,0.10396803985352922,0.0788290979058309,0.07297346486056386
MNST,0.005850330994079449,0.0764874564492731,0.06239062460423779,0.06899424220210419
MO,0.02976769631677933,0.17253317453979491,0.1522954300458312,0.1303755796848703
MOS,0.11289631443601472,0.3360004679104104,0.3220952816402722,0.5412540124294849
MPC,0.056317713271722976,0.2373135336885003,0.20017944546925345,0.30795993048692455
MRK,0.008219328473758076,0.09066051220767549,0.07656078763740248,0.08248794663526303
MS,0.0692430843793817,0.2631408071344726,0.23533221776317867,0.34910824430153736
MSCI,0.027175372320125107,0.1648495444947456,0.13065155930054406,0.11309246152745409
MSFT,0.026854935563843402,0.1638747557247406,0.14623358471575118,0.1267360942881117
MSI,0.012510858707725697,0.11185194995048453,0.09924182279783449,0.09533594854850694
MTB,0.012989174107931404,0.11397005794475759,0.09847074552328634,0.11386359657418942
MTD,0.011260986661982973,0.1061177961606015,0.07812662957116935,0.07511204202468882
MU,0.07446820091406492,0.2728886236435387,0.23785591817779747,0.4889004044233722
NCLH,0.05559358860237203,0.23578292686785451,0.19610921089085562,0.28222601667408437
NDAQ,0.04152887524880815,0.20378634706183862,0.1824819875418918,0.15206322149247048
NEE,0.017542118549717583,0.13244666303730562,0.10628929593651168,0.09469268032827795
NEM,0.27183329348170954,0.5213763453415484,0.3866188744363513,0.27548003076584765
NFLX,0.018515534105430175,0.13607179761225385,0.11152288536145903,0.14506763132965922
NI,0.07734434201674802,0.27810850763101086,0.2413400392020456,0.19108140786099742
NKE,0.008453515652698695,0.0919430021953748,0.07356535833627798,0.06945632745068071
NOC,0.030106082377199563,0.1735110439632001,0.15143741283386716,0.1276642904875531
NOV,0.0438622191701723,0.2094330899599495,0.1914919749912993,0.28470066426397084
NOW,0.023425941954179328,0.15305535584937668,0.12167307819742659,0.15049406818599928
NRG,0.12604429886426965,0.3550271804584399,0.3423434435439038,0.6762273882136446
NSC,0.008498409470226275,0.09218681831057125,0.07864176781538032,0.08662867430124763
NTAP,0.03855640239913814,0.19635784272378362,0.17248801192521607,0.23048352455184057
NTRS,0.016614891883596664,0.1288987660282156,0.1073702110322301,0.12679485181030722
NUE,0.012887278263154023,0.11352214877791039,0.09483801160317573,0.09794899838941948
NVDA,0.7464335811947853,0.8639638772511182,0.7078076821930004,0.3809730409803419
NVR,0.01050516851741329,0.10249472433941803,0.08874633097497354,0.08346901636789127
NWL,0.013796749741631857,0.11745956641173105,0.09204943572665304,0.08807106218576248
NWS,0.014605479193190916,0.12085313067186516,0.09788162166875677,0.1163747548199636
NWSA,0.023956273676953837,0.1547781434084084,0.12619093874905882,0.1590833900913021
O,0.08764184851171301,0.29604365980664576,0.24918712821927713,0.1866134144115206
ODFL,0.01703058681183763,0.13050129046043044,0.10877893883382302,0.13269528565505845
OKE,0.06838098943669385,0.2614975897340047,0.2312664305894644,0.30127958069337724
OMC,0.013140921703387314,0.11463385932344472,0.09192659155838816,0.08175228979847446
ORCL,0.004809977804069406,0.06935400351868236,0.05454243981871633,0.06001653499680948
ORLY,0.0066649309121247355,0.08163902811844795,0.06902862025436568,0.06574764979326235
OXY,0.0040876434836683495,0.06393468138395897,0.055325563286054966,0.06003804502138571
PAYC,0.030093824052709994,0.17347571603169706,0.14469924073867332,0.1511981533516351
PAYX,0.02561892029093581,0.16005911498860603,0.13220110467457555,0.1122871957983973
PCAR,0.02507994219805056,0.15836648066447193,0.14166233237456713,0.17485569197805917
PEG,0.006342982522518287,0.07964284351100409,0.06778225443913186,0.06607266966365406
PEP,0.005152834460098093,0.07178324637475024,0.058297898661082544,0.05492573380658525
PFE,0.006810760664210805,0.08252733283107364,0.0665324137648526,0.07416970104961021
PFG,0.037341272212967014,0.19323889932662888,0.16723433375974026,0.22841060272980349
PG,0.006997184889024877,0.08364917745575791,0.061496585230844364,0.05893449866950442
PGR,0.006016986758193934,0.07756923847888371,0.06617080536377694,0.06197111159321736
PH,0.00950863834130167,0.09751224713491978,0.07948520918596848,0.09009618538494361
PHM,0.017046385007797243,0.13056180531762435,0.11099076408359815,0.13460173081941745
PKG,0.01818771928876939,0.13486185260765696,0.10691353829909979,0.12876386647993562
PLD,0.03253794552961118,0.18038277503578656,0.14018670663593139,0.1189317903493502
PM,0.023090773736318303,0.15195648632525793,0.13023390201143584,0.11126918185660523
PNC,0.013841175887117365,0.11764852692285341,0.10002931705578623,0.11516849392733419
PNR,0.015311051631055601,0.12373783427495247,0.09910449314861627,0.13038925915218758
PNW,0.030901484762024426,0.17578818151976094,0.1460100585657877,0.12474354744460754
POOL,0.04853499454330602,0.22030659214673087,0.19007177747549753,0.15228744275626366
PPG,0.006737523624767429,0.08208241970585071,0.06969428506611891,0.08049331418997197
PPL,0.021000670150612452,0.1449160796827338,0.13147153327222846,0.11731677981884511
PRGO,0.1476749124988931,0.38428493660159657,0.3495444449607141,0.6377786452000941
PRU,0.021188760588725604,0.14556359637191438,0.11955633461459055,0.14750526957479088
PSA,0.03817097250170283,0.19537392994384595,0.18051002015387663,0.15419186291430506
PSX,0.0053848697293218065,0.073381671617113,0.05809062323300627,0.057765441335134476
PVH,0.06349936953330404,0.2519908123985953,0.2290517763498317,0.3217555502283085
PWR,0.03688265998454829,0.19204858756197163,0.16796569970113015,0.24300596689138718
QCOM,0.026255842746245626,0.16203654756333716,0.14285236539866078,0.184081527482166
QRVO,0.054517523752200245,0.23348987933570106,0.20436066014098372,0.37457567329454516
RCL,0.024279526657355836,0.15581889056643883,0.13831635768345724,0.1735638745574063
REG,0.03750917354779393,0.1936728518605381,0.16814627753676867,0.13881681028401485
REGN,0.06333714313112453,0.25166871702920196,0.21581055449062597,0.32104924668108503
RF,0.02164948538179796,0.1471376409413919,0.12338369633975077,0.1530748043561016
RHI,0.06314070530388159,0.25127814330713605,0.22558083746653718,0.31609242417313765
RJF,0.020751476916619802,0.14405372927008797,0.11741171094442385,0.14637481012218514
RL,0.039613916835736625,0.19903245171513267,0.16813922448718108,0.24100079633294438
RMD,0.011644063838912153,0.10790766348555673,0.07515528397999846,0.06814758257645762
ROK,0.01030178441604464,0.10149770645706552,0.08248336170834625,0.09837925056107918
ROL,0.005813855842466801,0.0762486448565927,0.06241548325987311,0.06976828448074901
ROP,0.0041071520226676796,0.06408706595458774,0.05219901365168208,0.052224698346089574
