,mse,rmse,mae,mape
AMZN,0.025588768979263345,0.1599648992099934,0.1269659384197517,0.12356063438167704
ANET,0.02199718131611396,0.14831446765610548,0.12152259874624938,0.12533432058803903
ANSS,0.005409786715378032,0.07355125230326151,0.059797663284885554,0.06562492920048935
AON,0.01863708241037992,0.13651769998934174,0.1230424674816769,0.10892721541403041
AOS,0.030337993768271433,0.1741780519131829,0.14245712747455508,0.1266906107108105
APA,0.04247905751476498,0.20610448203463452,0.17312367340686033,0.16545797981039068
APD,0.009243438972568185,0.09614280510037236,0.07473893440900317,0.06955013564655736
APH,0.019760502540232115,0.14057205462051167,0.11361449438004059,0.10040914017653772
APTV,0.04155879946338204,0.2038597543984149,0.19137455439299889,0.25014660173855996
ARE,0.024348631276491173,0.15604047960862968,0.13346933918454656,0.12291205498357567
ATO,0.033333174337334126,0.18257375040605953,0.17353562721113278,0.14920369229955568
AVB,0.003400464824397805,0.05831350464856151,0.047918713144073526,0.05065268996014244
AVGO,0.04227114503290842,0.20559947721944338,0.1803895821858416,0.1612431275549487
AVY,0.02298723969606139,0.15161543356816082,0.13707347609951234,0.1215900375086761
AWK,0.0631389045740463,0.25127456014098665,0.23568713119401855,0.19078060105255906
AXP,0.025920656159760483,0.16099893216962802,0.1374573159054373,0.17188921311108327
AZO,0.002524524237063957,0.05024464386443551,0.03834022756844672,0.04030429739405512
BA,0.013522437049696495,0.11628601399006028,0.09648673627579436,0.11052492035719373
BAC,0.03595797616247858,0.18962588473749722,0.1633227502896632,0.1940042919799666
BAX,0.04051417573912075,0.20128133480062366,0.18212174218253174,0.15381274616219737
BBY,0.037174493708601916,0.1928068819015595,0.13184754501403034,0.12224044212657194
BDX,0.014374706927525578,0.11989456587988288,0.10446458690448704,0.09677762970644355
BEN,0.01293864501119986,0.1137481648695919,0.09496013945538177,0.11113830410736632
BIIB,0.009648840868068706,0.09822851351857416,0.07844154427255677,0.09097103248544933
BIO,0.015698975338429576,0.12529555194989794,0.09380210826322455,0.08417312282919456
BK,0.011761691743267374,0.10845133352461543,0.08733146639585929,0.09752270254786953
BKNG,0.007899972599645998,0.08888179003398838,0.06886808437748972,0.07704241846152299
BKR,0.028029116072161363,0.16741898360747912,0.13622401282493632,0.15392554683942444
BLK,0.006688864652349789,0.08178547947129605,0.06128650942957734,0.0626573479916545
BMY,0.014572810614541052,0.12071789682785669,0.10255777087471225,0.11968834149985266
BR,0.020777757729846684,0.14414491919539407,0.12344676893230495,0.11222766536257403
BSX,0.03901692251687811,0.19752701718215185,0.17105655199541175,0.1442503347731908
BWA,0.044770490676813525,0.2115903841785196,0.19738948853697297,0.2628716626377334
BXP,0.005310805612394363,0.07287527435553408,0.05398277089520075,0.053810362169256686
C,0.030951294868001474,0.17592980096618502,0.15755637698342218,0.19900390844954358
CAG,0.01498992766184261,0.12243336008556904,0.10682628682660471,0.09621909820733317
CAH,0.013654775993121562,0.11685365203159703,0.0962711355716208,0.11430136090215162
CAT,0.03625697538873924,0.19041264503372468,0.1478162450941402,0.12726471566940542
CB,0.009034509786425718,0.09505003832942792,0.08620938765880753,0.08131284974928948
CBOE,0.005763162009682179,0.07591549255377442,0.06284747548769225,0.06708174963900955
CBRE,0.045777095865574324,0.21395582690259765,0.19895425485796317,0.270936756940103
CCI,0.008044729001583721,0.08969241328888258,0.07121293153713798,0.06629320385838215
CCL,0.009587028249493224,0.09791337114762837,0.0808071585260629,0.09416085306102291
CDNS,0.01318521276036429,0.11482688169746791,0.09737363568159338,0.09129345329390536
CDW,0.011550223020612219,0.10747196388180602,0.08015454730942524,0.08473284612209181
CE,0.010246307316248236,0.10122404514861197,0.07449141663084055,0.07811447020319266
CF,0.1335002110726161,0.3653768069714005,0.34522734540297834,0.6687562170067224
CFG,0.03216759826287709,0.17935327781470037,0.15098724977265962,0.1660463110014249
CHD,0.010394171578924635,0.10195181008164904,0.0812999541652689,0.07385376727704919
CHRW,0.007157649664538616,0.0846028939489579,0.06844165139820345,0.06811209628520044
CHTR,0.08152933870412049,0.2855334283479265,0.2354150607036374,0.18094709956504418
CI,0.006591892474251907,0.081190470341364,0.0712869596321013,0.08074289990394884
CINF,0.04297410452800386,0.20730196460237385,0.18328162928797834,0.15088668670328087
CL,0.005241073726983959,0.0723952603903319,0.05779810312416342,0.055150024959994756
CLX,0.003282485406432426,0.057292978683538755,0.049195853524146904,0.05069970498580007
CMA,0.05070452936946128,0.22517666257732233,0.15533714699461093,0.14656598182197478
CMCSA,0.008646598337756153,0.09298708694090892,0.07365028202288693,0.07067011965572734
CME,0.0192978438383682,0.1389166794822285,0.10348665136676843,0.09071261706294172
CMG,0.07637552285582296,0.27636121807486475,0.25429626794615895,0.45162469412247835
CMI,0.049372380282043715,0.22219896552874344,0.1727104991625896,0.1516921404115081
CMS,0.029047725190822177,0.1704339320406068,0.15984774663382284,0.1370569547461074
CNC,0.007801455392939745,0.08832584781896942,0.07291773586902528,0.07726787692118796
CNP,0.07410279979180623,0.27221829437384665,0.24318756706945124,0.19316578889711927
COF,0.016099839145342038,0.12688514154676284,0.10921134837605004,0.12381720863995331
COO,0.029025015546516326,0.1703672960004834,0.1471250935414146,0.1318097072956463
COP,0.045755281287036285,0.21390484166338145,0.1911770834938429,0.26220761189955416
COST,0.00495687533625389,0.07040508032985894,0.05902471398821786,0.06489540519838936
CPB,0.027153853716699858,0.16478426416590833,0.14652703849641519,0.12732112554202843
CPRT,0.08066470777823831,0.2840153301817321,0.24727212557180536,0.19531478265661725
CRM,0.011424117298269606,0.10688366244786715,0.08152580100605691,0.09469643333596095
CSCO,0.00948816539288608,0.09740721427536093,0.07994639265824612,0.0787334170192545
CSX,0.023418406471128157,0.15303073701426181,0.11388694500600867,0.11085379595244614
CTAS,0.02967127023391186,0.1722535057231401,0.1345258867449454,0.11425521981214423
CTSH,0.024493861566035113,0.15650514868858184,0.1341304000216461,0.1672480526151529
CVS,0.01197357332464145,0.10942382430093298,0.08304919822660445,0.09956035762205612
CVX,0.023481695745185358,0.15323738364115122,0.12817990780786676,0.11470196016139195
D,0.007297531491657441,0.08542559037933212,0.06971868953081842,0.06760782352216227
DAL,0.028799381785262975,0.1697038060423601,0.14085596555339264,0.18232520690211698
DD,0.0053945046697840325,0.07344729177977928,0.05683745985667205,0.06027863260231171
DE,0.019410956280323088,0.1393232079745621,0.10074278017926876,0.0876050238440195
DFS,0.019276686109911272,0.13884050601287534,0.09873425614854886,0.09834984653555141
DG,0.036375811207524755,0.19072443788755744,0.15340963250342315,0.13007705829843014
DGX,0.03441683833483084,0.1855177574649684,0.161769812310998,0.13979793275833288
DHI,0.010054201482178214,0.10027064117765586,0.07800643653245502,0.08999025164287887
DHR,0.24788144965338726,0.49787694227930185,0.376225474721694,0.23437356554086888
DIS,0.019857537160407744,0.1409167738787961,0.1293480394426453,0.1592655483030294
DLR,0.08725954362686177,0.29539726408154454,0.2732234493605728,0.21513514139155207
DLTR,0.024529864460372478,0.15662012789029536,0.1383222211888471,0.1289574527358256
DOV,0.013392407572762981,0.11572557009046437,0.09032100577923548,0.08373510328630915
DPZ,0.10072499728012112,0.3173720171661659,0.2747188552680001,0.20654816453350994
DRI,0.017511331072556223,0.13233038605156497,0.10767355711888928,0.10066074955336927
DTE,0.022082168618391587,0.148600701944478,0.13264394833799298,0.11648445326651319
DUK,0.017913350374717082,0.13384076499600964,0.12119232184817186,0.10934574069762563
DVA,0.015899010927089355,0.1260912801389904,0.10169759275035817,0.1219332083042839
DVN,0.060455999067593184,0.24587801664157205,0.18328594641835996,0.29645616318143625
DXC,0.312520262942659,0.5590351178080488,0.4614416856567831,0.2983384259472995
DXCM,0.036091022526805835,0.18997637360157665,0.16148079313283117,0.21390199522319542
EA,0.013564937410462549,0.11646861126699566,0.10314461057283827,0.10831974627724925
EBAY,0.01888324020672347,0.1374163025507653,0.11765824195126603,0.13255882359696095
ECL,0.00537519436127976,0.0733157170140193,0.0581884960640232,0.0624676933302026
ED,0.026395965998127238,0.16246835383583855,0.15225994328576753,0.13320055501276104
EFX,0.01728936707882883,0.13148903786562904,0.10902361786256987,0.09926915802454525
EIX,0.027170778388274856,0.16483561019474782,0.14986607530913085,0.1335912074589468
EL,0.005369287059070658,0.07327541920092069,0.06413190873957429,0.06535812560809001
EMN,0.007557078253675301,0.08693145721587382,0.06783160858881276,0.07187272974040278
EMR,0.014328540648444283,0.11970188239306967,0.10303864929307999,0.0946424353949504
EOG,0.022190073086934232,0.14896332799361806,0.11577258817104738,0.12006985507072317
EQIX,0.03610896366956638,0.19002358714003476,0.17401282688791736,0.14829922079761407
EQR,0.006040345633371395,0.0777196605330427,0.0677797744298227,0.07391630171594717
ES,0.009296191779376633,0.09641676088407364,0.08503203765667512,0.07792601343860243
ESS,0.004443887459238525,0.06666248914673473,0.05393959835658037,0.059789496119608286
ETN,0.02682362941469816,0.16377920934812867,0.14152745734109132,0.12604641997557497
ETR,0.026210501513831627,0.16189657659701032,0.14907831677297087,0.12852759862463536
ETSY,0.035230105723360376,0.18769684526746946,0.16604565658747,0.2189589105736524
EVRG,0.08617082614463942,0.293548677640761,0.2706993399701823,0.2111847238511439
EW,0.07903227222592706,0.28112679030275123,0.23434984885404347,0.18120797906631905
EXC,0.03750884277594428,0.19367199791385506,0.17531171747810376,0.15316669426489296
EXPD,0.005094812649057918,0.0713779563244698,0.056774809458259926,0.05800331757101967
EXPE,0.01907348345802148,0.1381067828096125,0.12095893442339258,0.15249186245726834
EXR,0.007768581004609916,0.08813955414347134,0.07459208646596001,0.08094493785314398
F,0.014533159306135638,0.12055355368522173,0.1030032470771679,0.12351733345020784
FANG,0.042747248812521774,0.20675407810372634,0.17383709534208786,0.15066918523292472
FAST,0.015088884636236782,0.1228368211744214,0.10694220083264849,0.09659188629443143
FCX,0.08125911855607007,0.28505985083148777,0.2447348761505753,0.32303818738055134
FDX,0.014154519133669557,0.11897276635293287,0.08767751302421772,0.08733913382339849
FE,0.006773203992604812,0.08229947747467667,0.06650685442550733,0.062495803708135886
FFIV,0.03065090412335517,0.17507399613693397,0.14213725322635795,0.14355114792330717
FIS,0.019682585635624205,0.1402946386560235,0.1251548714463114,0.12532172009582115
FITB,0.028745944026204964,0.169546288742057,0.1367763742281855,0.14333468264090168
FLS,0.009071599022464998,0.09524494224086126,0.07586810027935179,0.07851165101639969
FMC,0.04211206980478773,0.20521225549364183,0.16836260021741267,0.1457836901470616
FRT,0.005900033461033785,0.0768116752911547,0.06260562198820992,0.0595562809970775
FTI,0.03188048166691599,0.17855106179162306,0.15816646558506064,0.20500363375781563
FTNT,0.024238206840400074,0.1556862448657558,0.1237318379271951,0.17945142495090824
GD,0.011488345447090782,0.10718369954004565,0.08064473628303727,0.07883992945739494
GE,0.0023697032939724583,0.048679598334132324,0.03752079342405182,0.03806621504090504
GILD,0.04756646422242392,0.2180973732588816,0.20280294798750634,0.27364079227883825
GIS,0.016860809162762544,0.12984917852170857,0.1045995109230083,0.09171174662891608
GL,0.013093526248992732,0.11442694721521121,0.08654172705706498,0.08446995820339896
GLW,0.03919988829330875,0.1979896166300363,0.16565047023481547,0.13853788197064948
GM,0.01348157600326364,0.11611018905877141,0.09853363420757974,0.11411343535954784
GOOG,0.004819730553598211,0.06942427928036568,0.05425923909973146,0.05691201853537874
GOOGL,0.004778627317007997,0.0691276161675491,0.0547570988545726,0.05743166271607653
GPC,0.012307269234702026,0.11093813246445978,0.09577691090561492,0.0879843389382276
GPN,0.00969282215336499,0.09845213127893672,0.07811749463108875,0.08410986071561821
GRMN,0.07984852248442953,0.2825748086514959,0.2351705557439008,0.17980155448699858
GS,0.030129325005902884,0.17357800841668533,0.1554328110259382,0.18090200272793464
GWW,0.008592047694022784,0.09269329907831948,0.07627827975558707,0.07628762097842291
HAL,0.04674010348843674,0.21619459634421195,0.17567074546636957,0.15859153124004657
HAS,0.013483166518674825,0.11611703802058863,0.10141854693876765,0.09648223191569164
HBAN,0.02513207114506609,0.15853097850283424,0.14162275813208816,0.16744974603946214
HBI,0.025460969140933508,0.1595649370661785,0.1413936495258053,0.18037875028752753
HCA,0.007518366972954621,0.08670851730340348,0.07316380463074655,0.0748855661610115
HD,0.0029244267219555218,0.05407796891485036,0.03944838299332488,0.04091111891637821
HES,0.026385445779393075,0.1624359744003559,0.1309957712261877,0.16444889491576406
HIG,0.007650630610678192,0.0874678833096937,0.07287919890126256,0.08240036947353903
HII,0.06535432916573564,0.25564492790926957,0.22636565768766861,0.18533668294822483
HLT,0.017734511738983327,0.13317098685142845,0.11033242272523983,0.12786396073430256
HOLX,0.01094700174038905,0.10462792046289102,0.0856984965602524,0.10037046375041167
HON,0.009930334170216272,0.09965106206266079,0.08951363263932963,0.08225349257041024
HPQ,0.02097716543375025,0.144834959294192,0.12471605820797194,0.1356228075540796
HRL,0.01351074106006116,0.11623571335893784,0.09644376145494854,0.0988010433915182
HSIC,0.006998887120664333,0.0836593516629452,0.07044436251706467,0.06769249948606218
HST,0.013185056805236545,0.11482620260740378,0.0982909818022479,0.10275830432847384
HSY,0.015454805575144146,0.12431735830182424,0.09584484468825592,0.08917414045596445
HUM,0.007016475541649968,0.08376440497997922,0.0673941077182924,0.06854871518113294
IBM,0.014040838548747044,0.11849404435982024,0.09607405390613089,0.09166265693004953
ICE,0.006320452585345826,0.07950127411146206,0.0648533118144749,0.06452709699703568
IDXX,0.13408110043611599,0.3661708623526946,0.3000719118661371,0.21627041003669623
IEX,0.01624934827405965,0.12747293153473663,0.10564475712191684,0.09386081712669345
IFF,0.01092019017131518,0.10449971373795806,0.08216580479163234,0.07753047391493201
ILMN,0.027234733174470584,0.16502949183243154,0.1345539997676567,0.18401379488313335
INCY,0.06642012295960097,0.2577210176908375,0.23487344238166244,0.3633399175940049
INTC,0.007947278866928493,0.0891475118381242,0.07247716149437836,0.07719491195748791
INTU,0.010900442826602809,0.10440518582236616,0.0895262341723576,0.08533148172715418
IP,0.027617085201512015,0.16618388971712034,0.12853420344221617,0.11871177417437226
IPG,0.003185160567386189,0.05643722678681323,0.04374580347733929,0.04572741309920896
IPGP,0.006884503663190159,0.08297290921252647,0.07047030117573057,0.07551884501777505
IQV,0.0075721969887344595,0.08701837155873729,0.0766184507102731,0.07803831247867889
IRM,0.05411261684903516,0.23262118744653323,0.1918029522684769,0.16020528143552593
ISRG,0.05358577850596612,0.23148602226909104,0.21153603223123368,0.17906724478883365
IT,0.006924003709289926,0.08321059853942842,0.07102926487252144,0.07150258577593387
ITW,0.04883105398560203,0.22097749655926965,0.19031167996810197,0.15440233679465604
IVZ,0.015505051984939523,0.12451928358667794,0.10223674429628209,0.11919367105625135
J,0.04219341503546718,0.20541035766354915,0.16864536292063229,0.14388187307654035
JBHT,0.01495921713836433,0.1223078784803511,0.09087573557594131,0.08154746765506829
JCI,0.04859223769243686,0.22043647087638846,0.18214640116706649,0.15314087326591552
JKHY,0.00828212645691565,0.09100618911324465,0.08071685410372832,0.07471124116712517
JNJ,0.019395163736155425,0.1392665205142838,0.12648771340122003,0.11227314609081977
JNPR,0.039553620584550156,0.19888092061469886,0.18134831470218607,0.2421266326710799
JPM,0.01600226668429108,0.12650006594579735,0.09366965689585889,0.09106271127435275
K,0.010436572556004364,0.10215954461529458,0.0837449768958685,0.07773482744070492
KEY,0.03326474935189234,0.18238626415356046,0.14525957564719885,0.14569714346099605
KEYS,0.0231933020467052,0.15229347342123759,0.1226735106451113,0.14369208478352505
KHC,0.02222235786356032,0.14907165345417056,0.13243485574378175,0.11871273601025562
KIM,0.011828904195326177,0.10876076588239979,0.08589955977674832,0.0780491837714371
KLAC,0.018471988967577097,0.1359116954775309,0.11871291142607442,0.11189304383172269
KMB,0.005995546294890579,0.0774309130444074,0.06573421504068719,0.06596727820059402
KMI,0.046757162929742906,0.21623404664793863,0.17741096238123938,0.2956639472174226
KMX,0.019418763673022244,0.13935122415329634,0.11869064379347238,0.13762014292922958
KO,0.0027248845172994237,0.052200426409172405,0.04244802434878484,0.04178398805845111
KR,0.019540902638521727,0.1397887786573791,0.12007392493314821,0.15192286491214713
L,0.010022174330959881,0.10011081026023054,0.07659923869916688,0.0699256542133959
LDOS,0.021224900505745995,0.14568768137953872,0.12700929888029,0.13817274525840026
LEG,0.012679044700290597,0.11260126420378501,0.09033564461620601,0.08445034164375574
LEN,0.020928198840135744,0.14466581780135812,0.12607039121575264,0.15044239645835245
LH,0.00764674795315483,0.08744568573208646,0.06210072967777928,0.06186880741717682
LHX,0.015604999870207928,0.124919973864102,0.10057472633745736,0.0966811113360753
LIN,0.006107808240351293,0.07815246790953753,0.06276603590170698,0.061899174307628105
LKQ,0.013416142479755712,0.1158280729346548,0.09698482279098522,0.09129830981009046
LLY,0.012579082622942266,0.11215650949874584,0.09701548035002089,0.11197823499001876
LMT,0.014087680170997726,0.1186915336955325,0.10233553692021274,0.09278523617080668
LNC,0.04342249675538551,0.20838065350551502,0.18405723692626272,0.23637157151586877
LNT,0.05173018315376354,0.22744270301278857,0.21565458831427176,0.1792218155561513
LOW,0.005318001718954336,0.07292463039984733,0.05850952833303019,0.06206095811993732
LRCX,0.06211202946209234,0.2492228510030578,0.20770175670829233,0.17307279032868444
LUMN,0.012620144233938138,0.11233941531776875,0.0917259725355077,0.08562925468355255
LUV,0.014430007125752325,0.12012496462331353,0.09850966110964947,0.12334763564471758
LVS,0.030509613995462263,0.17467001458596798,0.13656436736255723,0.12168644268577966
LYB,0.018367340182282733,0.13552616050889485,0.11894560019794537,0.14134672503151047
LYV,0.01325480335717459,0.11512950689191102,0.08913052499270087,0.11045612621436826
MA,0.00593682404385197,0.07705078872959037,0.05965437619667307,0.06498891634095069
MAA,0.014170119329394376,0.11903831034332761,0.10598845642142568,0.09756073345575385
MAR,0.014038769072737925,0.11848531163286834,0.09850294059721915,0.10817685232339076
MAS,0.01745235227317606,0.13210735132147666,0.10700503703823824,0.09938412089398121
MCD,0.00618686943713862,0.0786566553899835,0.06309942123674514,0.06111192701524812
MCHP,0.049232812940467885,0.2218846838798656,0.1748600822931133,0.1433266211309098
MCK,0.027344516569834162,0.16536177481459904,0.1373846288097199,0.17809811776104362
MCO,0.0067042555838576,0.08187951870802368,0.060971596953255755,0.06695480188207519
MDLZ,0.006997062490029976,0.08364844583152742,0.0657969960859053,0.07305715971020793
MDT,0.0083336045274986,0.0912885782970608,0.07730010303379845,0.07256616433670847
MET,0.020942302992765838,0.14471455694837973,0.1271471601776092,0.14843856290201482
META,0.019144443712122605,0.13836344789041144,0.11825506832831252,0.10677320713107082
MGM,0.01927729742661622,0.13884270750246921,0.1081000498710727,0.10858463932726183
MHK,0.0061115162525723086,0.07817618724760314,0.05689313911850976,0.06086923836724628
MKC,0.017495167632641806,0.13226929966035886,0.11630338498738337,0.10295718375733912
MKTX,0.13940039385311703,0.3733636214913245,0.3295557298410294,0.246818306593303
MLM,0.061789522208693166,0.24857498307088982,0.19991802398451333,0.1698454562695102
MMC,0.02763882612296637,0.1662492890901082,0.14919126863441892,0.12742965585275992
MMM,0.012788075034826691,0.1130843713110998,0.09764744500415612,0.08836267670466194
MNST,0.009031940028005147,0.09503651944387036,0.07505028396449946,0.08745317854977883
MO,0.013762815471675429,0.11731502662351243,0.10366936174074927,0.09508581131546602
MOS,0.030930243804563932,0.17586996276955294,0.14951753229164003,0.2009397119153941
MPC,0.05778964719464991,0.24039477364254389,0.21539419036917865,0.330874065502262
MRK,0.014957911200133863,0.12230253963076099,0.10200256124459184,0.09296583511752764
MS,0.04221144777899765,0.2054542474104579,0.1799955054344739,0.22070659190752936
MSCI,0.02573550618359984,0.16042289794041198,0.13522525822472745,0.12149943467820266
MSFT,0.009251941363766114,0.09618701244849075,0.08405512341179315,0.08333594782708197
MSI,0.009015143370954657,0.09494810883295494,0.0727218572478662,0.06961167697419994
MTB,0.014167039481127425,0.11902537326607056,0.09302184291756596,0.09389425658122477
MTD,0.029388187226854524,0.17142983178797827,0.14790388279213573,0.13073234060886105
MU,0.06022092161911516,0.245399514300895,0.20172163391000744,0.3031332715221805
NCLH,0.08115518065111214,0.2848774835804194,0.264660585656174,0.4106030326105565
NDAQ,0.021430421161566418,0.14639132884691777,0.13315985642987146,0.11834089852741317
NEE,0.03325118897503103,0.18234908547900927,0.17283200385655334,0.14742130677767826
NEM,0.6268758888495909,0.7917549424219535,0.7177557241530536,0.40029467930215085
NFLX,0.028818874341477587,0.16976122743865157,0.14976172929197848,0.1987894852513482
NI,0.045422014988324454,0.21312441199525795,0.19686354598490713,0.1619904002118541
NKE,0.02526148760023467,0.15893862840805778,0.14416191776470674,0.17632931863942133
NOC,0.026395392180804177,0.1624665878905696,0.14099371375754383,0.12101364014489441
NOV,0.02229955191029128,0.14933034490782937,0.12238585526115099,0.1534376175003407
NOW,0.03362120519197872,0.1833608605782017,0.14961883323700448,0.20589359443538713
NRG,0.02990983836904521,0.17294461069673495,0.14205266707602932,0.1658500765993458
NSC,0.013842440450209315,0.1176539011261816,0.09335466422826291,0.09928868429184239
NTAP,0.0337817558713259,0.1837981389223675,0.15823661758082946,0.20170195277643327
NTRS,0.013655128671344392,0.11685516108133347,0.09010622120973732,0.09673597181959154
NUE,0.06748345242290268,0.259775773356375,0.2059972244975201,0.16277088010533142
NVDA,0.9584907317592477,0.9790253989346996,0.7409416914298784,0.3694859086887917
NVR,0.0031592464750122727,0.05620717458663327,0.04448674413606931,0.046663976533159256
NWL,0.014328625890493076,0.11970223845230747,0.09547670605015673,0.09605192042485974
NWS,0.019182474025034747,0.13850080875227677,0.12187297481773868,0.1524125325612976
NWSA,0.022780586915908667,0.15093239187102506,0.13259994330534863,0.1710040084234885
O,0.06604105058197873,0.2569845337408046,0.23724686549267945,0.19243304153527227
ODFL,0.026860159780630118,0.16389069461269032,0.1089685738043731,0.0929369531822204
OKE,0.2515317825985888,0.5015294434014705,0.4240512892453373,0.34682471437065115
OMC,0.013580093048652035,0.11653365629144241,0.10720645641272475,0.09841771070383798
ORCL,0.0034392046903292425,0.05864473284387305,0.04394972367035571,0.04496111165748145
ORLY,0.0034253152987477283,0.058526193270600886,0.04677650106633362,0.04803874526122417
OXY,0.0056952077451936575,0.07546660019633625,0.062464452370967476,0.06461039691556143
PAYC,0.029247929805808277,0.17102026138972037,0.13993914101781263,0.16507038720337108
PAYX,0.010508692891448521,0.10251191585102934,0.08199106461772634,0.07631573168991644
PCAR,0.022351725066775727,0.14950493325230352,0.112277999490327,0.10078224443436096
PEG,0.010670638459521615,0.10329878246872813,0.08911777450533465,0.08608781968415916
PEP,0.0034584042755617895,0.05880819905048776,0.04886323486498546,0.0471328556991395
PFE,0.006251437899831626,0.079066035058245,0.0624503484793345,0.0668470339361502
PFG,0.027954701941990207,0.167196596681841,0.13916801551902738,0.15951814906387
PG,0.009753557016072098,0.09876009829922254,0.08732262822843628,0.08132884673433607
PGR,0.004440828812254382,0.06663954390791088,0.057904034156555574,0.05761885486425342
PH,0.03730245401042658,0.1931384322459582,0.14772506394295357,0.12318568674782335
PHM,0.00871863240519825,0.09337361728667391,0.0724224886374997,0.07578060605671627
PKG,0.04038164030215249,0.2009518357770152,0.16859489456299273,0.16492821536871793
PLD,0.0335583080348859,0.18318926833983998,0.15786678143726002,0.1350641165219569
PM,0.014908273992268713,0.12209944304651317,0.11043037383596112,0.09914766422536729
PNC,0.014357246824986535,0.11982172935234467,0.10178512635332708,0.10546798641108208
PNR,0.013996415721935662,0.11830644835314626,0.09852895391414496,0.10145906012103949
PNW,0.031006743471914813,0.17608731774865222,0.16290625872013845,0.13869542864540294
POOL,0.02743455612534352,0.16563380127662203,0.1416475971956691,0.12189302411413488
PPG,0.0058390884710747,0.0764139285148637,0.062287364190022405,0.06541342644474697
PPL,0.007401526003911888,0.08603212193077588,0.06853899230839083,0.0630201086480019
PRGO,0.12442426536984705,0.3527382391658821,0.3298558975431108,0.574144886783699
PRU,0.021914045373879032,0.1480339331838448,0.1196274620408508,0.12903106386874366
PSA,0.008215436172196243,0.09063904331024375,0.07556554443257646,0.07903203865799768
PSX,0.008636960633060596,0.0929352496798744,0.07820995695512499,0.08998641440644116
PVH,0.017718738288946528,0.13311175113019333,0.11363118978184979,0.11990423695962675
PWR,0.05110920490517563,0.22607345024388784,0.1695761788290764,0.1640646174385954
PYPL,0.00759129998613339,0.08712806658094388,0.07658154073354304,0.0750220328986586
QCOM,0.02778808485180485,0.166697585020914,0.13756887569914086,0.13574629321661072
QRVO,0.012415457042811402,0.11142466981244055,0.08210652010645679,0.1025548797114395
RCL,0.0483032251570452,0.2197799471222186,0.20525842219713442,0.28401331162793575
REG,0.018728200549247297,0.1368510158867931,0.11472493426680948,0.1008764877363411
REGN,0.08420906714938071,0.29018798588049904,0.2787250479847771,0.42435534811114156
RF,0.040590134537865155,0.2014699345755221,0.14775209521194893,0.1435366289413052
RHI,0.048404481369230694,0.22001018469432432,0.19713594908343732,0.2633879199038157
RJF,0.022576957586702983,0.15025630631259038,0.1256816971948522,0.13838464423485955
RL,0.03379404966600047,0.18383157962113167,0.16924089031202924,0.2373279095313652
RMD,0.011690928826917545,0.10812459862083902,0.08444299772399504,0.07884683091950735
ROK,0.02150761394416033,0.14665474402200676,0.11412688517690409,0.1009147268214965
