,mse,rmse,mae,mape
CINF,0.0291493311690205,0.17073175208209074,0.1573602255540396,0.138445540072883
CL,0.003656256916831789,0.06046699030737175,0.05126413350963891,0.050111946463867504
CLX,0.0043144300924051315,0.06568432151134038,0.053887270717018376,0.055580321178446315
CMA,0.30614689011840396,0.5533054220938052,0.4610326020835152,0.2962181314343093
CMCSA,0.027292821196989454,0.1652053909440895,0.1374596573148685,0.11921394207262613
CME,0.04705742444317591,0.21692723306024975,0.18054615296609633,0.14841942785878343
CMG,0.02408988471019665,0.1552091643885652,0.1437762593409896,0.18822418806318617
CMI,0.10092235690258275,0.31768279289659795,0.2843875010029462,0.22683467368488938
CMS,0.005919575888953502,0.07693878013689522,0.06389049124062442,0.06174824548764293
CNC,0.01338181074880676,0.11567977674946801,0.09919278414330375,0.09612001800597741
CNP,0.06884619348132434,0.262385581694811,0.23713096988533877,0.19627056991542546
COF,0.04162536423634817,0.20402295026870915,0.1593154796301223,0.13267523618507102
COO,0.05117059951643262,0.22620919414655238,0.2092162128341099,0.1817342547087078
COP,0.03211607170393743,0.1792095748109945,0.15295716144979601,0.13960433421356944
COST,0.004893839364838063,0.06995598162300393,0.0566676204273361,0.05514614456711702
CPB,0.006289446837249191,0.07930603279227369,0.06631328113226488,0.0722785735431257
CPRT,0.1353283509595019,0.3678700191093342,0.34382578246865103,0.26294538797525613
CRM,0.012091543204149919,0.10996155330000536,0.09338485586731808,0.08985958446807416
CSCO,0.03015663935411217,0.17365667091739428,0.15554653375241534,0.13817780324690584
CSX,0.2202201202250874,0.4692761662657581,0.3483563079932849,0.23284322325169693
CTAS,0.08535192267369662,0.29215051373170065,0.2507739563379651,0.19059543155578876
CTSH,0.005866109523131457,0.07659053155012999,0.06209311325452511,0.07017676465782974
CVS,0.02072100539157987,0.14394792597178976,0.11682396722738723,0.14736116693550463
CVX,0.04214522613389625,0.2052930250493091,0.18586071363112555,0.16239421457562622
D,0.0036725889964954617,0.060601889380575105,0.05320711565186706,0.05199605732781151
DAL,0.01724544660324678,0.13132191973637447,0.11233766912477175,0.13738949141688195
DD,0.029660439753225014,0.17222206523330572,0.14349175240722406,0.1254687943337741
DE,0.04783909418118001,0.21872149912886937,0.16143105027765395,0.1314147297903382
DFS,0.08359728204737576,0.28913194573996104,0.24841584868633831,0.1916289530140332
DG,0.013417880833486242,0.11583557671754495,0.094654502478275,0.10155773527689163
DGX,0.07002857382504699,0.2646291250506017,0.2393780728360199,0.19354854421853726
DHI,0.010162546416695442,0.1008094559884907,0.08785702130514667,0.08556885640504147
DHR,0.48186079624770517,0.6941619380574717,0.619277464703492,0.3586296492182524
DIS,0.006038310439654133,0.07770656625829077,0.05951961806463271,0.05670161532582885
DLR,0.04030456534756721,0.20075996948487318,0.1797196980151162,0.15689625045529598
DLTR,0.00889747313612093,0.09432641801807662,0.07377415422944304,0.07077650294753755
DOV,0.03864761545410113,0.19658996783686886,0.17397825437649025,0.15131237230635267
DPZ,0.07422654005402474,0.2724454808838362,0.2278839577449612,0.18842911894841363
DRI,0.015071636049177333,0.12276659174701127,0.08929798296412614,0.08017559992121576
DTE,0.013481451408803077,0.11610965252210118,0.10147081776877379,0.09295042366089264
DUK,0.003377521889073069,0.05811645110528575,0.04769311463380191,0.04656758735947054
DVA,0.007088237690987414,0.08419167233751455,0.07265355824237528,0.08078736755103673
DVN,0.3352220136332736,0.5789836039416605,0.5484446934922251,0.3785137741352134
DXC,0.5745429370281253,0.7579861060917444,0.6819849206344145,0.39732850683600296
DXCM,0.037278720678449485,0.19307698122368053,0.16050067613280597,0.15797776493454585
EA,0.052248968154115505,0.22858033194943853,0.2094124313477545,0.18084374096629355
EBAY,0.050471169602175986,0.2246578945912562,0.19337056377220513,0.16602981201726053
ECL,0.009704475402409594,0.09851129581123981,0.08815509009267812,0.08166700921022414
ED,0.0031695417255971016,0.056298683160417716,0.04657749441617535,0.04603516296628605
EFX,0.0287622378660653,0.16959433323689002,0.15519117504870905,0.13923304254730512
EIX,0.012357872205763742,0.11116596694026343,0.09598672611535596,0.09115701193253697
EL,0.007085334522412986,0.0841744291481266,0.06334485109158623,0.0730264998544253
EMN,0.01299687264229282,0.1140038273142302,0.08891603942386143,0.08512775723519836
EMR,0.01845963010074089,0.1358662213382741,0.10880602282176506,0.10241468716250623
EOG,0.09086763649646744,0.30144259237285537,0.27417527840088324,0.21886736995526726
EQIX,0.029596505328017338,0.1720363488569126,0.15499787818706293,0.1372070143163382
EQR,0.0056351038710517,0.07506732891912234,0.06566458109625196,0.07393279194161415
ES,0.0019475935547265475,0.044131548292877146,0.03767023371268735,0.03890845725728696
ESS,0.0024487157367761385,0.0494844999648995,0.038002679171863576,0.03912076950161199
ETN,0.03073471634082748,0.17531319499919987,0.15618840126281322,0.14363545989206022
ETR,0.004293822020817298,0.0655272616612147,0.05439171979152788,0.05432787504725164
ETSY,0.19794554591715843,0.4449107167928847,0.3771162307036292,0.27571419006139564
EVRG,0.0354179102928816,0.18819646726992936,0.17785820507215833,0.1604471855883274
EW,0.02518618931891378,0.1587015731456805,0.12871885186765536,0.12767506093427214
EXC,0.008918412928900839,0.09443734922635662,0.07447135548280162,0.07377463185469954
EXPD,0.013622757978869719,0.11671657114081839,0.09984531068036048,0.09126298763720826
EXPE,0.011133330347996314,0.1055145977957378,0.08534014457436846,0.08158356139149839
EXR,0.012585381077580672,0.11218458484827883,0.09379587121785007,0.11235779633686212
F,0.002764327008316656,0.05257686761605959,0.04240251841905141,0.04487158660697095
FANG,0.0891382457124617,0.2985602882375044,0.2789483781210907,0.230003862780296
FAST,0.00819629857271353,0.09053341136129539,0.06703378498685471,0.07045362755388203
FCX,0.2737202883040207,0.5231828440459613,0.4641599713108875,0.3874951219037736
FDX,0.04411424952140504,0.21003392469171508,0.1858560933813973,0.16734944891752335
FE,0.00400029333877436,0.06324787220748505,0.053376003629886926,0.05858364470737421
FFIV,0.09303576433503818,0.3050176459404245,0.273365407768492,0.21611244973264007
FIS,0.0582372589458749,0.2413239709309353,0.2279243083039217,0.18818187776185533
FITB,0.14508533767757578,0.3809006926714308,0.3103607200441424,0.22674680647923848
FLS,0.01634443448223627,0.1278453537764915,0.11007370662640972,0.10561584732883623
FMC,0.1433775308664839,0.37865225585817375,0.3391922874773044,0.25628770543199225
FRT,0.005408104163621828,0.07353981345925367,0.06062013571558088,0.06498253832669562
FTI,0.03910457140913392,0.1977487582998536,0.16032757917679064,0.13595181822814212
FTNT,0.0349043422295172,0.1868270382720799,0.16211115236978232,0.1443658220265907
GD,0.05763975426910856,0.24008280710852362,0.19266652391427114,0.1510479332478003
GE,0.001809820852943196,0.042541989292265076,0.035328818511573004,0.036171905473674534
GILD,0.028523007288189635,0.1688875581213419,0.15601700785266537,0.19893759824443727
GIS,0.009327982596895254,0.09658148164578577,0.07604522399319018,0.07330086182319462
GL,0.0674081488508945,0.2596307933410336,0.22298438461035758,0.17531398872215231
GLW,0.06019223324676599,0.24534105495567998,0.20987139933019203,0.17548959185303206
GM,0.020831220064984644,0.144330246535453,0.11652049506525891,0.1050463766984892
GOOG,0.006510704216151474,0.08068893490529835,0.07042878601479775,0.07011535754891184
GOOGL,0.0066850788845580645,0.0817623316971701,0.07246804379461634,0.07213072638524422
GPC,0.008284089717390817,0.09101697488595639,0.07543084885460732,0.07491761354384886
GPN,0.03434963707182374,0.18533655082531275,0.17342584557254817,0.16657493884328617
GRMN,0.08704746047869164,0.2950380661519656,0.2690037919134923,0.2166153482990452
GS,0.10183494011698968,0.3191158725557061,0.24527021261115803,0.18458594028926592
GWW,0.008870587531073683,0.09418379654204688,0.06676987682412486,0.06439244726095252
HAL,0.16254620116495655,0.4031701888346366,0.3680998955465457,0.27763837155274423
HAS,0.0218988350315477,0.14798254975350203,0.12182935907760839,0.10717079424036455
HBAN,0.07453757497840979,0.273015704636949,0.20879033901173505,0.16531846277475412
HBI,0.0316006562763999,0.1777657342583207,0.15233657492687516,0.20060101797418298
HCA,0.008729184279846855,0.09343010371313336,0.07634693643662799,0.07531211731822916
HD,0.0058263058074151525,0.07633024176180207,0.059834250976047616,0.05803572441336145
HES,0.039326278604698284,0.19830854395284708,0.17171151992043246,0.16540098852549237
HIG,0.006859977825180049,0.08282498309797623,0.06073548007582556,0.06023148289752519
HII,0.10795207100802907,0.3285606047718276,0.2876401472826575,0.2173586096483252
HLT,0.04978696255871809,0.2231299230464576,0.18568368838883012,0.1606662522007017
HOLX,0.011274037926223442,0.10617927258285133,0.09404505497013593,0.08852670993664803
HON,0.010238225308895723,0.10118411589224725,0.08622725979867735,0.08068666148005656
HPE,0.1415882499535157,0.3762821414225178,0.3447592100760571,0.28175264289390345
HPQ,0.11299547407517588,0.3361479943048536,0.30531440811104643,0.24234510393568928
HRL,0.025157750612247433,0.15861194977758591,0.14751172296879536,0.1808462812737927
HSIC,0.00340126578430111,0.058320371949269235,0.04540403502243725,0.04791606100853357
HST,0.024674539162718712,0.15708131385597304,0.1270838884615777,0.1158256361995329
HSY,0.021352490244155822,0.1461249131536297,0.12171646895635665,0.1057934323959477
HUM,0.011304145165019782,0.10632095355582447,0.08201598114218818,0.07761437279649443
IBM,0.034110958430471044,0.18469152235679645,0.16161601770785805,0.1452775646696456
ICE,0.017987669295062916,0.13411811695316528,0.11364135580043602,0.10513878057500528
IDXX,0.2791198080621688,0.528317904355104,0.4595584610992147,0.30588091471552514
IEX,0.02455653382480184,0.15670524504560093,0.14304280701736444,0.13062429668064388
IFF,0.017575389752649717,0.13257220580743806,0.10905141530435063,0.09923271319783819
ILMN,0.016062337288463374,0.126737276633449,0.10947015775835145,0.13380996522279195
INCY,0.11996439855419706,0.3463587714411129,0.2508547714050694,0.20021518665919924
INTC,0.021350392302420487,0.14611773438710474,0.12429062399705448,0.11070956132812619
INTU,0.019790516491078543,0.14067877057707942,0.12256137416417777,0.11065165569752987
IP,0.08246586738808002,0.28716870892922863,0.25522620085036846,0.20711181057393319
IPG,0.006232405660099327,0.07894558670438347,0.06513572283087384,0.06236087764077098
IPGP,0.023289743930732194,0.15260977665514158,0.11066027951714756,0.10334955830929896
IQV,0.02052676353163351,0.14327164245458174,0.12422277676867226,0.1142039638324554
IRM,0.052541376334281874,0.22921905752856125,0.21030720476626436,0.18921030840579714
ISRG,0.028009191583427847,0.16735946816188155,0.14988127191856357,0.13454620349980484
IT,0.016820330955229026,0.12969321861696942,0.11065665002670876,0.09929517424629383
ITW,0.06086023686165002,0.24669867624624583,0.22302422710798625,0.18703325887655162
IVZ,0.008310609463526339,0.09116254419182442,0.07676790728056272,0.07770073080814592
J,0.093998411157836,0.30659160320830053,0.2873492661704818,0.23229855339279082
JBHT,0.022724539321616177,0.15074660633532078,0.10801454531493893,0.09843809366533214
JCI,0.07104878744784382,0.26654978418269976,0.24990110751180727,0.20231083385147763
JKHY,0.006878264361346787,0.08293530226234656,0.06843776578671995,0.06488906476851257
JNJ,0.015412433530023367,0.12414682247251987,0.11261415890198345,0.10151247851640269
JNPR,0.009348428036102467,0.09668726925558746,0.08645703594550064,0.0904992965913991
JPM,0.10000802405498493,0.31624045290725367,0.2500231490833425,0.18208755323026124
K,0.0028212048025339906,0.053115014850171983,0.04035599186167105,0.03965835972780697
KEY,0.1506725003835979,0.388165557956393,0.2984589558523942,0.20904488709163063
KEYS,0.07922697166872068,0.281472861336081,0.2448148403173129,0.1997746771378223
KHC,0.024443739066578894,0.15634493617184694,0.14142110930655175,0.12426278333399543
KIM,0.009826637458272686,0.09912939754821819,0.07820978601745263,0.08342474915264829
KLAC,0.030270005301739733,0.17398277300278822,0.12969017267961488,0.11069829627427458
KMB,0.006430076497883832,0.0801877577806228,0.0626390637589985,0.07084945552042081
KMI,0.059258509366415475,0.2434307075256026,0.21460233688016486,0.18781703760542287
KMX,0.0401486400750587,0.20037125561082533,0.16153198397062177,0.13851762477855423
KO,0.002108090388273104,0.04591394546619909,0.03653465686966511,0.039614354671685156
KR,0.025524013391365886,0.15976236537860186,0.1523894806367832,0.19101286497407222
L,0.023815892562195917,0.15432398569955325,0.13071413614526275,0.11448526146761265
LDOS,0.07191661645946684,0.2681727362344406,0.21279994393553092,0.17968647938401203
LEG,0.012690927619699935,0.1126540173260587,0.09807348000189035,0.09461938294240482
LEN,0.003904681244561438,0.06248744869620969,0.053258873369871215,0.055604551387063175
LH,0.0268051486373125,0.1637227798362601,0.1473739798549586,0.12930399027376493
LHX,0.04793064056761324,0.21893067525500678,0.18176942925347342,0.1564691513219312
LIN,0.009052564712037319,0.09514496682451111,0.08416121546229849,0.08060427519269132
LKQ,0.01802366101429638,0.13425222908501885,0.12223463208500142,0.11887012014054868
LLY,0.006714829772346038,0.08194406490006484,0.07007251010841661,0.07276012934696421
LMT,0.023289356601934198,0.15260850763287806,0.13578751181877016,0.1184865584820864
LNC,0.19864308911426404,0.44569394107870036,0.3555743214685602,0.249358969420432
LNT,0.011268812815146353,0.10615466459438488,0.09392215684267194,0.08953029416967123
LOW,0.005522405346896444,0.0743128881614518,0.06210380413835618,0.06104662688005378
LRCX,0.13542525039820755,0.3680016989066865,0.3124826720012455,0.23978741905291953
LUMN,0.011596241289119158,0.10768584535174136,0.08587368073571838,0.10372954973176478
LUV,0.027949769013158272,0.16718184414929232,0.128990062285211,0.12018836913078634
LVS,0.030402058993885626,0.17436186221156744,0.14323959802500688,0.1357378222705573
LYB,0.008070995066600464,0.08983871696880173,0.06692387762352484,0.06654327634600182
LYV,0.04678235819098616,0.21629229803898742,0.18515241282562114,0.15399391371679857
MA,0.01821902606767297,0.13497787251128598,0.11181733128493361,0.10080304941825002
MAA,0.004218756181358689,0.06495195286793684,0.05275354864037467,0.05330165193800442
MAR,0.031132474962149225,0.17644397116974336,0.13156638958690828,0.11536792526326306
MAS,0.02420616676656708,0.1555833113369396,0.14019367299719682,0.13253053966914513
MCD,0.002038400019880394,0.0451486436106379,0.03562268988219141,0.03711269843786121
MCHP,0.1358962660688577,0.368641107405099,0.3234234922357201,0.24163343100493895
MCK,0.013453552547633524,0.11598945015661348,0.10150438470360432,0.10745685056411475
MCO,0.019389787583912195,0.13924721750868918,0.11824315593573444,0.10783615508088899
MDLZ,0.004055562273355896,0.0636832966589819,0.05443581291040426,0.052082186120794835
MDT,0.008538976969643822,0.09240658509891934,0.0767605301178154,0.07087381785940915
MET,0.03748672009975891,0.19361487571919392,0.15566465566738372,0.13204468140637485
META,0.023967367027762164,0.15481397555699603,0.13278119479619968,0.11962585894618917
MGM,0.06689326645648357,0.2586373261083627,0.22878051655151824,0.19048279392417494
MHK,0.019727349260595998,0.1404540823920615,0.12004621747671734,0.11143891678415818
MKC,0.004124177363628788,0.06421975835853626,0.05367259345583267,0.05414841778554449
MKTX,0.13310538169887415,0.36483610251573806,0.3285356380534125,0.24879322723385772
MLM,0.1342222479238482,0.36636354611758004,0.3359244480408739,0.2682584348063218
MMC,0.031412579899869855,0.17723594415318203,0.16537111971603288,0.14559438449410184
MMM,0.015739086869340915,0.12545551749261932,0.11191752571309824,0.10292508731560132
MNST,0.008388473759772657,0.09158861151787735,0.07836531383983202,0.0790145686377358
MO,0.013705551511241865,0.11707071158595503,0.09109367064899318,0.08149709479534116
MOS,0.014319973305866089,0.11966609087734958,0.08272824615803301,0.08199462897795048
MPC,0.038783214485388774,0.19693454365699475,0.16866922220020725,0.16562568502597833
MRK,0.02970652366444949,0.1723558054271729,0.152567220167386,0.13385971818677697
MS,0.191321868869139,0.4374035537911632,0.350839572364177,0.24775465514430967
MSCI,0.038425310605091786,0.19602375010465387,0.16580596846020898,0.14046959775443835
MSFT,0.020297186055752092,0.14246819313710724,0.12389931544467729,0.11200584858059372
MSI,0.015682211551417916,0.12522863710596677,0.10384445122392444,0.09859816445863877
MTB,0.08032323759897138,0.2834135451931883,0.20893341426601594,0.15436184153414637
MTD,0.059184826280739844,0.24327931741259848,0.21709806375864532,0.1794000335442259
MU,0.4367529673793412,0.6608728829202641,0.526195132041364,0.3225785314819485
NCLH,0.023942228463183102,0.1547327646724607,0.13286294826806141,0.18270869167165735
NDAQ,0.006477067788925643,0.08048023228672767,0.06739099881269232,0.065145593103678
NEE,0.008107045142769624,0.09003913117511532,0.07721455490147157,0.07195383422486051
NEM,0.16080719222093784,0.4010077208994084,0.36921931917122436,0.30115923781714293
NFLX,0.043949439427331156,0.20964121595557292,0.16347964726714254,0.1543596020006293
NI,0.007941916524978,0.08911743109503326,0.0717540041158127,0.06913625435499536
NKE,0.013554474084783368,0.11642368352179623,0.10293137782031664,0.12338160274866442
NOC,0.029156102839111332,0.17075158224482528,0.15215371643663106,0.13186557090935172
NOV,0.03135191777244625,0.17706472763497041,0.14753112873587365,0.13316713803455518
NOW,0.047004688282670896,0.21680564633484734,0.17575970810919078,0.17179498557279616
NRG,0.05965913770598906,0.24425220102588444,0.19108546316553418,0.17065256034282653
NSC,0.10000414232355252,0.3162343155376287,0.26803299062870906,0.21044579230803714
NTAP,0.14813821285254622,0.3848872729157801,0.31649737945287226,0.22996625521739802
NTRS,0.05579119316932802,0.2362015943412068,0.19354302772849727,0.15464127379744866
NUE,0.09084069087439633,0.3013978946084334,0.2624433221838772,0.21653008252329814
NVDA,1.9386158851618045,1.3923418707924446,1.189556914655726,0.5134714409712117
NVR,0.007662347981253148,0.0875348386715435,0.06573721833063155,0.06502870407415491
NWL,0.03953162092301442,0.19882560429435245,0.1815561300337124,0.16545084776914495
NWS,0.008483366596068487,0.09210519310043537,0.07424833062467893,0.07492185118358138
NWSA,0.01019529448737289,0.10097175093744234,0.08011614390252939,0.07977892010863447
O,0.009564266038194267,0.09779706559091775,0.07694374686471019,0.07423018898872939
ODFL,0.053256981865094685,0.23077474269316103,0.1745908830332512,0.1460367586270843
OKE,0.7582669244897025,0.870785234423335,0.8338230314516388,0.4851196460403741
OMC,0.00846251468838259,0.09199192730007666,0.07912754325118568,0.07734026016648632
ORCL,0.004737077305510293,0.06882642883013976,0.05783097541299323,0.05799652331540184
ORLY,0.0038839309181360523,0.06232119156543826,0.05127088888444157,0.05156929635289491
OXY,0.0070883188082145115,0.08419215407752977,0.07546990916000011,0.07264744271601642
PAYC,0.20239742052129187,0.4498860083635541,0.4179518507669986,0.3061223890386985
PAYX,0.02404853721190846,0.15507590790289916,0.137338704884472,0.12270191448583657
PCAR,0.039931336445924476,0.1998282673845832,0.1654053790571251,0.14127185429364142
PEG,0.0021177033461775956,0.04601851090786832,0.03628420974217091,0.03852389835204885
PEP,0.00418186077538739,0.06466730839757744,0.055203048004824264,0.05306229405741757
PFE,0.011583810729859761,0.10762811310182745,0.09502437819146535,0.089090146416218
PFG,0.15166168891412793,0.3894376572882082,0.3299161011103755,0.23713835985240173
PG,0.005630981606415383,0.07503986678036804,0.06693765454875819,0.06292242820068779
PGR,0.008705298093966446,0.0933021869731168,0.06567074035219667,0.0634634933976311
PH,0.0818760111893174,0.2861398455114516,0.2390445227644712,0.1906843045831265
PHM,0.029218229153335936,0.17093340560971673,0.14363526883308098,0.12610969430369606
PKG,0.21576667966611404,0.4645069210099178,0.42056931622535904,0.2996940383427276
PLD,0.05377571631638706,0.23189591698946976,0.2188670402712055,0.18697500609944404
PM,0.007770914292307549,0.08815278947547575,0.07247948855108152,0.07019998021683854
PNC,0.06756304984947491,0.2599289323054956,0.19781685460348933,0.15306684789469832
PNR,0.04225687029532493,0.20556475937116492,0.19665159277155364,0.17441386474430076
PNW,0.012357641733192868,0.11116493032064055,0.09641407287027273,0.09066849372306313
POOL,0.0508225556561067,0.22543858510935236,0.1960912709629077,0.16598666885854466
PPG,0.0031583239813721244,0.056198967796322774,0.04828054899396011,0.05321094433118438
PPL,0.002160580365854193,0.04648204347760749,0.03759602455851149,0.03996940083630632
PRGO,0.12909819244642284,0.3593023691077236,0.35003263377374055,0.6153666391679913
PRU,0.11487013254712963,0.33892496595430915,0.26868069074605927,0.19828193866820526
PSA,0.014394467807644591,0.11997694698417939,0.1051911577955759,0.1286908617038044
PSX,0.0031472702175230002,0.056100536695498734,0.048196609419122634,0.05349908108570884
PVH,0.03282555387860419,0.1811782378725552,0.1595161333636524,0.1558049590093735
PWR,0.20780067946429764,0.45585159807145315,0.3860133758491996,0.2734564524299877
PYPL,0.006833324938344593,0.08266392767310657,0.06543224114471488,0.06627323199743482
QCOM,0.05827205538120734,0.2413960550241187,0.20906299908296994,0.17303889500672245
QRVO,0.06833431330946828,0.2614083267791374,0.226831260733607,0.19563429951457442
RCL,0.016272840033730692,0.127565042365574,0.0947443170634193,0.10523475599496453
REG,0.006510395927081246,0.0806870245273752,0.06550065918445008,0.0660367591815943
REGN,0.013262898794886166,0.11516465948756227,0.08863978164230384,0.113831884948942
RF,0.2569110671567467,0.5068639533018172,0.4071783422533188,0.2665103338571943
RHI,0.012091231633474465,0.10996013656536838,0.09745520576179247,0.10632577963884271
RJF,0.14993710948047548,0.38721713479709996,0.32153182779073464,0.23614828144021202
RL,0.011432644638929266,0.10692354576485605,0.09401693190637594,0.11511232016288243
RMD,0.01969170522481071,0.1403271364519732,0.11636722171345172,0.10282605542346496
