,mse,rmse,mae,mape
EFX,0.016277737249178255,0.12758423589604734,0.10387680082507231,0.09445029549074238
EIX,0.018610971620358286,0.13642203495168326,0.1240515189282657,0.11176381760482153
EL,0.004368428594401967,0.06609408895205354,0.053317037634899846,0.0545281959595193
EMN,0.007193648908927936,0.08481538132277622,0.06512921576327227,0.0709494687880515
EMR,0.01091889069462206,0.10449349594411156,0.09157952697464963,0.08643257767700253
EOG,0.020951029001641867,0.1447447028448429,0.11902241482434106,0.13071955205650823
EQIX,0.029611228864130645,0.17207913547008147,0.1471702295781656,0.12237177166717235
EQR,0.00795682350169229,0.08920102859099939,0.07857014960310464,0.08397427451955315
ES,0.005715615322449693,0.07560168862168155,0.0658979025078315,0.06078457596632789
ESS,0.0070320528676817776,0.08385733639748987,0.07012617619329344,0.07594897670044441
ETN,0.020848931305249372,0.1443915901472429,0.12702938226598245,0.11675446677209461
ETR,0.021157006916570995,0.14545448400297253,0.13071023641243346,0.11226760692606834
ETSY,0.039276473391925054,0.19818292911329435,0.17434327137959713,0.28313408395460593
EVRG,0.07562891846679742,0.27500712439280084,0.24531369983417378,0.18998803542784004
EW,0.07530164884126245,0.27441145901959424,0.22122351502482612,0.170862366347853
EXC,0.027436487323520664,0.16563963089647557,0.14807783707475405,0.13057278767416056
EXPD,0.0060857372246332555,0.07801113526050787,0.0617089245292869,0.06579446002173375
EXPE,0.02519901822732016,0.15874198634047693,0.1434443130601853,0.18066806614361833
EXR,0.005269345788780935,0.07259025959990041,0.05744604908960241,0.06189338644898639
F,0.01825446688325941,0.13510909252622272,0.12532832527536097,0.1499681746579851
FANG,0.035306452599138186,0.18790011335584178,0.15704825595813207,0.14092653027582952
FAST,0.013256941928406377,0.11513879419381799,0.0990111507320296,0.0894273944590579
FCX,0.06896016493539178,0.26260267503472196,0.19465043624813208,0.32086717569093315
FDX,0.013985918245742218,0.11826207441839594,0.08736977165967298,0.09203094471366433
FE,0.004519943561856322,0.067230525521197,0.05382262368800279,0.05047880421822537
FFIV,0.024246003425568166,0.15571128226807512,0.12438415719989758,0.13589727415130545
FIS,0.01461968093550065,0.12091187259942941,0.10831002679495619,0.11275091638150408
FITB,0.027272883725555766,0.16514503845273634,0.1438219209297295,0.1584134094467075
FLS,0.009114093000413293,0.09546775895774078,0.07481204413637878,0.08180807912230596
FMC,0.03334733781809868,0.182612534668622,0.1520990056848745,0.13654086098478124
FRT,0.003793474459809435,0.0615911881668915,0.04971573725200042,0.04727467261397475
FTI,0.038747696759500135,0.1968443465266405,0.1787473737158431,0.23577024154807716
FTNT,0.0375262103593625,0.19371683034615889,0.17308473961503582,0.2596733691153496
GD,0.011288652871955086,0.10624807232112536,0.08790096884913798,0.09035826910292918
GE,0.0023081199276917446,0.04804289674542684,0.034902229364483374,0.03546018128781258
GILD,0.055581631567199204,0.2357575694801743,0.2252303175360074,0.2989700216710562
GIS,0.012077434756547316,0.1098973828466689,0.08869053624685552,0.07840185411279765
GL,0.011044095259418652,0.10509089046829251,0.08587022145949191,0.08807709945193974
GLW,0.03315661845356422,0.18208958908615347,0.14829370444392406,0.1264896856276176
GM,0.01809067696552793,0.13450158722308048,0.12003887911732818,0.13938846705437738
GOOG,0.005478971732222517,0.07402007654834272,0.05680137983154657,0.058784265844321046
GOOGL,0.005764703545584088,0.07592564484799644,0.060075198733707535,0.06210933462850156
GPC,0.00983305669282482,0.09916177031913469,0.0850170951710146,0.08022511804996868
GPN,0.010350647177005725,0.10173813039861566,0.08136585850318591,0.08827594814256974
GRMN,0.07230450729194168,0.2688949744639005,0.21708191310162725,0.16803551548929013
GS,0.03284830669701566,0.18124101825198308,0.16849837137417112,0.20309162486393753
GWW,0.006541829882077971,0.0808815793742801,0.06340106133806077,0.06574091956005156
HAL,0.033263103283533955,0.18238175150911878,0.15222685939514838,0.14677499613151176
HAS,0.008200416486957067,0.09055615101668725,0.07533341648658352,0.0724644624008805
HBAN,0.029666146215471305,0.17223863160008937,0.1557991541721817,0.1881242799995575
HBI,0.02360945081488149,0.15365367166091895,0.13990416357115834,0.17467535249554647
HCA,0.006197777190159512,0.07872596261818278,0.0643105443982698,0.07239436331908122
HD,0.0027785098812140125,0.052711572554933445,0.04094625417336592,0.04288022374719413
HES,0.026727329471238133,0.16348495181893083,0.13136560736340538,0.17153682586312494
HIG,0.011866032570830649,0.10893132043095158,0.09368776074983158,0.10776249713017516
HII,0.0552545863061398,0.23506294115861778,0.20251119973989468,0.16798359910962862
HLT,0.02025090911653379,0.1423056889816208,0.11782929936313899,0.14310433351417123
HOLX,0.018874172982328734,0.13738330678189667,0.11917150488874982,0.13939697898363684
HON,0.008049131303557763,0.08971695103801602,0.07904078763775872,0.07371147230658752
HPQ,0.021706124053217635,0.1473299835512705,0.12263423283308302,0.13799482105458336
HRL,0.012913117784821267,0.11363590007044987,0.09533644392052432,0.09696670103436075
HSIC,0.006033838872822471,0.07767778879977513,0.06722841329415188,0.06463043819809447
HST,0.01184717839870845,0.10884474446985692,0.08874377597943792,0.09796323002809923
HSY,0.01173470371511465,0.10832683746475132,0.08053640066414859,0.07658969174675105
HUM,0.007925102639298487,0.0890230455516912,0.07475479102514987,0.07880546486111534
IBM,0.011308442771449009,0.10634116216897861,0.08409514324119924,0.08392543884622002
ICE,0.00660947195757887,0.081298659014641,0.0670531597846495,0.06792989276712749
IDXX,0.10778244494351975,0.3283023681661766,0.2602694789895339,0.19322736072273222
IEX,0.015726368020699745,0.12540481657695507,0.10107483297567368,0.09161516540403544
IFF,0.011252808279990143,0.10607925471075927,0.07996358421939727,0.07518265791825983
ILMN,0.02973847118391495,0.17244845949997625,0.14274924733987315,0.19269213753690895
INCY,0.09076063052850403,0.30126505029376377,0.2835025917903502,0.4444325714942807
INTC,0.01175007648042533,0.1083977697207158,0.08957781543570537,0.09519199268344385
INTU,0.008017452249724734,0.08954022699169761,0.07446945289769313,0.07207251356810764
IP,0.020421844351532964,0.1429050186366209,0.11122364625853999,0.10824961426220979
IPG,0.003082538573592388,0.055520613951868254,0.04535594095303432,0.04700465727174914
IPGP,0.006383708273740092,0.0798981118283786,0.06560521776569736,0.0707414970808449
IQV,0.012195856214420812,0.11043485054284635,0.09718768491496439,0.10835165885791166
IRM,0.04285582509255905,0.20701648507439946,0.18470944907863257,0.16235345709633037
ISRG,0.047663275794141424,0.2183192061962058,0.18887288663859192,0.15511474822227192
IT,0.005390495566557819,0.07341999432414728,0.05999711078481541,0.06200972446138715
ITW,0.0434105402452555,0.20835196242237677,0.1742969025248842,0.14344327826782924
IVZ,0.019012120211729377,0.13788444514059364,0.11805798353479544,0.1376671124002694
J,0.03653941839274651,0.19115286655644617,0.16182598041688745,0.14238214205110927
JBHT,0.009817958524913835,0.09908561209839617,0.07031145253102025,0.06626678486985149
JCI,0.037011645145041835,0.19238410834848557,0.1585854584938028,0.13716814054842497
JKHY,0.006194880716663258,0.07870756454536793,0.06459126251421039,0.06018425994802542
JNJ,0.015646003728731313,0.12508398669986223,0.10853523159145566,0.09670973655812465
JNPR,0.04689944848852456,0.21656280495164573,0.20140924081519962,0.26770271718
JPM,0.014194965665069961,0.11914262740543353,0.1008742089116354,0.10454695535242546
K,0.007828988218684501,0.08848156993795092,0.07308577146772029,0.06621674454064214
KEY,0.031236866146378092,0.1767395432447931,0.1534850681518567,0.16344264325895141
KEYS,0.02698282896394591,0.16426450914286356,0.1381626693967117,0.16783743071812726
KHC,0.015081967198513463,0.12280866092631033,0.10641923401963857,0.09618035988105682
KIM,0.008909980556322696,0.09439269334181907,0.07662994900735878,0.07033876533689362
KLAC,0.01796944065082097,0.13405014230063678,0.1072706400965696,0.10036124554619981
KMB,0.004105848955534308,0.06407689876651576,0.05362704791440398,0.0524301679422346
KMI,0.06529605765252731,0.25553093286826806,0.22725602070090412,0.4034794412231321
KMX,0.02462685965157328,0.15692947349549505,0.13620698695814565,0.16460813190627765
KO,0.0019432559055920647,0.04408237636053738,0.033486503224078853,0.03337477268865634
KR,0.017621063488347983,0.13274435388500705,0.11564802728623522,0.14438186125085548
L,0.007295580731588215,0.08541417172570495,0.0658280354850051,0.061376651409474785
LDOS,0.01957026833531544,0.13989377518429988,0.11967617928713953,0.13013500035560202
LEG,0.008823738573719698,0.0939347570056989,0.07839217656819461,0.076793598962944
LEN,0.026851114060342164,0.1638630954801665,0.1543706704562578,0.18299478211731685
LH,0.0078048064733157625,0.08834481576932379,0.06850078254490587,0.06930622715543523
LHX,0.015667383226655333,0.12516941809665544,0.0974648707057087,0.08931774204031673
LIN,0.005361319716010177,0.07322103328969196,0.055028110892899024,0.05630771317685995
LKQ,0.011829124797408915,0.1087617800397222,0.09296310096121888,0.08931592865517203
LLY,0.01713957516598205,0.13091820028545326,0.1144286631722474,0.13157666204056043
LMT,0.010480363839227602,0.1023736481680105,0.08511465386524067,0.07768173794664318
LNC,0.044712500201376716,0.21145330501407802,0.18823343808026669,0.24850623857561377
LNT,0.04161358213206232,0.20399407376701492,0.1895391313782998,0.15682087577290096
LOW,0.00444852138355611,0.06669723670105164,0.05163980471345022,0.05531511240131235
LRCX,0.053236698165477145,0.23073079154173842,0.18375154723471768,0.1536281272997948
LUMN,0.010218274377476282,0.1010854805472887,0.08420370336332061,0.08168755567442068
LUV,0.015387739711046424,0.12404732851233204,0.10092367504913304,0.1273155585380832
LVS,0.032166208749802666,0.17934940409659203,0.13527164656873517,0.12334554886554294
LYB,0.024542894883556106,0.15666172118151933,0.14170736849211327,0.16931587082854768
LYV,0.017770487850897406,0.13330599330449253,0.11018860479845409,0.13693169640258793
MA,0.009451717555363432,0.09721994422629254,0.08326224006297325,0.09090180258079354
MAA,0.00991488038088123,0.09957349236057371,0.0879262711899879,0.08007128779860595
MAR,0.01423753430631441,0.11932113939413422,0.10296937337938174,0.11710080675342661
MAS,0.014553481217493806,0.12063781006589024,0.09667305840181005,0.0917692437528624
MCD,0.0051884612404538635,0.07203097417398896,0.05772263053074744,0.05560297915890095
MCHP,0.04372545916108225,0.20910633457904199,0.15974260220690228,0.13472197043828982
MCK,0.030647460289598562,0.17506416049437007,0.15589274687518992,0.19364451317812748
MCO,0.01016406611735836,0.10081699319736906,0.08192823772937467,0.09088168508319905
MDLZ,0.008491721919528935,0.09215053944241962,0.07884171579266203,0.08709859937819926
MDT,0.007779591968484531,0.08820199526362503,0.0697257944066352,0.06513406222063024
MET,0.02584839521145568,0.16077436117570387,0.14466482887636267,0.17113237156661806
META,0.01645912462077185,0.1282931199276557,0.10134716309486683,0.09178193826174272
MGM,0.018544551117462563,0.13617837977249753,0.11176000466573492,0.11469739752586117
MHK,0.008652048137081434,0.09301638639014867,0.07039768625764728,0.07723519225079176
MKC,0.012920919312474211,0.11367022174903245,0.1010417168042988,0.08926661109718399
MKTX,0.13355138964796184,0.3654468355971383,0.3119024183682281,0.23163850142227072
MLM,0.04212310045466816,0.20523912993059623,0.16976592877532426,0.158380288737958
MMC,0.022190617681546836,0.14896515593099896,0.13057992360912063,0.11286422190349474
MMM,0.011027770420662032,0.10501319165067802,0.0868995277601232,0.08068662446237557
MNST,0.009233524098468218,0.09609122799958494,0.07462468019770876,0.08732202259619165
MO,0.008366512422904185,0.09146864174625195,0.0804857026959712,0.07451156960499099
MOS,0.040099327677859314,0.2002481652296952,0.18389082133871246,0.24709877092241864
MPC,0.06473540545878129,0.2544315339315889,0.23241205712868745,0.3544226784754817
MRK,0.012931139983590212,0.11371517041973869,0.09287767487908323,0.08533620692287273
MS,0.0440533189278832,0.20988882516199667,0.18428251671883433,0.23381899639988743
MSCI,0.02368702187139714,0.1539058864091856,0.12144368458737241,0.10692638787880017
MSFT,0.009455112081035989,0.09723740062874978,0.07711855581458157,0.07647788382673949
MSI,0.008752254161113427,0.09355348289141045,0.0771364678758631,0.07778183304149153
MTB,0.014770808560456889,0.12153521531003633,0.10741669369043855,0.11452714125229417
MTD,0.025760967772401385,0.16050223603551877,0.12843936691577185,0.11246855091022605
MU,0.06053286470687066,0.24603427547167214,0.21231098196017878,0.3320707346846081
NCLH,0.09355084780636995,0.30586083078153364,0.28822010692454536,0.4427536210129617
NDAQ,0.016867056156126048,0.12987323109912238,0.11191726305015338,0.09946231287077047
NEE,0.025285135071325297,0.15901300283726894,0.14696522890642524,0.12466800154495435
NEM,0.6098477665807969,0.7809275040493816,0.6953500118365438,0.3911788056479697
NFLX,0.029307397457360586,0.17119403452620827,0.1494786736834034,0.1982520360989005
NI,0.038664713525893235,0.19663344966178373,0.17818458461721773,0.14662013028734794
NKE,0.03182715796426989,0.1784016759009564,0.16596795593834346,0.20016778922786427
NOC,0.02234810524970437,0.14949282674999617,0.12266288020025708,0.10499621607701104
NOV,0.027242969566520937,0.16505444424952917,0.1459518503262654,0.18513389134277064
NOW,0.036713525124186124,0.19160773764174066,0.16244812817370785,0.22066744444731587
NRG,0.02714177509129534,0.1647476102749152,0.13866343303029688,0.17927996634904228
NSC,0.011540738198899168,0.10742782786084418,0.08927254003784174,0.09937851398567592
NTAP,0.041810401010664106,0.20447591792351516,0.17845431670893028,0.23686854325878556
NTRS,0.014081226216873702,0.11866434265133609,0.09791628134393955,0.10887229591730022
NUE,0.05224670625394246,0.22857538418198592,0.18658191752984216,0.154797941038527
NVDA,0.7404801143203069,0.860511542235377,0.6378790881194144,0.33229825172130045
NVR,0.003869396968194724,0.062204477075164966,0.04691813079260956,0.04993019486822303
NWL,0.014872142102037153,0.12195139237432738,0.09587678380691196,0.09870663336336201
NWS,0.02325318827093614,0.15248996121363576,0.14083923299242362,0.17427405913637942
NWSA,0.027812456032551572,0.16677066898154355,0.15347234861647807,0.1959903227403429
O,0.05879865923610951,0.24248434843533614,0.2208568327668986,0.17499509967415475
ODFL,0.02043809967776227,0.14296188190480102,0.10018504479833544,0.09297513762640126
OKE,0.18571093888162424,0.4309419205433886,0.3627653069803688,0.32238055656652814
OMC,0.012174651676766367,0.11033880403904316,0.09615485854980363,0.0874683550290081
ORCL,0.003766519215857301,0.06137197418901645,0.045588998415325405,0.04827082591784926
ORLY,0.004648486995347895,0.0681798136939952,0.053262655073457926,0.05632907211378067
OXY,0.005803925060235405,0.07618349598328633,0.05756063380736815,0.06232462021337665
PAYC,0.02939078786799017,0.17143741676772364,0.14350473338374292,0.17268744807603692
PAYX,0.00913406091359674,0.09557228109445091,0.07533453858534278,0.0723989842434517
PCAR,0.014694586147804115,0.12122122812364225,0.08775092324059787,0.0816575496654941
PEG,0.006162762387805599,0.078503263548757,0.06657245176887709,0.06514775283347368
PEP,0.0031604063876112406,0.05621749182960087,0.04208529319212953,0.041196158855149496
PFE,0.006331010875093812,0.07956764967682414,0.06352655198752445,0.06969458840433712
PFG,0.03158886930794505,0.17773257807150902,0.15572746128583553,0.18567455506766997
PG,0.008432318508928689,0.09182765655797108,0.0747540915474974,0.0696475402542018
PGR,0.003537434383961705,0.05947633465473226,0.046119144516701904,0.046795227369102715
PH,0.028702034041257495,0.16941674663756678,0.13083328132064267,0.11392132452923816
PHM,0.009988541513304637,0.09994269114499887,0.07580530639093974,0.08334950310614411
PKG,0.03615242036413081,0.19013789828472075,0.1594344605963162,0.16109332704857138
PLD,0.0295126839845822,0.17179256091164774,0.14504960775715098,0.12520243274658716
PM,0.011947750436852924,0.10930576579875795,0.09587193322488019,0.08548973953712537
PNC,0.015599306593559223,0.12489718408979132,0.10851732498303496,0.11687902265584331
PNR,0.013168355873241366,0.1147534569119439,0.09473011948925669,0.10190061955411242
PNW,0.022524033120520207,0.15008008902089645,0.13632366334439225,0.11666893967027636
POOL,0.02101857878302037,0.14497785618162648,0.1218821480746072,0.10706127906511684
PPG,0.005376231429215982,0.0733227892896607,0.06001376807790663,0.0641765866835856
PPL,0.004698062231126708,0.06854241191500857,0.05656391574138701,0.05234030183661548
PRGO,0.12642037787446708,0.3555564341626616,0.32890427448527937,0.5858458541081959
PRU,0.021857591449689306,0.14784313122255394,0.13041647851862834,0.14657659455856356
PSA,0.006172869522384278,0.07856761115360628,0.0670960306871162,0.06981954176528019
PSX,0.012146508586203735,0.11021119991272998,0.091307634012876,0.10594808729523057
PVH,0.017192977723966503,0.13112199557651075,0.10902646682164684,0.13924136015112765
PWR,0.0382655434219179,0.19561580565465025,0.14134233880639402,0.14730286041550916
PYPL,0.006076296131737538,0.07795060058612466,0.06291279193187826,0.06267793902663439
QCOM,0.0246509968516702,0.1570063592714327,0.12952876336024058,0.13280205327945568
QRVO,0.012506452120743796,0.11183224991362642,0.09061794175110297,0.11413375068026343
RCL,0.05835618628118229,0.24157025123384354,0.22870839128101472,0.30388801907332447
REG,0.014779966169706052,0.12157288418765942,0.10320652501721336,0.08990999462708767
REGN,0.09171218021061393,0.302840189226288,0.29172990071277294,0.4402009118421557
RF,0.03258636959660559,0.18051695099520595,0.1455244620598519,0.15258361207990534
RHI,0.056076619240561267,0.23680502368100484,0.22235594440701506,0.29576668988958427
RJF,0.024152103933211596,0.15540947182592055,0.13830938996168707,0.15603555923189677
RL,0.036348405188927305,0.19065257718931392,0.17666605815235298,0.24538233644119348
RMD,0.009396508233142092,0.09693558806311588,0.07178564664338968,0.06829688402354954
ROK,0.016010079445789846,0.12653094264167103,0.0990433588471564,0.09212349887102325
