,mse,rmse,mae,mape
AMZN,0.0380095437370502,0.1949603645284092,0.15784336586671135,0.131497672689224
ANET,0.454948694331996,0.6744988467981217,0.5650186352952506,0.3393219184613758
ANSS,0.03544724202811892,0.18827437963811997,0.13510368138539086,0.11292786706164884
AON,0.016962359508419508,0.13023962341937076,0.09416454803802159,0.08040839498018365
AOS,0.02369622889643842,0.15393579472117075,0.13164232436175644,0.11867933515149792
APA,0.015178010013893678,0.12319906661129247,0.10975378206512189,0.11756232587988225
APD,0.0024648888360427673,0.049647646832883904,0.04076058875873036,0.04034415302641116
APH,0.03315071159517339,0.18207336871484908,0.16709930597209394,0.1429980109354797
APTV,0.03842324459568294,0.19601848024021343,0.15016668541891318,0.12432801126473632
ARE,0.011484753504577686,0.1071669422190336,0.0913189982721971,0.08748648462723939
ATO,0.005084594822333008,0.07130634489533878,0.058124215421734134,0.05833872008056758
AVB,0.0036672157462699566,0.06055754078783217,0.04742960281802553,0.04827060324851515
AVGO,0.09701825903379677,0.31147754178077874,0.25727086300844904,0.20023754854168
AVY,0.012124613873328754,0.11011182440287126,0.08639573074127133,0.07981633118469968
AWK,0.004358639221803241,0.06601999107697032,0.057178690093163606,0.06410438468265116
AXP,0.043520079678086715,0.20861466793609387,0.17938408670678668,0.14677711495667276
AZO,0.030564323338928272,0.17482655215649673,0.1296578903804043,0.1762259047819624
BA,0.1466475255866469,0.3829458520295616,0.3094686126854913,0.21724286203911894
BAC,0.273548268529402,0.5230184208318116,0.4795429407115444,0.32017731813457656
BAX,0.028067403843899396,0.16753329174793707,0.1253528622155287,0.107881243894373
BBY,0.19108583388099445,0.4371336567698654,0.3899415062942784,0.3016397697503288
BDX,0.006487823504964966,0.08054702666743799,0.06368713446051226,0.05916237289866066
BEN,0.030139357587487682,0.17360690535657758,0.14507413583165882,0.12522527556593
BIIB,0.007683160796303853,0.08765364108982497,0.0694828915968956,0.0776722346989869
BIO,0.10941303168937769,0.33077640739535474,0.29111075790129676,0.22050526701449075
BK,0.03276784362869952,0.18101890406446372,0.15404332634695725,0.13149798747044453
BKNG,0.06516056949339952,0.25526568412812467,0.2233028194818084,0.1832537905636311
BKR,0.04594670755242231,0.21435183123179125,0.19232612437152677,0.1690690941281333
BLK,0.011704913343501409,0.10818924781835489,0.08324111680143403,0.07542177823791288
BMY,0.04748698429572312,0.21791508505774243,0.20757922903991777,0.2885524522816372
BR,0.006125690928857027,0.07826679327056288,0.0546084915360449,0.05117561723255737
BSX,0.008841409354585805,0.09402876876034166,0.07486595058008405,0.07303801810086845
BWA,0.05267676049570205,0.22951418364820517,0.20043258844262735,0.16589297524462654
BXP,0.0040734407855742985,0.06382351279563275,0.050297807967671804,0.05715323701638402
C,0.10319544947305094,0.3212404854202704,0.28811033815570924,0.21933470611415962
CAG,0.0047815091535750595,0.06914845734776055,0.05875477665024376,0.0573160445906933
CAH,0.006930137608556193,0.08324744806032311,0.06586997306888848,0.07592821462489521
CAT,0.06691785588963886,0.25868485825351056,0.23216866502912656,0.19156507448275314
CB,0.007698121679558234,0.08773894049712609,0.06910161363543182,0.06328457204467744
CBOE,0.05603067113174947,0.23670798704680301,0.19175745485685536,0.15171395683066444
CBRE,0.025959302199638698,0.16111890702099085,0.13395468098899124,0.12118810001290309
CCI,0.005384706588347257,0.07338056001658244,0.06100611318165179,0.06592585337126024
CCL,0.06339921535177229,0.2517920081173592,0.20053835412907592,0.15842960914139378
CDNS,0.055071459259041035,0.2346730901893974,0.18077359873989818,0.1431756538899387
CDW,0.09365215979985234,0.30602640376257134,0.2707025783876026,0.21188604219240897
CE,0.07204183267927639,0.2684060965762074,0.22879821698272623,0.1831307185420696
CF,0.029473605182234658,0.17167878489270205,0.1363524594149369,0.13931947858931218
CFG,0.256636089686187,0.5065926269560059,0.4676975079701066,0.31453050132458665
CHD,0.004640717871333558,0.06812281461693695,0.05376047511985927,0.05869286256102219
CHRW,0.004078883864537782,0.06386614020384966,0.053260045142391285,0.054642937712883394
CHTR,0.10048618461386025,0.31699555929675144,0.28778851762823787,0.23017728243462132
CI,0.024521529367848054,0.15659351636593405,0.12424642758670966,0.11236712369108098
CINF,0.0014877786601266258,0.0385717339528135,0.03269335272815995,0.033579125742439146
CL,0.0034635260418292573,0.05885172930194369,0.046940979488810215,0.05035474948453718
CLX,0.005336061440303351,0.07304835001766535,0.05766713857821817,0.06451950532316122
CMA,0.23139840588152932,0.4810388818812148,0.4373340360511882,0.2949683072298909
CMCSA,0.02204458808289387,0.14847420005810394,0.1241225757700384,0.10852289421565359
CME,0.03878768409142933,0.1969458912783644,0.17936275653209316,0.15304536076589245
CMG,0.007511749995473841,0.08667035245961471,0.06936513665405643,0.0800691759978125
CMI,0.06253783812556869,0.2500756648008132,0.22327676387690107,0.18341527766822216
CMS,0.004081924021680098,0.06388993677943419,0.0532850025936272,0.05447631676626991
CNC,0.011748742125874347,0.10839161464741794,0.09238253793795907,0.10177359971078473
CNP,0.026384710757519008,0.1624337118874004,0.13722370012116542,0.11920574272781066
COF,0.04806695665714734,0.21924177671499412,0.19356150291272778,0.16466224563702608
COO,0.03653215303710882,0.19113386156594236,0.13798718103153304,0.11675435766577733
COP,0.008491893908539775,0.09215147263359265,0.07228315700925744,0.0713012903963895
COST,0.005200543258547477,0.07211479223118844,0.0546068866927662,0.054788240649709996
CPB,0.012147024101881291,0.11021353865057273,0.09640897909259834,0.11597018960497137
CPRT,0.02495005864072045,0.15795587561316118,0.14371376951088324,0.1276169200490186
CRM,0.008121141385163592,0.09011737560073303,0.07417702085989673,0.07994816282426437
CSCO,0.007119683150094338,0.08437821490227403,0.07064288029103728,0.06665560701623541
CSX,0.41347263031358555,0.6430183747868995,0.5600093082116057,0.3357000628447586
CTAS,0.042658373291606405,0.20653903575742386,0.18958727701133596,0.170904300942617
CTSH,0.011531773019553167,0.1073860932316339,0.08891094448855912,0.09378988190485489
CVS,0.029705862075112485,0.17235388616190958,0.1633321788271406,0.1990413768195135
CVX,0.005992316011176543,0.0774100510991728,0.06172640177202407,0.057985424733632294
D,0.0023334778414528445,0.04830608493195081,0.034208579408344666,0.03391954679525289
DAL,0.04915076723899391,0.22169972313693564,0.18833773228617315,0.1620965113106432
DD,0.028275044496909357,0.16815184951974022,0.1418763345689666,0.11980761016496948
DE,0.11106755414935471,0.33326799148636327,0.290334500051421,0.22113919621426203
DFS,0.027505125628692777,0.16584669314970613,0.13509544138707816,0.11568081931706539
DG,0.04374822389226885,0.20916076088088045,0.2058662782876791,0.2724015657165716
DGX,0.042679246097915104,0.20658955950849767,0.17304833505570139,0.14500497733125337
DHI,0.006583409767563409,0.08113821397814601,0.0705395754933229,0.07772537794755995
DHR,0.057557448698803845,0.23991133507778212,0.19732257845769877,0.19527006541356204
DIS,0.009153821732127724,0.0956756067768986,0.08381322990639807,0.07875934287087681
DLR,0.009873948692570893,0.0993677447292173,0.08038606691216506,0.08234095145346225
DLTR,0.03388599872938544,0.18408150023667627,0.1746832856282513,0.22629855985045916
DOV,0.014549048449136393,0.12061943644842814,0.10322434719564663,0.09442392953658445
DPZ,0.10416813782600227,0.322750891286147,0.2871071849794812,0.229631666726512
DRI,0.05759951587752836,0.23999899140939812,0.20467040538962483,0.16513743953744697
DTE,0.008471328693025283,0.09203982123529621,0.06967825716081973,0.06494911742344127
DUK,0.003214760471960257,0.05669885776592203,0.04778119649823637,0.050460999794875
DVA,0.025979757903933115,0.1611823746689852,0.15194983833482392,0.1876331269368836
DVN,0.01788390941552558,0.13373073474532912,0.11520275639726149,0.1316154895261574
DXC,0.159848561389551,0.3998106569234379,0.3441196033703365,0.24641862114315993
DXCM,0.013417781796173206,0.11583514922584252,0.08919342243446049,0.11446110741384008
EA,0.05576478208985186,0.2361456798034888,0.17069324321795698,0.13554252003508507
EBAY,0.03611328655794653,0.19003496140959572,0.16871710975378942,0.15939092373322072
ECL,0.0033277535094521915,0.05768668398731367,0.046049221818370685,0.04445627614395471
ED,0.003993334465337317,0.06319283555386099,0.05312350219166835,0.05446556573702326
EFX,0.004118038311566479,0.06417194333637154,0.05369597881861441,0.05653342236410694
EIX,0.0037415137236877136,0.06116791416819535,0.052125189899733755,0.052606641433379994
EL,0.010453441173784488,0.10224207144705397,0.08735633858378072,0.09753066727179421
EMN,0.019481207685330515,0.1395750969382809,0.11723881376977012,0.10695174365129695
EMR,0.010483625182145096,0.10238957555408214,0.08867803981551761,0.08279511695931434
EOG,0.01696559128506076,0.13025202986925294,0.11610690283754786,0.10892437040837116
EQIX,0.011349554436809637,0.10653428761112375,0.08393107941899296,0.07928221781346513
EQR,0.003042184841701715,0.05515600458428543,0.04372293626197545,0.045979332282330324
ES,0.0045356112271673936,0.06734694668036105,0.05684179658915701,0.05804985912327418
ESS,0.009180950414836311,0.09581727618147111,0.07049588271896934,0.06567536497769817
ETN,0.022995488824096195,0.15164263524515853,0.126718852632602,0.11405941298568749
ETR,0.003532627860067458,0.05943591389107648,0.05043677464576813,0.053589198730233836
ETSY,0.04067373833474802,0.20167731239469655,0.16456258448795735,0.1758457080050032
EVRG,0.002010618484892585,0.04483992066108709,0.03623430068726143,0.037622967697966254
EW,0.013484526502187314,0.11612289396233334,0.10337082484588678,0.12113791153551963
EXC,0.002837312790402546,0.053266432116320185,0.042801585990812636,0.04458884370569492
EXPD,0.008822964491695038,0.09393063659794411,0.0811228220247893,0.07441810487583951
EXPE,0.0332860941772548,0.18244477021075392,0.14433484215795345,0.12223146770609772
EXR,0.021563172415238897,0.14684404112948846,0.1349715095182419,0.16525887964675545
F,0.012765794911695631,0.11298581730330419,0.0927997043478073,0.10826861854580257
FANG,0.007833569706968108,0.08850745565752134,0.07491069653645863,0.07326832232513841
FAST,0.00914610361964705,0.09563526347350673,0.07376134045552343,0.07257166851327047
FCX,0.02525255279703325,0.15891051820767954,0.12373491777674393,0.11742103680330078
FDX,0.03457964334744372,0.18595602530556443,0.16201484958593956,0.13736871748841442
FE,0.006498118294901949,0.08061090679865814,0.07093907809199755,0.08202950463136341
FFIV,0.01703424077066644,0.13051528941341103,0.11280738537070752,0.10396548417818527
FIS,0.006330449095766643,0.07956411939917794,0.06140934120481682,0.058244422614991576
FITB,0.11905304178521374,0.3450406378750389,0.32072161913911,0.24186892941017563
FLS,0.005074172916501757,0.07123322901919972,0.050166476449960216,0.05820349876222474
FMC,0.14496333436067493,0.38074050790620495,0.3077318803327781,0.21698733478105015
FRT,0.022406364939905138,0.14968755773244863,0.13920094610854122,0.17330251739201355
FTI,0.027100653106180116,0.1646227599883446,0.13572201782446036,0.1203458947648236
FTNT,0.008990519081331963,0.09481834780954561,0.08734178786453026,0.09179250033281673
GD,0.07145166936388181,0.2673044506997252,0.2394043895075,0.19120183980638877
GE,0.007086311266423211,0.08418023085275551,0.06236559927791435,0.07257636324225239
GILD,0.024436756240032404,0.15632260310023116,0.1438623333097263,0.1774319729045959
GIS,0.016963091430599354,0.13024243329498783,0.11647179466241352,0.14111877679711357
GL,0.03591763175595948,0.1895194759278304,0.17162347001338615,0.14371225654501543
GLW,0.06870963464457124,0.262125227028173,0.23140273632207545,0.18902132412351177
GM,0.024006775279451484,0.1549411994256256,0.13562469487768075,0.11981045050304678
GOOG,0.02350265939822282,0.15330577092276346,0.1250588445440954,0.11071429505660106
GOOGL,0.023338406611110193,0.1527691284622328,0.1257530831733642,0.11239574774816834
GPC,0.0073345449782033015,0.08564195804746236,0.06777151227942842,0.07806035095291129
GPN,0.013505451619742414,0.11621295805435129,0.0879625027231209,0.0822521631436613
GRMN,0.01373275174774036,0.11718682412174314,0.09835539724128796,0.10439934460195824
GS,0.15021586362199868,0.3875769131695007,0.3530532154984228,0.2564473150058126
GWW,0.021624841093776374,0.14705387140016538,0.11625143536546455,0.13891368814514748
HAL,0.019114677370580344,0.13825584027656967,0.10794842563360425,0.0980234809449504
HAS,0.02988279871322696,0.17286641869729052,0.13818562057755526,0.11807875116995836
HBAN,0.10427350027674381,0.32291407568692915,0.2861348927229252,0.22324350515242444
HBI,0.028074575377092015,0.16755469368863415,0.1496736978760069,0.188773831883995
HCA,0.005192682512546511,0.07206027000051075,0.060939638501580344,0.061328541308175485
HD,0.009850205684903203,0.09924820242655885,0.08132918095540688,0.07545767907449938
HES,0.026437612123393735,0.162596470205825,0.1413057319541115,0.18365120231353063
HIG,0.0221035656790897,0.14867267966606945,0.11655174621513427,0.10268467429815516
HII,0.02792275780912825,0.16710104071826798,0.14905218233443351,0.1313743662861792
HLT,0.05229642399843548,0.22868411400540153,0.1933190194443722,0.15931432067447465
HOLX,0.019577909533076185,0.1399210832329288,0.11803553316947611,0.10882958703509592
HON,0.01050346172177852,0.10248639774027829,0.08163652292746382,0.07420591699547806
HPE,0.027308769813865014,0.16525365295165192,0.15370001797922922,0.14353626169844522
HPQ,0.06626168010018707,0.2574134419570724,0.22609988658336022,0.1841744234779849
HRL,0.0036371606214237935,0.06030887680452848,0.05342250085681035,0.05934093815445711
HSIC,0.006831721304462936,0.0826542273841026,0.06476861459313663,0.07384889736232322
HST,0.009423240499271186,0.09707337688198132,0.08342023305968223,0.08202488798002812
HSY,0.005884925156116421,0.07671326584181136,0.05397024108230416,0.05704092117214523
HUM,0.04275954196973181,0.20678380490195988,0.17503329945066207,0.14892967269933266
IBM,0.006191357346682297,0.07868517869765752,0.062299397109507056,0.06066403652137655
ICE,0.01550815703401123,0.12453175110794527,0.09978359629730979,0.09016807432036
IDXX,0.175735099045479,0.41920770394337814,0.36885989887569764,0.2795242175792372
IEX,0.02397804290253751,0.1548484514050351,0.11438195348082346,0.1005611514630691
IFF,0.004067746602786723,0.06377888837841816,0.049618343517449,0.05418796088196767
ILMN,0.015070083193553461,0.12276026716146174,0.10104111169658575,0.10553265549440763
INCY,0.16034255001326841,0.4004279585809018,0.3587091907006884,0.26721851690425424
INTC,0.006459940597066817,0.08037375564863705,0.07054233443376372,0.06831984538351554
INTU,0.01649873304677045,0.12844739408322167,0.09555573253491402,0.08504085479498683
IP,0.03688055193693062,0.19204309916508486,0.17618552072964572,0.15471017821518857
IPG,0.00290692740195939,0.05391592901879175,0.04440215117641069,0.046316453394893854
IPGP,0.20903711042806897,0.4572057637738931,0.3621906612121019,0.23912610274228688
IQV,0.02142447760590051,0.1463710272079161,0.12312739501651349,0.11535007480988953
IRM,0.00801088140031223,0.08950352730653821,0.0788633404344242,0.09183036824061488
ISRG,0.04188817273338474,0.20466600287635645,0.14953384328417235,0.1233032898023875
IT,0.018128224995326844,0.13464109697758275,0.1067430050810097,0.09873503110520372
ITW,0.03552313799293229,0.18847582867023635,0.16562259588079722,0.14535424216378154
IVZ,0.019365797045677785,0.13916104715644312,0.10886323898926782,0.10060383207721856
J,0.004761000672163703,0.0690000048707513,0.05429959327582859,0.05273120256222751
JBHT,0.014197111064457188,0.11915163055727432,0.10143240263155998,0.09194281179742803
JCI,0.002749759103616508,0.05243814550130952,0.04264337808903424,0.04265472678894187
JKHY,0.013152565900498748,0.11468463672392544,0.08692291175279288,0.0778797192254782
JNJ,0.0045873398912091605,0.0677299039657459,0.05383836985866817,0.05280967609323814
JNPR,0.03490445492976424,0.18682733988836922,0.1686039404588263,0.14306612685451758
JPM,0.10436912535236545,0.3230621075774215,0.29182053527309126,0.21863863860012883
K,0.009510309260954865,0.09752081450108416,0.08464706390399854,0.10033120378661659
KEY,0.18798796364390646,0.43357578765875116,0.39319503886939333,0.2776366987301077
KEYS,0.04936560395123756,0.22218371666537032,0.19732941225609035,0.16334341600685226
KHC,0.0021718796184801346,0.046603429256655934,0.03796347157283702,0.03777357692273319
KIM,0.055179441365439105,0.2349030467351139,0.2057262996325195,0.3035391125464077
KLAC,0.05451657595891856,0.23348784970297395,0.1919506560514123,0.1549032747599839
KMB,0.005833595105549423,0.0763779752647936,0.05962629387491876,0.06807380767397112
KMI,0.007604456214299572,0.08720353326729124,0.07499287321349314,0.0788296486842903
KMX,0.015308950374055061,0.12372934322162654,0.10339914701843225,0.09875289567510663
KO,0.003729026662431982,0.0610657568726695,0.0531549721930402,0.056338447981482145
KR,0.03401846392719215,0.1844409497025868,0.1520304678154622,0.21039085302269422
L,0.013811801179278275,0.117523619665488,0.10367356284790552,0.09173518338968191
LDOS,0.1307713277297922,0.3616231847238119,0.338918527565805,0.2595906213535198
LEG,0.0034246609045669946,0.05852060239408848,0.04968632956941318,0.05468444704452927
LEN,0.007920076942069209,0.08899481413020204,0.07928518892554125,0.08176203091736543
LH,0.00421468334221251,0.06492059258981321,0.054021808031694214,0.05351617622242636
LHX,0.060128617677173896,0.24521137346618713,0.2279005990579281,0.18999061004500997
LIN,0.007735763649701794,0.08795319010531565,0.06283389427601968,0.058778593694791804
LKQ,0.005828882948015726,0.07634712141276662,0.061915224527102374,0.07125324924062734
LLY,0.0038583716109331662,0.06211579196092702,0.05224179220393185,0.054702146700063424
LMT,0.0086887281940828,0.09321334772489828,0.07513813530011884,0.07101129824903096
LNC,0.2231532833151728,0.47239102797912325,0.43321913628677544,0.2972815059698803
LNT,0.0032669045360214045,0.05715684155043388,0.047343544895334114,0.04819140675973828
LOW,0.006579104505185877,0.08111167921567076,0.06514228165075155,0.07366295874032237
LRCX,0.26871077265919974,0.5183731982454337,0.42602797229020195,0.279514632630464
LUMN,0.015758075501847508,0.12553117342655373,0.10524350968628945,0.1316222277541341
LUV,0.10178837214862463,0.3190429001695926,0.2790413792916772,0.2210207892615106
LVS,0.055863396748022216,0.2363543880447795,0.2190386431073796,0.18926007038746706
LYB,0.015972202218672998,0.12638117826113585,0.10494351143918815,0.09580231961034862
LYV,0.05760483317397782,0.2400100689012397,0.19786420317617154,0.16519035426350132
MA,0.0390953520851793,0.19772544622576857,0.16955073486167963,0.14009996695163265
MAA,0.005223608040613784,0.07227453244825444,0.057031726717460526,0.06349024716944517
MAR,0.09408520419978358,0.3067331155903835,0.2557821646632924,0.19496008387387903
MAS,0.0061580584129304556,0.07847329745162017,0.05632556180058892,0.05745845924451522
MCD,0.02458049143912107,0.15678166805823016,0.12124824326079284,0.10777826411152598
MCHP,0.09415565395539366,0.3068479329495209,0.27543752929039406,0.22615468868675845
MCK,0.04180658877669397,0.2044665957477993,0.1908218342769713,0.2557595855326614
MCO,0.017822720536479156,0.1335017622972789,0.10980338648357538,0.09862882140703538
MDLZ,0.0013985326081502243,0.03739695987844766,0.029071802241048227,0.030410989716290474
MDT,0.006257056279536796,0.07910155674534348,0.0629254486302733,0.07110818096011803
MET,0.05458859164851884,0.23364201601706583,0.21130652511819298,0.17692242296465702
META,0.03170766226890775,0.17806645464238274,0.14188956262561433,0.1206078899197161
MGM,0.04983486052789122,0.22323722926046904,0.19899478779393917,0.1656021275160946
MHK,0.013610258669988242,0.11666301329036655,0.09157705860172244,0.08402495625986849
MKC,0.004499287684585486,0.0670767298292447,0.059981954718843274,0.06617644150337812
MKTX,0.03807380663267993,0.19512510508050965,0.16754671402166904,0.14856285540355627
MLM,0.016563672109823208,0.12869993049657488,0.11607785000049449,0.10763820580853524
MMC,0.010915921826307354,0.10447928898258906,0.08242763515898424,0.07357432231115342
MMM,0.011485840092177863,0.10717201170164654,0.07678197064326926,0.06831641887326931
MNST,0.014699116669832299,0.12123991368288044,0.1043762040817403,0.12476504921160486
MO,0.00672511538559027,0.0820068008496263,0.06681994823016087,0.06374714575233145
MOS,0.014688775629848308,0.12119725916805342,0.1052946667128285,0.11640537594798331
MPC,0.09343445858250153,0.3056705065630335,0.2823062173968838,0.23414489005582123
MRK,0.0063761913812230096,0.07985105748343606,0.06846644837563366,0.06729283255816004
MS,0.2230401132921402,0.47227122852460557,0.4411691716593933,0.3141604055549746
MSCI,0.029955129703490044,0.17307550289827284,0.13523702921530203,0.1185083894250623
MSFT,0.0437224995481144,0.2090992576460146,0.18785543330067928,0.16128930570154584
MSI,0.030317295048797,0.17411862349788146,0.16051056622244,0.14561054864506112
MTB,0.09567223755065378,0.3093092910836236,0.2719113683819834,0.20266265865806343
MTD,0.08183753539005796,0.2860726051023725,0.2258998589280318,0.17512862456192135
MU,0.5167729573989696,0.718869221346254,0.6456142177571055,0.40524374575029604
NCLH,0.03149560212171777,0.17747000344204023,0.15400830231233967,0.1495537298809141
NDAQ,0.0020046161437813886,0.04477293986082876,0.035628776634466286,0.03576550538846159
NEE,0.008011131816916843,0.08950492621591753,0.06893000080132772,0.06554657173548892
NEM,0.014463794119787834,0.12026551508968743,0.10230018888902452,0.13523069214486688
NFLX,0.21024266462835822,0.4585222618677944,0.4003763172983962,0.27681314806085927
NI,0.007221969617813348,0.08498217235287263,0.07558186202270316,0.08581212347670819
NKE,0.004656154444156862,0.06823602013714503,0.05739908236870149,0.06429135463180691
NOC,0.01587809143692194,0.12600829907955247,0.10628920412210145,0.09328326775460907
NOV,0.00986962495086149,0.0993459860832912,0.08365291932802707,0.08403293787309847
NOW,0.07222995994206076,0.26875632074810957,0.22541070719402762,0.17898975681359128
NRG,0.06875002863321604,0.2622022666439328,0.20021130675766927,0.22151803055108152
NSC,0.0783515011466783,0.279913381506991,0.25421163796683705,0.20114176395145383
NTAP,0.1169956442328174,0.34204626036958424,0.3208522279096594,0.2850792478203988
NTRS,0.0568891437102465,0.23851445178488975,0.20693376452513754,0.17011706161269133
NUE,0.02237654932156898,0.14958793173772067,0.137360399973293,0.1300002505077974
NVDA,1.0808941312257239,1.0396605846264078,0.9066106638591296,0.47479792241607616
NVR,0.057268020279982665,0.2393073761503867,0.18513614637968195,0.15399365369218854
NWL,0.0053160654335516555,0.07291135325552293,0.06536529952372007,0.07211871497734176
NWS,0.006379466397434285,0.07987156188177545,0.0627254847028659,0.06483984508377781
NWSA,0.006555754814239291,0.08096761583645211,0.063421549528463,0.06560281225579642
O,0.012608050507606036,0.11228557568809111,0.10214819669325118,0.12352192342867754
ODFL,0.09479462513983351,0.30788735787595034,0.28143847486471174,0.2236413248724499
OKE,0.028871404427831707,0.16991587456100654,0.15482906425279122,0.139132163398608
OMC,0.0014751507597059472,0.03840769141338681,0.0317671865282371,0.03213526058756177
ORCL,0.011756565615014258,0.10842769763770814,0.08309006836663183,0.07541984749502373
ORLY,0.019754248697956053,0.14054980860163435,0.09340856229738455,0.12443143871437452
OXY,0.019375022769874135,0.13919419086252893,0.12182716101598172,0.14540738097937372
PAYC,0.07381945100673176,0.27169735185815075,0.2070903550146001,0.16928062298591398
PAYX,0.002253214712614905,0.04746803885368454,0.03781007047653453,0.03850640459766345
PCAR,0.02438807412411984,0.15616681505403074,0.13828773832215804,0.12435010581589824
PEG,0.0025717176425569125,0.050712105483374605,0.040092940856209285,0.04294361142905619
PEP,0.004308059908293347,0.06563581269622056,0.049960950245109985,0.04765473311951361
PFE,0.004249028019049129,0.06518456887215815,0.057743977937937785,0.06424392868388153
PFG,0.12541668221308339,0.3541421779639971,0.3340120046540331,0.2551092808318369
PG,0.002649321538227285,0.051471560479815305,0.04374782912305972,0.042364409961440634
PGR,0.049536294878613635,0.2225675063404666,0.17752925221744664,0.1434744494903572
PH,0.08191108594718567,0.2862011284869186,0.2597681782713559,0.20834578706475654
PHM,0.015071518159216984,0.12276611160746675,0.10140427529541503,0.09759737856938935
PKG,0.10917857043800602,0.3304218068439279,0.29728832301570185,0.23163640359938947
PLD,0.00864989767755335,0.09300482609818347,0.06915484839340097,0.06535954098389038
PM,0.01655716770118131,0.1286746583488035,0.1083509832940146,0.10015310401756562
PNC,0.13552957126188048,0.3681434112705,0.33233321081754913,0.24394167161881158
PNR,0.004124338263511728,0.06422101107512812,0.05387952812094137,0.05816122136186688
PNW,0.007753012636058673,0.0880511932687949,0.06640584398472339,0.06300401930592947
POOL,0.02616047992972033,0.16174201658728116,0.132341652455034,0.11690018550013054
PPG,0.005985937885214374,0.07736884311668603,0.05991439484509617,0.0663580704836194
PPL,0.00567247202179441,0.07531581521695434,0.060423237402297984,0.06679427368284796
PRGO,0.03261116820444393,0.18058562568611028,0.1580961070423596,0.22027721486923096
PRU,0.13367857290912374,0.3656208048089219,0.33574861743528095,0.24739586313822298
PSA,0.015514547106323348,0.12455740486347389,0.11665940004305617,0.138939767600187
PSX,0.003291143234093838,0.057368486419756955,0.04602130732067455,0.04454611857142971
PVH,0.009270467144326451,0.09628326513120777,0.0834698633683355,0.08676453405267164
PWR,0.11074112944292365,0.3327778980685521,0.30704383280313785,0.23576487470884577
PYPL,0.05874941959151387,0.24238279557657114,0.17807673208484637,0.14146309240939703
QCOM,0.013501543156524846,0.11619614088481961,0.09476106163542765,0.09562847905140628
QRVO,0.02497595952717281,0.15803784207326046,0.12042059716699652,0.11209546279334993
RCL,0.11662527441278846,0.341504428101289,0.276904089483353,0.20442738723115458
REG,0.02637827605320355,0.16241390350953194,0.15130380173863114,0.1906027844922408
REGN,0.01791701859645302,0.13385446797344128,0.1061106336118421,0.10790091288281382
RF,0.2181452204236193,0.4670601892942914,0.4252881059397133,0.29184768050845994
RHI,0.031240024482881542,0.17674847802140062,0.15573398890310755,0.13667983694225788
RJF,0.12659362672017416,0.3557999813380745,0.3246152686016746,0.24202443397133486
RL,0.026863546840025627,0.1639010275746483,0.14178072498285293,0.1904780328980434
RMD,0.01042334863351664,0.10209480218657872,0.078610365776317,0.07641855879557079
