,mse,rmse,mae,mape
CF,0.09247436124117443,0.3040959737339093,0.26765185395053104,0.21239531198852443
CFG,0.14133282535127345,0.37594258251929036,0.36651098567382023,0.275721781683735
CHD,0.005064567345413837,0.07116577369363616,0.053507566281899815,0.05580063761485418
CHRW,0.006334574367416956,0.0795900393731336,0.06687929824149369,0.0634694343680099
CHTR,0.06451624246206372,0.2540004772870786,0.22263499945664317,0.1765580284752914
CI,0.07222298979930905,0.2687433530327942,0.2246382047169904,0.17476927870118616
CINF,0.0030629516417263127,0.055343939521200626,0.04804234097133204,0.05048751378107944
CL,0.004845024250002578,0.06960620841564766,0.054170001136804265,0.05804676199501439
CLX,0.006219769299292764,0.07886551400512624,0.06691970736232698,0.06750774038746635
CMA,0.1694098462447957,0.41159427382410907,0.3999844917832086,0.29192110011441197
CMCSA,0.02095077967431853,0.14474384157648482,0.13228842172764854,0.11442956088624472
CME,0.03646346205058779,0.19095408361851754,0.16749730784773378,0.14078200217336284
CMG,0.021746485117140214,0.147466894987113,0.11418875854404618,0.14378375333966922
CMI,0.05540314412452779,0.23537872487658648,0.21164263535704808,0.17001022159190166
CMS,0.008671431035861878,0.09312051887667872,0.0763905708569424,0.07131811056553515
CNC,0.04311700110565467,0.2076463366054279,0.16444578797392126,0.14587448616933965
CNP,0.04358642917638187,0.2087736314202104,0.1883887191411448,0.15739310317222005
COF,0.029455478347889436,0.17162598389489114,0.15523166771721866,0.1336466341588086
COO,0.04040770552689438,0.2010166797230876,0.16065158272451874,0.1339882315066851
COP,0.013367141201957812,0.1156163535230108,0.09522384777125532,0.08675247681470936
COST,0.00770527292802319,0.08777968402781586,0.07333423314642516,0.07197539807998805
CPB,0.007117951811525358,0.08436795488528424,0.06662037423000722,0.07664193714148601
CPRT,0.0278793688898176,0.16697116185083458,0.14094216612552277,0.11957812670750707
CRM,0.021757777938428632,0.1475051793613656,0.11863456515732747,0.10787122002360613
CSCO,0.00439915709860452,0.0663261418944636,0.05618098158610624,0.05364879403924579
CSX,0.33599191134738116,0.5796480926798441,0.5380216731302342,0.3414644368876862
CTAS,0.03293234435966983,0.18147270968294332,0.14517055700176443,0.12309714621792708
CTSH,0.03462695781975441,0.18608320133680636,0.1422054308810442,0.12129442266361859
CVS,0.018201723435784963,0.13491376295910273,0.12693497965736666,0.15618267882059514
CVX,0.00929312721007606,0.09640086726827753,0.07724377788592413,0.07093518642659118
D,0.0031732179096048353,0.056331322633192585,0.04712895870060731,0.04593991359306914
DAL,0.048530048004876196,0.22029536537311944,0.20420947467294295,0.17815151575245097
DD,0.03830619733373598,0.1957196907154106,0.16958097989914173,0.13861269682467073
DE,0.12397507260987725,0.35210094093864225,0.32173056744088985,0.23767806827445354
DFS,0.01930224725927022,0.13893252772216527,0.11422576875017534,0.09952796993051946
DG,0.006089950205808625,0.07803813302359702,0.06365538584307097,0.07768697393156428
DGX,0.03422245155513474,0.18499311218295328,0.16582538299591365,0.13660753621417746
DHI,0.02760506524977625,0.1661477211693746,0.12296463261524394,0.11049014771450617
DHR,0.004994930585379007,0.07067482285353821,0.05660680701272198,0.05421011640952723
DIS,0.01194211285896423,0.1092799746475274,0.09833258452971406,0.08857827851342567
DLR,0.026719746353412035,0.16346175807635263,0.13789120437200367,0.12087893957719978
DLTR,0.012215002360227975,0.11052150180045499,0.0899283025812482,0.11457421033429391
DOV,0.032327888715485045,0.17979957929729715,0.1479192180598311,0.12683163174812093
DPZ,0.03653400626437672,0.19113870948705478,0.16375060710308975,0.1416252020177683
DRI,0.07810402231682159,0.27947096864758886,0.26156543441546304,0.20395933274967254
DTE,0.014361838305397365,0.11984088745247744,0.10173430138277485,0.0902257090424182
DUK,0.005640352084293933,0.0751022774907255,0.06078647021761922,0.05965172448758703
DVA,0.004982933472895426,0.07058989639385672,0.0494420939841281,0.05798683983495806
DVN,0.032623073706904,0.1806185862720224,0.1501112387748825,0.19237320714441253
DXC,0.1743463938487313,0.41754807369778546,0.37322719878079724,0.2740321373469215
DXCM,0.04459933085723803,0.21118553657208164,0.18101964580306648,0.27160172746709377
EA,0.06281855144469642,0.2506362931514437,0.19939739766371675,0.15704350227139538
EBAY,0.01107712027868988,0.10524789916520842,0.08659435687538843,0.08135693974066009
ECL,0.005321428114996942,0.07294811933831429,0.05877352390536622,0.055981644639546115
ED,0.007756574290007108,0.08807141585104164,0.07063697966218746,0.06747078999492159
EFX,0.010535193820119053,0.1026410922589927,0.07678959005632621,0.08838226287182349
EIX,0.00584724414378201,0.07646727498598345,0.06625593503998445,0.06316519234733305
EL,0.01991477548554801,0.14111972039919868,0.11181433275134232,0.10866012158111289
EMN,0.041776119016534274,0.20439207180449606,0.18469969302189784,0.15872021780232995
EMR,0.02315417940917729,0.15216497431793327,0.13538399910954976,0.11952573102846711
EOG,0.005042831616608842,0.07101289753705901,0.06119617263698373,0.06246821973113663
EQIX,0.0269767139364048,0.1642458947322727,0.13348949023553638,0.11474018241716918
EQR,0.0037312353848183216,0.06108383898232266,0.04873066455611449,0.047629639891532134
ES,0.010242397536033825,0.10120473079868265,0.08595714190494531,0.07947611276782644
ESS,0.01542969741767614,0.12421633313568767,0.09971824400220988,0.08922025583541876
ETN,0.02181869983824048,0.1477115426709791,0.1259407432856023,0.11000081142493645
ETR,0.006783109016709478,0.08235963220358307,0.06237666310077228,0.06417806506964617
ETSY,0.023705343013428408,0.1539653955063553,0.12757075715480481,0.1618234283350077
EVRG,0.006951370449259899,0.08337487900596857,0.07024185351731412,0.07538204315178156
EW,0.02289962064373141,0.1513262060706321,0.11798046520488638,0.1495606127382016
EXC,0.00950450630768929,0.09749105757806349,0.07749342871130546,0.07167415122743219
EXPD,0.0073928806449120475,0.08598186230195323,0.0705338117819348,0.06343316741086646
EXPE,0.022283250650843633,0.1492757537272669,0.11835364522428667,0.10761719689990425
EXR,0.005079996471038343,0.07127409396855454,0.05923163248248305,0.06307368636040281
F,0.004135053096518773,0.06430437851747556,0.053631484713286784,0.05672063458734532
FANG,0.005578798552581928,0.07469135527343126,0.0615734365485366,0.06694631429270374
FAST,0.016918797649319337,0.13007227855818987,0.11378323854510318,0.10407660252623305
FCX,0.06216806703806262,0.24933525029177608,0.21856777996047078,0.18650946372520302
FDX,0.028394066884948096,0.16850539126374592,0.14302092319387552,0.123414266944804
FE,0.00906664979024532,0.0952189570949258,0.07792231095914227,0.08725797299330144
FFIV,0.009514652616777709,0.09754308082471923,0.0845417877064423,0.08690825567316549
FIS,0.011476436253941723,0.10712813007768653,0.0786673970265858,0.07050968497429169
FITB,0.0688016061867889,0.2623006027190729,0.24702698203349507,0.2004555409991435
FLS,0.007736555817805766,0.0879576933406383,0.06921439388113489,0.07647229127015256
FMC,0.2343710062207693,0.4841187935009023,0.417130471813371,0.2862076497228284
FRT,0.021939697766799673,0.1481205514667012,0.13740991730472793,0.1664988064963401
FTI,0.013713769102792832,0.11710580302782964,0.10213272631038052,0.11306340462661887
FTNT,0.013050961012092332,0.11424080274618317,0.0909149048028126,0.09300928012234516
FTV,0.04270321432411018,0.20664756065366505,0.16990368087475738,0.13884418805354498
GD,0.06286423243042871,0.2507274066200756,0.23473677590478895,0.1839974077767173
GE,0.014897647184036371,0.1220559182671466,0.09368320331328085,0.11249216321699382
GILD,0.012635792336868554,0.11240904028088022,0.09965231665421176,0.1141383599905092
GIS,0.01822751808423368,0.13500932591578138,0.1222985056099892,0.15102990416663226
GL,0.030717169437301965,0.1752631434081392,0.16066167279487362,0.1340338051195106
GLW,0.045153533768594364,0.21249360877116838,0.1871190336180924,0.151901921333112
GM,0.03353196896086068,0.18311736389774913,0.13937749151535214,0.11411259759794909
GOOG,0.017389979139546888,0.13187107013877944,0.107333677474279,0.09411211994462552
GOOGL,0.014937927901595885,0.12222081615500645,0.09912183382048824,0.08758782528496571
GPC,0.009019635900641048,0.09497176370185534,0.07195134213778125,0.08302883817330561
GPN,0.0273035395153388,0.16523782713210314,0.12859042121884698,0.11073527135054215
GRMN,0.004942742963702846,0.07030464396967562,0.050352606265234745,0.050606781896376955
GS,0.1032968609284207,0.3213982901765669,0.3059983853671152,0.2353890350963775
GWW,0.02703546991076417,0.1644246633287238,0.13406265849993082,0.16914325010430692
HAL,0.015431561094864725,0.12422383464884959,0.10214307391460611,0.10090084493298314
HAS,0.04095812616053112,0.20238114082228886,0.17510002078742196,0.14412031000905323
HBAN,0.09001457715662217,0.30002429427735045,0.2918746194625291,0.23260272810157254
HBI,0.0221739541103882,0.14890921432331916,0.13423615403671046,0.17011131644262453
HCA,0.006228394049768296,0.07892017517573245,0.05768199904560804,0.059460764198270295
HD,0.02508968372802386,0.1583972339658236,0.12987368204075941,0.11274634356318179
HES,0.02187257542954212,0.1478937978062032,0.12060373956554672,0.14674827482839103
HIG,0.03670153438822566,0.19157644528549345,0.16486994846609296,0.1386757315818384
HII,0.06900789937072481,0.2626935464961498,0.24231340800925347,0.19497426063329637
HLT,0.07526003286160252,0.2743356208398802,0.24452488418360066,0.19065974933667687
HOLX,0.0051255561168020445,0.07159298929924664,0.05826651304425579,0.05586018732065078
HON,0.02570505122699259,0.16032794898891645,0.1331359349861162,0.11337592079480392
HPE,0.0037836418519326225,0.061511314828514456,0.04985139278544498,0.0477778525300449
HPQ,0.05521134590072665,0.23497094692903345,0.19049395450932363,0.15318218761413419
HRL,0.015676372789117002,0.12520532252710745,0.11218809125094027,0.13072074859315677
HSIC,0.003834351850865061,0.06192214346148767,0.05030590874047427,0.04990921014635858
HST,0.016543049010489034,0.12861978467750998,0.10887493895983268,0.10351135133624642
HSY,0.005045425175303435,0.07103115637031003,0.058373339103908836,0.06045538213782418
HUM,0.07229112955112242,0.26887009791183997,0.24368497588402183,0.18824681515917752
IBM,0.00559641155194735,0.07480916756619706,0.06259134786161166,0.0626761469640099
ICE,0.01607174593268548,0.1267743898927756,0.10026978908449835,0.08793538011459294
IDXX,0.10232029138177481,0.31987543103804456,0.2837830237017161,0.2108326661895544
IEX,0.038992086362449024,0.19746413943409832,0.14888843950552424,0.12176742684694868
IFF,0.010612631037224717,0.10301762488635,0.08413688090132831,0.09268143619734526
ILMN,0.02395336166563873,0.1547687360730155,0.12656152792291825,0.13440671357940545
INCY,0.12740831530729785,0.3569430140895012,0.32874062660999037,0.2551271236611538
INTC,0.006526619619128702,0.08078749667571525,0.05377009339063081,0.053317332009078046
INTU,0.03446269729256547,0.18564131353921592,0.1487632331104834,0.12212556977764238
IP,0.021087036816662845,0.14521376249055337,0.12925658326121273,0.11311641672884262
IPG,0.004041891820991019,0.06357587452006476,0.05453255201381733,0.055605703890084755
IPGP,0.38279658882196327,0.6187055752310329,0.5105150993926295,0.3201927658054009
IQV,0.019750667687506204,0.1405370687310156,0.09813896807177515,0.08491294194495574
IRM,0.008682116830948156,0.09317787736876257,0.07289437121072251,0.0748998576447366
ISRG,0.07922351363715747,0.2814667185248684,0.22126343539193571,0.17150986458086745
IT,0.05117519239565417,0.22621934575905345,0.19742008523322582,0.16148233107088303
ITW,0.028005694624226557,0.16734902038621724,0.1385739255571801,0.11630801627071723
IVZ,0.011832648778259226,0.1087779792892809,0.08548095378862014,0.07751777389746238
J,0.009766318199676813,0.09882468416178629,0.08087030836446807,0.07771814460042337
JBHT,0.03068449386546713,0.17516989999845045,0.14863824678730478,0.12476534772455525
JCI,0.0021771697403313024,0.046660151524950094,0.03709344526049152,0.03825355992609152
JKHY,0.02196235933528295,0.14819702876671634,0.11963514312778337,0.10293235133481507
JNJ,0.008823820338793469,0.09393519222737275,0.07593579103410021,0.07095977808567636
JNPR,0.02293041614823835,0.15142792393821672,0.13943544136707575,0.12929632649728845
JPM,0.09324773786593352,0.3053649257297464,0.28846660829289067,0.22031469156779307
K,0.015434950175194745,0.12423747492280558,0.11389257920569962,0.1351295814972884
KEY,0.1270604560975369,0.3564554054822804,0.34892753322845377,0.27391579597013654
KEYS,0.0458791190912223,0.214194115444898,0.19459411232666926,0.1630878665353105
KHC,0.004226352237480658,0.06501040099461515,0.05198344882561385,0.05489865651514532
KIM,0.06651626846741197,0.2579074804409751,0.23928597939900859,0.3525563892415252
KLAC,0.09042461514459456,0.3007068591578758,0.27285728295966066,0.20910720237732064
KMB,0.003688064732942417,0.06072943876689803,0.05083165250436501,0.05280287932222351
KMI,0.0077229315819159995,0.08788021154910813,0.07480943864931004,0.08632819412552194
KMX,0.029409854899363444,0.17149301705714856,0.13578040243682282,0.12042748783803217
KO,0.003815155955221752,0.06176694872844013,0.051404418714659936,0.05029794838739903
KR,0.03901202974737877,0.19751463172985126,0.16153119548238995,0.21896428046696875
L,0.011852081313855447,0.10886726465680786,0.10094194354146331,0.09129916539188568
LDOS,0.08318503894739346,0.2884181668123446,0.25634233088176056,0.2021251975627805
LEG,0.004208874660386379,0.06487584034435608,0.05659695796446672,0.059260294159340386
LEN,0.02045328383826177,0.1430149776710879,0.11537177821430895,0.1041215108131352
LH,0.006385647841578758,0.07991024866422802,0.06279937402628118,0.0611406430957952
LHX,0.056646233298732425,0.23800469175781477,0.19971516251688734,0.1610757331484697
LIN,0.010268904552224891,0.10133560357655591,0.07707069485829052,0.06961338315340189
LKQ,0.012214950394841858,0.11052126670845687,0.09796202148551023,0.11125592490023677
LLY,0.00486279633798655,0.06973375321884338,0.051406507104531145,0.053954952091996584
LMT,0.026243804657146815,0.1619993970888374,0.13197157116208555,0.11768863009224316
LNC,0.14665885618692537,0.38296064574173333,0.3657900151053865,0.2724716188918749
LNT,0.006686876407221307,0.08177332332259284,0.0632783907796443,0.061024790136779035
LOW,0.008234910804727819,0.09074640932140411,0.07596774114405454,0.07728228965400935
LRCX,0.38308982091711125,0.6189425021091307,0.5088650470443888,0.3067968559509882
LUMN,0.030833880062667945,0.17559578600486955,0.14991426835623084,0.1964205544541106
LUV,0.13276463898410393,0.36436882273886156,0.34370942160054097,0.2594664908939143
LVS,0.009493698757519823,0.09743561339428117,0.08159255523996878,0.0775247111308799
LYB,0.021999461540499705,0.14832215458420128,0.12099709094354838,0.10534974408581242
LYV,0.07993962483423726,0.2827359631073438,0.21244720860921004,0.15837901855580222
MA,0.0430864879669767,0.20757284978285745,0.16094415627163283,0.132460332366249
MAA,0.009731520056652655,0.09864846707705424,0.07841279853283664,0.07584321198185488
MAR,0.14756289479757026,0.3841391607185738,0.34220414489002676,0.2450305032741647
MAS,0.009637072603951321,0.0981685927573138,0.0801562177371835,0.07923476464471885
MCD,0.0666512727730972,0.25816907787939514,0.20925014825332922,0.1599622833067004
MCHP,0.07864423391169137,0.280435792850505,0.23617400111601689,0.18263322575512325
MCK,0.019038895247459667,0.13798150328018488,0.11851771074621469,0.15707884046853635
MCO,0.028485137477987237,0.16877540542978184,0.12978364407931872,0.11300243829857917
MDLZ,0.003047577871538262,0.055204871809816404,0.04672557287372124,0.04858608285858634
MDT,0.009780944453461308,0.0988986574906925,0.0835328311253326,0.09330192540364818
MET,0.03969697772067198,0.19924100411479556,0.17831872078882813,0.15310221515546785
META,0.03588806254196175,0.18944144884887718,0.1544453324513609,0.1306458937423711
MGM,0.023616249110718607,0.15367579220787705,0.12851427074405972,0.11349897999463561
MHK,0.021074751422785032,0.14517145526164926,0.12115869785655464,0.10810206523062742
MKC,0.00383319014572134,0.061912762381607075,0.047663127917309756,0.050180136217503675
MKTX,0.01626941088086879,0.12755160085576656,0.1140799657113175,0.10526215058008462
MLM,0.023377727575955284,0.15289776838121374,0.14287038117496356,0.12833581342905254
MMC,0.01919450666645021,0.13854424082743466,0.112110772549302,0.09567108222312969
MMM,0.021844645327443235,0.14779934143102003,0.1162919019728248,0.09966510834800829
MNST,0.011455104975673171,0.107028524121718,0.09077981264959811,0.10195971045947085
MO,0.008885768456464745,0.09426435411365605,0.07401157713841129,0.06711524053886403
MOS,0.01928315263713511,0.13886379167059754,0.12207226403011558,0.14506158554550308
MPC,0.050510479030317704,0.22474536486948446,0.20421386816307596,0.165738662508834
MRK,0.0016648419923193203,0.0408024753209817,0.0317616290150404,0.03202969015633064
MS,0.1365249304048004,0.3694928015601933,0.3523873553835637,0.26146628359797564
MSCI,0.04660488309453446,0.21588164140226113,0.17688867954674764,0.14781652457114622
MSFT,0.035807756347845554,0.18922937496024647,0.15861894687418324,0.1324580308745969
MSI,0.01330352836450457,0.11534092233246868,0.09869358243590834,0.08799615837041125
MTB,0.0949880101944605,0.30820124950178335,0.2991170822737594,0.23147358276366242
MTD,0.10042092559300922,0.31689260892770793,0.2585232552538223,0.19110039478912655
MU,0.5036442150966218,0.7096789521302022,0.6173906802517869,0.3571077866881727
NCLH,0.12223936085865872,0.349627460103835,0.31909883695348534,0.23283684563947427
NDAQ,0.004025728032708318,0.0634486251443506,0.050016858669066425,0.04947156503284834
NEE,0.017405088794072928,0.13192834719677546,0.10649260551347808,0.09562820942708627
NEM,0.01611289185697645,0.12693656627219932,0.11422990350263157,0.150678535028161
NFLX,0.16421797459502452,0.4052381702098465,0.35671927410816423,0.27780127953650435
NI,0.008455029850133805,0.09195123626212866,0.07601914681018525,0.07654894624297917
NKE,0.002593486458918298,0.05092628455835256,0.04064827109436415,0.04479932138608147
NOC,0.028345844869017086,0.1683622430030471,0.13710746917664127,0.11704554134517542
NOV,0.007770704532063499,0.08815159971358148,0.07746102953333309,0.08190301408534849
NOW,0.07263475520299499,0.2695083583175019,0.21847675400578023,0.17807349105401188
NRG,0.41405896670250564,0.6434741383323075,0.5340875433798171,0.32830119111619244
NSC,0.06512935471631726,0.255204535062207,0.23470678004290974,0.18582147261354964
NTAP,0.04010351024345448,0.2002586084128582,0.1688384552872455,0.14467437400314512
NTRS,0.057506715813847614,0.23980557919666426,0.22883541176210012,0.1858301647401695
NUE,0.0353355189670245,0.1879774427079603,0.17894834276784846,0.15502501349655956
NVDA,1.1151288910098776,1.0559966339955245,0.930835060097112,0.46124169847049046
NVR,0.19355189032366252,0.43994532651644624,0.34656267263913326,0.23062466019232056
NWL,0.015945446603008923,0.12627528104506014,0.10945631049832288,0.13248633563497725
NWS,0.007129966249140976,0.0844391274773785,0.07015926122621155,0.08118621410927392
NWSA,0.007449557315064119,0.0863108180650845,0.07148104509741239,0.08198624456033139
O,0.013172584472737416,0.11477188014813304,0.10380595627832187,0.1215608651230156
ODFL,0.09126890470807669,0.3021074390147927,0.2724757411876219,0.21317933956242777
OKE,0.014750296500014701,0.1214507986800198,0.10493163311391722,0.09470143963554656
OMC,0.004275185618723827,0.06538490359956056,0.04871760937570159,0.05361107858486902
ORCL,0.024051769906141048,0.15508633049415105,0.12427102684649508,0.10625918644743505
ORLY,0.03943501912870025,0.19858252473140794,0.1629987377156496,0.21896288412526682
OXY,0.019241486272799663,0.13871368451886665,0.12383644980901702,0.14925283222617003
PAYC,0.09865272353541706,0.3140903111135666,0.25556784773161734,0.19907606924892243
PAYX,0.0041221083144208645,0.06420364720497478,0.04763714453763481,0.04727705200026964
PCAR,0.023880061868330988,0.15453175035678263,0.13975143657311717,0.1217464205951574
PEG,0.007279255254323817,0.08531855164220627,0.06369941631298298,0.05925315430193721
PEP,0.0036999621660259844,0.06082731430883649,0.049765715978508644,0.04798988759635095
PFE,0.004312189497259414,0.06566726351279924,0.05126559825987851,0.05215410505251917
PFG,0.04636860137910116,0.2153336977323827,0.20159052899732793,0.17211526842019514
PG,0.0026547231461285605,0.05152400553265012,0.04307980820559276,0.04301562071180131
PGR,0.0974257017041657,0.31213090475658717,0.2692500767518876,0.204101601373769
PH,0.07419068285773349,0.2723796667479669,0.24793773450291667,0.19109082825404994
PHM,0.04030838332071569,0.20076947806057496,0.15883958948145344,0.13671811174494233
PKG,0.07338553111981143,0.270897639561166,0.22860985945955245,0.1782116189249806
PLD,0.01807966713638939,0.13446065274417415,0.10472305457765639,0.09425524321054014
PM,0.021099724727580982,0.1452574429335068,0.13343188956859087,0.11984454133286805
PNC,0.113690582876622,0.33718034177072365,0.3214403638354854,0.2446840665577069
PNR,0.008673476448823617,0.09313150084060504,0.07831260979917251,0.08006361664031904
PNW,0.013504020048544322,0.116206798633059,0.09911143346770061,0.0894051757159507
POOL,0.025363707847498307,0.1592598751961658,0.13617755069313014,0.11864806555621267
PPG,0.009541679103151499,0.09768151873896873,0.07682644788383672,0.07620540060429483
PPL,0.009976972290888637,0.09988479509359088,0.08548857697191847,0.07933581917387636
PRGO,0.029280253246550127,0.17111473708173158,0.15269944389774087,0.1994135124323573
PRU,0.07540478902506531,0.2745993245167681,0.26125240387891135,0.2114533531972431
PSA,0.0037406966648034492,0.06116123498428926,0.04523878608335258,0.04860721489524664
PSX,0.006664603341194391,0.08163702187852269,0.06434346562688875,0.05987428015813671
PVH,0.01799167933373977,0.13413306577328266,0.12632860710241547,0.13747907565017478
PWR,0.06946774876842096,0.2635673514842477,0.2436384726004139,0.19677160464943094
PYPL,0.1015523318704525,0.3186727661260882,0.23063305059025158,0.17229740230706594
QCOM,0.021333487034156145,0.1460598748258951,0.1306756065982256,0.1639584611464483
QRVO,0.05012245775222293,0.2238804541540483,0.19721235336516174,0.16434444612140614
RCL,0.20662369078779733,0.4545587869437762,0.40947613400653,0.2844832464221487
REG,0.024784366141895213,0.15743051210580244,0.1476844279494443,0.18349017775601842
REGN,0.01744225876341392,0.1320691438732527,0.11651319926145061,0.11364030894613458
RF,0.15232894192483198,0.3902934049210055,0.37968034043056437,0.28095195540792317
RHI,0.053700774419825854,0.23173427545321357,0.217484184206279,0.1743549048901864
RJF,0.09133501633497428,0.3022168366173107,0.2882844187384214,0.22380378969630815
RL,0.044019441545760284,0.20980810648247195,0.18741709105785997,0.2555501782521716
