,mse,rmse,mae,mape
ARE,0.004058894491817208,0.06370945370835641,0.04695429297762961,0.04895432982731954
ATO,0.00580702195456348,0.07620381850382224,0.06822204147295996,0.06851367867036987
AVB,0.0030096257663310894,0.05486005620058267,0.04232880117021863,0.042580932967704474
AVGO,0.08024240571715824,0.2832709051723425,0.26157113377095753,0.2103074859345169
AVY,0.027415329767417177,0.16557575235346864,0.1423476545270104,0.12298386483960105
AWK,0.004281426197705167,0.0654326080613112,0.05678158749157483,0.05827431572852321
AXP,0.040036962110435975,0.20009238393910941,0.18666636082434235,0.23350575476550262
AZO,0.027607432225563194,0.16615484412307452,0.14731458353899274,0.1272704375620058
BA,0.008915377834243754,0.09442127850354365,0.0804602702674212,0.07341882534831747
BAC,0.00671690585089984,0.0819567315777041,0.06986553906007387,0.07750691996938978
BAX,0.008825011850993015,0.0939415342167298,0.08548339232489437,0.09337773210783144
BBY,0.016155112635345154,0.12710276407437077,0.10017822347117934,0.11837272512031306
BDX,0.0028827723263893995,0.05369145487309316,0.04441581113641668,0.044394526625323186
BEN,0.0553014879598829,0.23516268402933935,0.20075147430309687,0.2818002105844291
BIIB,0.029831296003207695,0.17271738766901176,0.16117983528734184,0.17182584936973483
BIO,0.021067294118936215,0.14514576851887973,0.12997207680755504,0.11223882922754318
BK,0.0033847228358218516,0.058178370859124716,0.05013192493443602,0.05021757994879039
BKNG,0.007910833107970324,0.08894286428921841,0.07268552533158688,0.07132721406447237
BKR,0.01649265910553934,0.12842374821480387,0.10539456030955892,0.1302716622672213
BLK,0.008046744502414839,0.08970364821128982,0.0663597983575872,0.07295581959575533
BMY,0.006555366005759643,0.08096521478857227,0.07144262830495236,0.06812489272933578
BR,0.02524337160099373,0.1588816276382947,0.14343383860700998,0.1219752980413327
BSX,0.05346249258109499,0.23121957655245154,0.21904705281427364,0.1815821529514966
BWA,0.038651635256016725,0.19660019139364215,0.15997968044887917,0.21044273787297788
BXP,0.00785232816567838,0.08861336335834669,0.07001904786909642,0.07915568724214143
C,0.005217350448520421,0.07223122903924882,0.059468413096903774,0.06439970318694556
CAG,0.013472710610865956,0.11607200614646908,0.095964622678234,0.08480224174443271
CAH,0.0022832609311357523,0.047783479688442036,0.03888427387915428,0.03756271211501405
CAT,0.0489317847860451,0.2212053000857916,0.20454406140931997,0.2845254502299392
CB,0.006516854297870075,0.08072703573072701,0.06686859850927634,0.07220731227274953
CBOE,0.006352184696137014,0.07970059407643719,0.06787370888877153,0.07257770464918317
CBRE,0.006952173679843818,0.08337969584883252,0.07208264657264513,0.07180212268407474
CCI,0.0022893373321459846,0.047847020096825094,0.04043707465642342,0.03973705905759846
CCL,0.014944909655183901,0.12224937486622948,0.1024470427040461,0.09382746117761753
CDNS,0.006996411642583859,0.08364455536724347,0.06379551291576184,0.060443576387592395
CDW,0.019261160648520965,0.13878458361259352,0.10536416491466709,0.09258295498772619
CE,0.00873279634494792,0.0934494320204672,0.08195850259012374,0.07858990638083184
CF,0.02380526815048701,0.15428955943448347,0.10993395200314704,0.14259266877342539
CFG,0.0031364970605542017,0.05600443786481748,0.04444047306420936,0.04368130050833489
CHD,0.0053339585666050795,0.07303395488815513,0.06094367841203344,0.05830968290599587
CHRW,0.01706038096945624,0.13061539330973299,0.11429659343060165,0.13239066780289585
CHTR,0.008435421633122183,0.09184455146127168,0.07420307972044775,0.0684987126892274
CI,0.07755972105721899,0.278495459670744,0.2568997999556351,0.20046108550347655
CINF,0.006421646688788824,0.08013517759878507,0.05951532483408307,0.05518324343727193
CL,0.006154834515426446,0.07845275339608193,0.06748807042340631,0.0716035750172746
CLX,0.011109495614198465,0.10540159208569132,0.07808512720335642,0.06928174096477986
CMA,0.0069231882174900315,0.08320569822728507,0.0658165719674555,0.07266771753067358
CMCSA,0.00406081015837244,0.06372448633274685,0.05254990883613668,0.05171738413978363
CME,0.006693181719649904,0.08181186784110178,0.07006743914106899,0.06658942105078154
CMG,0.022107890172265762,0.14868722262610787,0.1017891818435059,0.13186990551579658
CMI,0.05198427827986339,0.2280006102620416,0.18392690470470108,0.2560474107746958
CMS,0.003373618547466785,0.05808285932585262,0.04857807043336137,0.05147258693102773
CNC,0.06985923616287855,0.26430897858922336,0.22772375528095512,0.18155349819538497
CNP,0.046628369385636706,0.21593603077216342,0.20415174499944605,0.2645706782232246
COF,0.008753560421478542,0.09356046398708454,0.07257797059980176,0.07920106492317433
COO,0.016255892373058065,0.1274985975336908,0.09941167727257803,0.11304185826264447
COP,0.04728790765605368,0.2174578296039342,0.1892492789307423,0.2611744968467964
COST,0.0066870521816240645,0.08177439808169831,0.06412306346192366,0.058836260890015056
CPB,0.006043841222338239,0.07774214572764401,0.061304968780284436,0.05663197239476856
CPRT,0.0030765316743202936,0.05546649145493424,0.044021032568933346,0.04622987489615847
CRM,0.02805251530518094,0.1674888512862302,0.1499704231914786,0.13125663668360468
CSCO,0.006270727897684489,0.07918792772692368,0.06370290368417023,0.06495373727387832
CSX,0.04183289462765838,0.2045309136234872,0.17673076608844615,0.2324488721445975
CTAS,0.012812509339501593,0.11319235548172674,0.09477593582007346,0.08635648213769627
CTSH,0.02389577809051602,0.15458259310322112,0.13390603319363925,0.1161959917322452
CVS,0.0062250690483543255,0.07889910676525004,0.0663550756807882,0.06356003061535777
CVX,0.03973876040966233,0.19934583118204988,0.17673794468896523,0.22817686083728575
D,0.009658902214353126,0.09827971415482,0.0882073109684789,0.09915413842202034
DAL,0.006669431684123351,0.08166658854221444,0.0672144450204045,0.07264680709271715
DD,0.0040841654647857575,0.06390747581297322,0.05229196706884149,0.056759948682549695
DE,0.010535272622607832,0.10264147613225286,0.07927875172734992,0.08809815344685117
DFS,0.025646074958927623,0.16014391951906143,0.15019920067814474,0.1775535762213392
DG,0.006412858784423796,0.08008032707490521,0.06750078319162851,0.06481022468399276
DGX,0.004464854354965552,0.06681956565980919,0.053067062010316336,0.0514857537568427
DHI,0.023171088814194305,0.15222052691471774,0.1286017494974727,0.11212454398993345
DHR,0.002732652218716792,0.052274776123067156,0.040547870526372556,0.03950132125639904
DIS,0.021625941735324714,0.14705761365983305,0.1296781287613111,0.11145088799568402
DLR,0.005378943981167893,0.07334128428905437,0.06569286113595599,0.06859257883145937
DLTR,0.014901068831130616,0.12206993418172477,0.10118014412943488,0.09235500419459235
DOV,0.028000484628466746,0.16733345340507005,0.15056814589692033,0.1914534724915761
DPZ,0.009911549328793543,0.09955676435478175,0.08815212505378824,0.08233198696169654
DRI,0.023806946365459835,0.15429499786272993,0.14009371014436686,0.12363074750097112
DTE,0.009350630601568459,0.0966986587371741,0.08616984113770448,0.09650490229261609
DUK,0.020844593830724466,0.1443765695351031,0.1344314620873875,0.15874593214060118
DVA,0.006039966386483259,0.07771722065593481,0.0621664317661177,0.06555798081601939
DVN,0.06945193324037716,0.2635373469555637,0.210137103775635,0.3540910443724169
DXC,0.004370558440072952,0.06611019921368376,0.05301825414149321,0.05081247461218674
DXCM,0.15297315999673722,0.3911178339026964,0.34901710408486825,0.26123046012459805
EA,0.16325037171395523,0.40404253701059156,0.3779458298066205,0.2736228439563811
EBAY,0.01062633491505104,0.10308411572619246,0.08382916086053649,0.07537709863969576
ECL,0.0022810278533017835,0.04776010734181597,0.036953334585439306,0.03734786947444959
ED,0.005969066951750622,0.07725973693814019,0.06954175629109594,0.07679548357938934
EFX,0.045081546378264586,0.21232415401518637,0.1950615670238197,0.1594414859657827
EIX,0.01139731436949377,0.10675820516238445,0.09561705961491866,0.10736243549887084
EL,0.010518438037930981,0.1025594366108306,0.09330636166393914,0.08480006239074259
EMN,0.01343862284618334,0.11592507427723883,0.09878691952508287,0.12054004972802217
EMR,0.04350810750812109,0.20858597150364905,0.1891831432710319,0.2442383535646767
EOG,0.026614889852737425,0.16314070568909964,0.1403346618984258,0.18129697094184957
EQIX,0.04931776256971176,0.22207602880480315,0.18548019683040598,0.14915099569041815
EQR,0.0033012373620632768,0.05745639531038539,0.047743768443571324,0.04849133208777721
ES,0.00862953335332471,0.09289528165264752,0.08071332375994611,0.09083713119882705
ESS,0.0036348119720528847,0.060289401821985965,0.04657681016552188,0.045934067189938116
ETN,0.0241345209355169,0.15535289162264376,0.12504981530172204,0.1512454432257335
ETR,0.032294412301698605,0.1797064614912291,0.165956829103893,0.20696028663866795
EVRG,0.00812955320725001,0.0901640349987178,0.07488624992678347,0.08480851116147978
EW,0.012873036368271012,0.11345940405392146,0.09181100240343523,0.08293057276321755
EXC,0.03338660575104292,0.18272002011559357,0.16627324801486593,0.2062944383173539
EXPD,0.00474386178682503,0.06887569808593616,0.05237889230476737,0.050363427770960624
EXPE,0.0747836484699452,0.273465991432107,0.23420761801687456,0.1811009981569645
EXR,0.04483066225885998,0.21173252527389358,0.17211852513881196,0.14370903166118784
F,0.007223419048184192,0.08499069977464706,0.06912145626181881,0.07515421077866154
FANG,0.01749600214439391,0.13227245421626496,0.10612360059460205,0.09778480514310053
FAST,0.020726639379050824,0.14396749417507698,0.13381269562622825,0.15809449374456444
FCX,0.18454233587573388,0.42958391016858843,0.3871562527179313,1.153994458793814
FDX,0.018259224789894873,0.13512669902685728,0.10942202219602626,0.12940580734564894
FE,0.024109081879855304,0.15527099497283872,0.14285103584711703,0.17398986731943697
FFIV,0.02765500371212331,0.16629793658408185,0.1353272334763498,0.16872344534097142
FIS,0.007037470940966112,0.08388963547999306,0.06380580789687341,0.0610442300044392
FITB,0.003338083378214852,0.05777614886970965,0.04814511645301208,0.050502086724922325
FLS,0.05982157996031958,0.24458450474287938,0.2194622916047291,0.3193644104856589
FMC,0.05984302081828082,0.24462833200240897,0.1950838650900095,0.2786148106594196
FRT,0.0030655958937636624,0.05536782363217523,0.047868483072246455,0.04908303951951788
FTI,0.08695504380973657,0.294881406347936,0.27676856882886103,0.4607609392010363
FTNT,0.08992544494107203,0.2998757158241928,0.2602308725715561,0.20431785097598362
GD,0.003668179194917168,0.060565495085214714,0.050361742599854716,0.05235586259527202
GE,0.007830763271675673,0.08849160000630384,0.0718437984974694,0.06783563912355338
GILD,0.004110857174807708,0.0641159666136892,0.05234014413925431,0.056334130074865124
GIS,0.003409070148981455,0.05838724303288737,0.04935152719777056,0.0467859958810991
GL,0.0038779193788011698,0.062272942589869394,0.05077403234126272,0.048416664550033954
GLW,0.02768905884117161,0.16640029699844772,0.13827124609627178,0.17135835127913046
GM,0.009517906798407434,0.09755976013914464,0.08391678654408136,0.08885447178112132
GOOG,0.03239087450669916,0.179974649622382,0.14006267569136308,0.11724137414675359
GOOGL,0.03745206769828602,0.19352536706666137,0.15154238123636032,0.12504435987297052
GPC,0.02327083050590716,0.15254779744692207,0.1382370121507229,0.16778841415021173
GPN,0.11060497184413486,0.332573257860783,0.27601826073958924,0.20009097791136693
GRMN,0.07081513343295796,0.2661111298554759,0.2471543887915617,0.35767605075139286
GS,0.005537663584242043,0.07441547946658708,0.06007594844168336,0.06249775953046539
GWW,0.02263143905915282,0.15043749219909516,0.1266693242464172,0.15139195547857506
HAL,0.02913424966312584,0.170687579112031,0.1438685729617828,0.20052871699658234
HAS,0.06654127290752518,0.25795595148692574,0.23225659298404686,0.18249721967793706
HBAN,0.0058569960224469485,0.07653101346805063,0.0660374730885848,0.06262006424396335
HBI,0.01160012256507229,0.10770386513525079,0.0863872301655641,0.07628155271548685
HCA,0.017075336342709822,0.13067263042699426,0.10640412730753573,0.10115401948109798
HD,0.021804301410925455,0.14766279629928947,0.12641936456925715,0.10940967422326218
HES,0.05741998378784216,0.2396246727443611,0.2122165515238794,0.3145666242298589
HIG,0.007544972185711415,0.08686179934649878,0.06370299124145413,0.05898203456877403
HII,0.01571693314084199,0.12536719323986634,0.09397575031579826,0.08375730538557577
HLT,0.016721329706218046,0.12931098060960658,0.10286122554398769,0.11187967129871308
HOLX,0.0880325047185656,0.2967027211175617,0.2737921634703394,0.2133539141121893
HON,0.0017979244062041135,0.042401938708084015,0.03368640393951432,0.033619390694362615
HPQ,0.06379807890620992,0.25258281593610027,0.22661540629293353,0.31980587662609694
HRL,0.03947261926784,0.19867717349469213,0.1413657843426368,0.11227851911818298
HSIC,0.0042290853843280326,0.06503141844007428,0.05105791749052989,0.04931922982666159
HST,0.05832624104085689,0.24150826288319183,0.21657064382713148,0.291841826363399
HSY,0.018764784493434567,0.13698461407557627,0.12032817986954839,0.1444682954744651
HUM,0.044324053139162364,0.21053278400088277,0.19102449824944656,0.1583976516338484
IBM,0.012393676704920243,0.11132689120298044,0.08710083617987363,0.09667959931187231
ICE,0.005345293211864396,0.07311151217054943,0.05894965295464112,0.05453410112434938
IDXX,0.012428601771214626,0.11148363902929714,0.09213551255262699,0.10743000726085539
IEX,0.0036190293047560413,0.060158368534693835,0.049354184490678736,0.05161642703055743
IFF,0.00918130120304958,0.09581910667006649,0.08547791011013123,0.07873868076728383
ILMN,0.01231267282490733,0.11096248386237274,0.0857651332466246,0.09584946169318335
INCY,0.16247741484720354,0.4030848730071665,0.3690610510883138,0.26773666870847657
INTC,0.02393992695784837,0.15472532746078896,0.13469889411477654,0.16197178500227694
INTU,0.006176202392286198,0.07858881849402113,0.06657758296164387,0.06424655653891811
IP,0.03728187731104873,0.19308515559474979,0.15598481652555515,0.19932631678245752
IPG,0.006090039448503096,0.07803870481051756,0.06580055191508097,0.06306172167252991
IPGP,0.032350555477096136,0.17986260166331447,0.15451348117375574,0.13021769648346174
IQV,0.020199944683017033,0.14212650943091873,0.12817577252915766,0.10937012854167145
IRM,0.04097713944919497,0.20242810933562308,0.1691992487555955,0.22373095782738037
ISRG,0.005349107421499494,0.07313759239610977,0.06435111461514346,0.06853212660819559
IT,0.0019416610766532488,0.04406428345784428,0.033891675282522765,0.03475413152753699
ITW,0.006861834209839957,0.0828361890108421,0.06747804638800041,0.07255694704334742
IVZ,0.01865802950536115,0.13659439778175805,0.10706333931684062,0.12809076236555295
J,0.01581233615525824,0.12574711191617183,0.10676653946292756,0.12829932852249562
JBHT,0.009976143231194614,0.09988064492780678,0.0794644476631291,0.08795328374197482
JCI,0.030670553721047378,0.17513010512486818,0.14814918684368636,0.18330407722999997
JKHY,0.015911080881693185,0.1261391330305278,0.09893884760408668,0.08503461092697467
JNJ,0.008965638581498044,0.09468705603987297,0.08769564604455604,0.09474817685620253
JNPR,0.045822271971179496,0.21406137430928424,0.17959360844699543,0.14692088573745543
JPM,0.004767922319367858,0.06905014351446243,0.05780284949223295,0.05546346692638012
K,0.003797109156686004,0.06162068773298464,0.05221517788364811,0.053926273622872375
KEY,0.0058505829604441565,0.07648910354059692,0.06599735039925578,0.06643887519235156
KEYS,0.018201692002173222,0.1349136464638519,0.10804251825773506,0.1246756245436101
KIM,0.005808607017469918,0.07621421794829307,0.062407556008579695,0.06913494368972953
KLAC,0.02889800428177437,0.16999413013917383,0.14238472913160302,0.1838249995700778
KMB,0.006091875406923014,0.07805046705128044,0.06920009224203362,0.07282738874367745
KMI,0.09267403110583053,0.30442409744603094,0.21539062963509636,0.41732491011141465
KMX,0.01785505398227473,0.13362280487354966,0.1055649380846088,0.11892527030150683
KO,0.0068519025645881184,0.08277621980126973,0.07151242281497595,0.07717696393116617
KR,0.030063360710056393,0.17338789089799897,0.15812793988876303,0.13828791485738598
L,0.016991732198074226,0.130352338675124,0.11591751047091724,0.13246972262251036
LDOS,0.026182411953668504,0.16180980178489962,0.10986413803238518,0.09306358902897416
LEG,0.008115164773898662,0.09008420934824628,0.07594587585424682,0.07322482740398036
LEN,0.007190422020566942,0.0847963561750559,0.07134187647793665,0.06782286777332978
LH,0.006851806573130991,0.08277563997415538,0.07238911274184372,0.07017370162225957
LHX,0.010677941215976141,0.10333412416029925,0.09290272191341141,0.08449217748738376
LIN,0.02354814662333243,0.1534540537859213,0.13675487653318483,0.16114558577740057
LKQ,0.006075077250335282,0.07794278190015598,0.062101302487980015,0.06673963495685135
LLY,0.019010589259003938,0.13787889345002713,0.11698528701191965,0.10151072645237896
LMT,0.00608623385199585,0.07801431824989467,0.06206010454933271,0.05774738137410407
LNC,0.010023844247390461,0.10011915025303832,0.07413228845064365,0.08465386526895796
LNT,0.010593323557738427,0.10292387263282715,0.0913008356913361,0.10377157918702391
LOW,0.011413148876946673,0.10683234003309425,0.0844762689930124,0.0795377094721466
LRCX,0.006992276633591968,0.08361983397252094,0.06778143690793018,0.07609982611406617
LUMN,0.07485343991927096,0.2735935670283038,0.25123203820433304,0.34973659171904603
LUV,0.01232519710149354,0.11101890425280525,0.09777899704116759,0.10395192589954076
LVS,0.03566415240902874,0.18884954966594106,0.16801426478205378,0.2185097683470201
LYB,0.010816360313112554,0.10400173226015302,0.07908322844718439,0.07783961002150537
LYV,0.0065877744741849285,0.08116510625992507,0.06803016998853982,0.07301688780129424
MA,0.00803113958597695,0.08961662561141738,0.06810528669057321,0.06386364228216682
MAA,0.00776415305281939,0.08811443158086756,0.06495872600518143,0.06140609047677284
MAR,0.01204706038978306,0.10975910162616612,0.08495391501494923,0.09423734202189432
MAS,0.03290378464264243,0.18139400387731242,0.14928751393785886,0.12504184970624324
MCD,0.011683138467702742,0.10808856770122705,0.07713280756016697,0.06718692076207189
MCHP,0.007180068154790791,0.08473528282121204,0.07093416351634661,0.06951708670333748
MCK,0.011639045386495472,0.10788440752256774,0.08853316821804434,0.09653784079174756
MCO,0.0043098853963385,0.06564971741248016,0.0558035742942114,0.0551879549049923
MDLZ,0.012761684552650391,0.11296762612647214,0.0918367677009166,0.08421083536272773
MDT,0.002725955904023654,0.05221068764174299,0.0400540669516365,0.039995710735491935
MET,0.009233532135348447,0.09609126981858677,0.07756370688286544,0.08721394222910647
META,0.025124947492879354,0.15850850921284748,0.12500170236657823,0.1060012746724151
MGM,0.011128450749078974,0.10549147239980573,0.07858767548145575,0.09286915297165606
MHK,0.030998714148404837,0.17606451700557055,0.16326637200342706,0.14438317414114057
MKC,0.005961102477008118,0.07720817623158908,0.0640317575760977,0.05965352450236485
MKTX,0.11007673754120555,0.33177814506263903,0.3077434903734656,0.23153216751682384
MLM,0.05176660229300087,0.22752275115469414,0.2039468053043471,0.17281665983050212
MMC,0.003806932899382937,0.061700347643939064,0.04912212110160488,0.05148436221524362
MMM,0.008515787304250937,0.09228102353274446,0.07269277688666906,0.07999825981056122
MNST,0.041599735244399694,0.20396013150711512,0.18946086844958132,0.15896282513946766
MO,0.007556556459618391,0.08692845598317268,0.06515491558794292,0.061056254333264705
MOS,0.04779062897622994,0.218610679007751,0.16312785357210038,0.2332448751674583
MPC,0.016603390257850858,0.1288541433476272,0.11312874444769463,0.10428346116508273
MRK,0.01073922280179137,0.10363022146937335,0.0882572757084345,0.10024012567454045
MS,0.011321583160279532,0.10640292834447523,0.07796571806892512,0.0909601594083295
MSCI,0.054412093462959624,0.23326399950047932,0.21504660543374385,0.17824089699442722
MSFT,0.009908711076875212,0.09954250889381487,0.08845285701641839,0.09383701378485293
MSI,0.007872194725561856,0.08872538940777806,0.07370039231105956,0.07923776620662377
MTB,0.0031106954556623725,0.05577360895318119,0.046323685477789374,0.04844458131622391
MTD,0.007003323518668403,0.08368586211940703,0.07295133175363767,0.06885554519381819
MU,0.17321955817991888,0.41619653792399436,0.36798717835437,0.7796000276957776
NCLH,0.05897994145025462,0.2428578626486172,0.21530770675776764,0.1804189127558237
NDAQ,0.018022219727980283,0.1342468611475899,0.10851861843297664,0.09769420938051798
NEE,0.004738262198023471,0.06883503612277306,0.06029326075623097,0.06436855331906102
NEM,0.027919224897292667,0.16709046919945095,0.14318909632681456,0.17267890188099078
NFLX,0.6089459786947738,0.7803499078585028,0.689411778957281,0.3914589208219864
NI,0.008044232157071243,0.08968964353297008,0.07535948546180601,0.07001960105362415
NKE,0.0320536543779367,0.17903534393503617,0.13821684686115313,0.11308840801151968
NOC,0.02380254008943013,0.15428071846290492,0.130283706396474,0.11311012322445653
NOV,0.1342583851412702,0.36641286159368125,0.3487594894179738,0.6082270599449136
NOW,0.019277243858643645,0.1388425145934906,0.12060699745587396,0.10591484490954087
NRG,0.12609961809326212,0.3551050803540582,0.305074487381694,0.6715301676979019
NSC,0.04769151176246144,0.2183838633289132,0.19591388528179554,0.26283862304598776
NTAP,0.06639288430547062,0.2576681670394514,0.23695156594430955,0.32860883855979717
NTRS,0.005364983353086894,0.0732460466720689,0.06089218433094216,0.05629193146776262
NUE,0.028227651969874982,0.16801086860639397,0.1477754271464481,0.1867050829582981
NVDA,0.0692479620233479,0.2631500750966032,0.18367088840295387,0.1375287581145951
NVR,0.023327739182067476,0.1527342109092376,0.12017181582637326,0.10181948282296628
NWL,0.012052994765469359,0.10978613193600255,0.09410198274379782,0.08513196042620058
NWS,0.010605103282504452,0.10298108215834816,0.08726560939373848,0.09402202481362212
NWSA,0.015988677357289757,0.12644634181062636,0.10558544032162157,0.11869277548827695
O,0.0035091487399084333,0.05923806833370272,0.05100028182141606,0.054961093396052305
ODFL,0.029443664770817016,0.17159156381016236,0.14524159952770288,0.18195226663292954
OKE,0.09525406097747229,0.3086325662944082,0.2725172119017179,0.4838089620412353
OMC,0.005932765484042678,0.07702444731410073,0.06339587194045798,0.06779834637524923
ORCL,0.01562920129275874,0.1250168040415317,0.0991203909487071,0.11882276363404659
ORLY,0.056224979899930305,0.23711807164349644,0.21302180027216702,0.17196686555565108
OXY,0.01918137613984203,0.13849684523425806,0.12430464053954601,0.14632664001894546
PAYC,0.15025610025300853,0.3876288176245524,0.3574141896518832,0.2809690676174697
PAYX,0.003983372606537882,0.063113965225914,0.05257805303437249,0.04934053606346917
PCAR,0.030626886146330135,0.17500538890654235,0.13724333656204016,0.1759749971148879
PEG,0.005614142060951536,0.07492757877411718,0.06405563783415393,0.06809169657903867
PEP,0.0031083197510406472,0.05575230713648223,0.04594262588190205,0.04716726841846566
PFE,0.005379878347682522,0.07334765400258227,0.062496488182994574,0.05952802937764207
PFG,0.008459962129692227,0.09197805243476417,0.06981715980806003,0.07767080790944703
PG,0.027001511728429035,0.1643213672302815,0.15383334191345577,0.18269773282098048
PGR,0.011679790653931437,0.10807308015380813,0.08340926219622523,0.07259866636923516
PH,0.030011960113049532,0.17323960318890577,0.14918786981086768,0.18547756566526824
PHM,0.013511926034575938,0.11624081053819238,0.09364658053595987,0.11132145190720409
PKG,0.022731672380248282,0.15077026358088083,0.12977066876914412,0.15676592307815973
PLD,0.007177064679449914,0.08471755827129293,0.0682012364444252,0.07467364846657375
PM,0.005178628754724113,0.07196269001867643,0.05979204660766759,0.06374913981653205
PNC,0.0028140424356924,0.05304754881888889,0.04344561458536109,0.04251413447597387
PNR,0.028926859521703374,0.17007898024654128,0.14781651978058483,0.18124891368501622
PNW,0.00917847722527022,0.09580436955207325,0.08422321892067242,0.0964045738822083
POOL,0.025613680669378823,0.16004274638164276,0.1330296952149273,0.1134597116045214
PPG,0.013948574065780515,0.11810408149501234,0.08776005061959502,0.10070954357202977
PPL,0.006060938546077926,0.07785202981347324,0.06535753133660811,0.07161630947097648
PRGO,0.013378604403164823,0.11566591720625753,0.09911406409163061,0.09967147202002531
PRU,0.008289846456556787,0.09104859392959777,0.07326087938601841,0.08246637032821588
PSA,0.016846528221420614,0.12979417637714188,0.09007545160132888,0.07857079723328975
PSX,0.011674758441378386,0.1080497961190968,0.09276704133994491,0.08915048185880929
PVH,0.05029598265786703,0.22426765851960695,0.18595206364570976,0.2627490479351681
PWR,0.04876069146733877,0.22081823173673584,0.18139072248340454,0.27163531784168166
QCOM,0.04940539592234413,0.22227324607865906,0.19229583869815092,0.2622962774704766
RCL,0.020225805522516266,0.1422174585714295,0.10986074114288343,0.10448346043469844
REG,0.003433150333982026,0.058593091179609445,0.04803542396407144,0.050962412283391274
REGN,0.039984967522061064,0.19996241527362352,0.175213736894814,0.14371138478656575
RF,0.005959192884924474,0.07719580872640998,0.06280372869202003,0.07004875417352542
RHI,0.01578023596895083,0.1256194092047516,0.09637671155282661,0.11115898580489399
RJF,0.0037345233397086336,0.061110746515720404,0.04594511932489099,0.048444408237726506
RL,0.10153597647497568,0.31864710335255786,0.3048300546689347,0.46402785688552567
RMD,0.01593231311348373,0.1262232669260455,0.09796548836185436,0.09630360437836881
ROK,0.006849617168271606,0.08276241398286789,0.06943005224219723,0.07350295722771956
ROL,0.03351027776616896,0.18305812674166902,0.1593321350963691,0.13129486477140764
ROP,0.008054666336247315,0.08974779293245776,0.07735813055546534,0.07011516360951191
ROST,0.011934057272030053,0.10924311086759683,0.09345151829941291,0.08707399069821221
