,mse,rmse,mae,mape
FDX,0.014193328361366038,0.11913575601542149,0.08637115590962306,0.08589937829836485
FE,0.005557761689935401,0.07455039698040113,0.0632184763954708,0.05947216024383355
FFIV,0.03042639185817755,0.1744316251663601,0.14186988854966584,0.14306714280810037
FIS,0.018739651426584628,0.1368928465135583,0.12331275268112085,0.12355504384884335
FITB,0.0303470171210439,0.17420395265620095,0.14161027595723719,0.14818624950697154
FLS,0.014581595226323577,0.12075427622375771,0.09599563625207543,0.09980282393544694
FMC,0.04381905833177149,0.20933002252847416,0.1704940532433203,0.14877638135943352
FRT,0.004795102315960611,0.06924667729184275,0.05968032928529928,0.05687604292748796
FTI,0.03805533829323544,0.1950777749853515,0.16723887609394025,0.21545290577580836
FTNT,0.02601676816270056,0.16129714245051138,0.1274025182352025,0.18439162115167929
GD,0.01207814089278185,0.10990059550694824,0.08252902270446348,0.08082818298337707
GE,0.002006418214461265,0.04479305989169823,0.0348436348658621,0.035348949782436384
GILD,0.04973772411254714,0.22301955993263717,0.2080595472020362,0.2807953859868279
GIS,0.015368637246259663,0.12397030792193614,0.10058370168484215,0.08809359647881675
GL,0.01308439716057007,0.1143870497939783,0.08626929215175737,0.08423130360075488
GLW,0.038831681924311696,0.1970575599268186,0.16621774241413104,0.13946232344238496
GM,0.015428090262169004,0.12420986378774032,0.10750434580624006,0.12398021688490656
GOOG,0.004646846116541261,0.0681677791668561,0.05379016819145453,0.05655079600662814
GOOGL,0.004609081106096922,0.06789021362535931,0.054203910224651576,0.05701480503700668
GPC,0.012000523124635579,0.1095468992013721,0.09286620985443453,0.08580742259349718
GPN,0.00930689378225589,0.0964722435846492,0.07415537167992318,0.08020468571433326
GRMN,0.08062364700768018,0.28394303479338984,0.2382107967318706,0.18351196364020847
GS,0.03308206516887333,0.1818847579344496,0.16433990929871858,0.19086242657725247
GWW,0.009974428046715141,0.09987205838829567,0.08510320549929276,0.084989505245872
HAL,0.048196720170092716,0.2195375142659967,0.17780595913285493,0.15979802873535986
HAS,0.011371837377454452,0.10663881740461328,0.09100644685024166,0.08608962277911758
HBAN,0.027582794519028862,0.16608068677311297,0.14899047657705283,0.1757955250415357
HBI,0.03038334850998113,0.1743081997783843,0.15590005560699385,0.19806535394045957
HCA,0.00828175576284712,0.09100415244837523,0.07753615769767477,0.07977731735779171
HD,0.0029214577560289522,0.05405051115418755,0.04005124281620932,0.04162927437064963
HES,0.029388002531500052,0.17142929309630853,0.14303472871252612,0.1774339977424436
HIG,0.0080606703208425,0.08978123590618756,0.0757057171544002,0.085523712883043
HII,0.06372645806090378,0.2524409991679319,0.22382106411731859,0.1830729026097477
HLT,0.021810765521446118,0.1476846827583894,0.12142218863698476,0.13938354601479788
HOLX,0.011977061983574209,0.10943976417908716,0.09044763502653495,0.10574840320302277
HON,0.009418605505403304,0.09704950028415038,0.08714267390927198,0.08018765180177455
HPQ,0.020928512646681437,0.1446669023884919,0.12529334736320943,0.13662489885481133
HRL,0.015273745522301565,0.12358699576533756,0.10523764613400846,0.10817257483376169
HSIC,0.006423105693581073,0.08014428047952687,0.06796839292373034,0.06545625594080899
HST,0.014491529029633172,0.12038076685930013,0.10205880301691093,0.10649706043489347
HSY,0.01354128758692481,0.11636703823215924,0.08630160658218161,0.07961453215571054
HUM,0.006935465334980509,0.0832794412504101,0.06757468509735629,0.0688086630392359
IBM,0.013468509175685404,0.11605390633531214,0.09472288215492491,0.0899969445645586
ICE,0.005618899400931403,0.07495931830620796,0.060679605950228276,0.06043889297156113
IDXX,0.13457807877432376,0.3668488500381646,0.3006457500664161,0.21591939165810461
IEX,0.01597338054638403,0.1263858399757822,0.10563815190009361,0.09420817251838964
IFF,0.009942154822916818,0.09971035464241824,0.07781234615982496,0.07329211276808888
ILMN,0.02911217243241091,0.1706228953933525,0.14061565589757752,0.19211553812726967
INCY,0.07086438046442084,0.2662036447241488,0.24221438716341107,0.374229376691663
INTC,0.007976291300050144,0.08931008509709384,0.07239817432432005,0.07722899696798449
INTU,0.009794863079402753,0.098969000598181,0.08477826598236587,0.08052793093885599
IP,0.02769850489290292,0.1664286780963633,0.12997338131473438,0.12016512890320609
IPG,0.003129777885312239,0.0559444178208357,0.042997745018158895,0.0450216170731771
IPGP,0.010488657417057748,0.10241414656705268,0.08349266272101132,0.09034118978596178
IQV,0.006866944496282181,0.08286702900600565,0.07257832917499779,0.07344730208301778
IRM,0.05233813005848653,0.2287752828836335,0.18815664510198024,0.15718620429735805
ISRG,0.05433921903222209,0.2331077412533142,0.21091891838826263,0.1782690093877071
IT,0.0073801915127947116,0.08590804102524228,0.07450225842225966,0.07546182500946327
ITW,0.04830261715922629,0.21977856392111195,0.18942808468958278,0.15431104874224968
IVZ,0.01829275944398361,0.1352507280719169,0.11075560704502843,0.12866382393849957
J,0.04315219333779618,0.20773106011811565,0.17239084206166166,0.14849502647666546
JBHT,0.014625069060497637,0.12093415175415767,0.08842161792485874,0.07912625286982311
JCI,0.04767487134639742,0.2183457609993778,0.1808903023058891,0.15241362884235354
JKHY,0.007363147173884092,0.08580878261509187,0.07644809079633391,0.07062529359640353
JNJ,0.018004884253657902,0.1341822799540159,0.12208414970377215,0.10818386481458761
JNPR,0.04333913213374659,0.20818052774874646,0.1899919534579498,0.25335388109809326
JPM,0.017027423036028215,0.13048916827088836,0.0981036993688203,0.09542285574742068
K,0.00959610886790246,0.09795973084845865,0.08178636623687371,0.07589094272929042
KEY,0.03423171739365576,0.1850181542272427,0.1488442473911244,0.14896022411955928
KEYS,0.026933612922021528,0.16411463347922856,0.13214485277178123,0.1539742154627633
KHC,0.020813222780560543,0.14426788547892613,0.12823241294386215,0.11450185499624896
KIM,0.010662521196048616,0.10325948477524288,0.08278207587028512,0.07530543956846308
KLAC,0.018302439876623316,0.1352865103276129,0.11655323289855642,0.10980573023416035
KMB,0.00589242161857422,0.07676211056617854,0.06510056974962343,0.0655177872033183
KMI,0.053445976564246676,0.23118385878829575,0.19338185748029457,0.31939366611689723
KMX,0.022461578299502377,0.14987187294319898,0.12416556032119519,0.14293337852518637
KO,0.0020950283186348334,0.04577147931446867,0.037661423816222214,0.0370374932754543
KR,0.018943020945777683,0.13763364757855429,0.11844166361092938,0.14962412225231297
L,0.009806401837959671,0.09902727825180126,0.07556729478290514,0.06898598670378582
LDOS,0.023093182387405112,0.1519644115818079,0.13093900751090118,0.14309477583990576
LEG,0.011988103315982242,0.10949019735109733,0.08839802408486114,0.08293263970643892
LEN,0.0231429038323057,0.1521279193057793,0.13203886178712723,0.15740617628405967
LH,0.007139447362409315,0.08449525053166784,0.060236925171534804,0.060295235959201006
LHX,0.015578648874168972,0.12481445779303363,0.10136992016969595,0.09748032344299663
LIN,0.005128725998684114,0.0716151240918014,0.055602613313615,0.05487949217569134
LKQ,0.013679725717515741,0.1169603595989502,0.09669792364759167,0.09197862895503597
LLY,0.011877911271464495,0.10898583059950727,0.09370556094854716,0.10834228569065327
LMT,0.012759306533476983,0.11295710041195721,0.0979831686023125,0.08859599279155408
LNC,0.048252504637418994,0.21966452749003193,0.19348419138061673,0.2474527670585081
LNT,0.05074241984657993,0.22526078186533033,0.21449849389350512,0.1780842967308496
LOW,0.005513245748146279,0.07425123398399705,0.06048454375979449,0.06435883760101015
LRCX,0.06205219491868257,0.2491027798292957,0.20706513054369657,0.17215172632876535
LUMN,0.01127742334647652,0.10619521338778184,0.08691793703265277,0.08129343181768775
LUV,0.0163068026162762,0.12769809167045607,0.10464718828415094,0.13130197082581715
LVS,0.02970891991942974,0.17236275676441748,0.13492977145130686,0.12147165103076325
LYB,0.020800084016305766,0.14422234229239853,0.12498572361268867,0.14823513306140523
LYV,0.01376340053898595,0.11731752017062903,0.09013660953673047,0.11176746798047991
MA,0.006101706668159114,0.07811342181827086,0.061997719539305766,0.06736132514075682
MAA,0.012950472021591003,0.11380014069231638,0.10248890690136565,0.0943221437763355
MAR,0.016826653464900577,0.1297175911929472,0.10881955724449675,0.1196670417211495
MAS,0.01648912255277695,0.12840997840034454,0.10262635359078949,0.09583648419016498
MCD,0.005870417998457859,0.07661865307128453,0.05975477111711,0.05784448135755299
MCHP,0.048842716276272305,0.2210038829438802,0.17755479783616518,0.14641967091422656
MCK,0.028093846479244084,0.1676121907238375,0.13899300687014657,0.18055279601147614
MCO,0.007011020235380881,0.0837318352562565,0.06321335842499849,0.06953731890986328
MDLZ,0.007226395075561851,0.08500820593073266,0.06741923051595215,0.07479165538570577
MDT,0.007385691628538078,0.08594004671012274,0.07328218215987452,0.06882613923437102
MET,0.02468335503838127,0.15710937285337648,0.13807744063233565,0.16104299778803008
META,0.017427202715689805,0.13201213094140177,0.11237227382832325,0.10128091797683665
MGM,0.02288795237805405,0.1512876478039567,0.12228522700673672,0.12438665099995214
MHK,0.0057028317111972255,0.07551709548967853,0.05461477145718826,0.05849266465238843
MKC,0.01616552638588069,0.12714372334441323,0.11254776230785515,0.09961492811718226
MKTX,0.1376363004178697,0.370993666277296,0.3292008707564671,0.2470821860124831
MLM,0.06277854031447194,0.2505564613305192,0.19997994610192074,0.16937107781441404
MMC,0.02632858593693185,0.16226085768580126,0.14573021351990562,0.12433400761356767
MMM,0.01193217454702048,0.10923449339389311,0.09395923879535009,0.08524523926407412
MNST,0.008504772338391826,0.09222132257993172,0.07011445564755421,0.08229990835493556
MO,0.012236109800688226,0.11061695078372133,0.09917795100849287,0.09076566933436044
MOS,0.03388201721489013,0.18407068537627094,0.1562870930640291,0.20903613905239574
MPC,0.0657655692919271,0.25644798554858467,0.22602325018543362,0.34651777206834894
MRK,0.013953843256694545,0.11812638679268296,0.09864351715783723,0.08975116816026031
MS,0.046887440775297676,0.21653507977992315,0.18805208679191251,0.22956780883162153
MSCI,0.02478141263839289,0.1574211314861918,0.1322634400177137,0.11903017440829941
MSFT,0.009196012746555968,0.09589584321833751,0.08360347858483906,0.08309642018846618
MSI,0.008666653443112073,0.0930948626032182,0.06977724051713101,0.0664962140906423
MTB,0.015609138644796697,0.12493653846972348,0.09919239887674589,0.10015703425894898
MTD,0.028389700506673006,0.16849243456806304,0.14531272105904938,0.12846603482045
MU,0.06426728197491077,0.25350992480554047,0.20747459210660402,0.31005461079467306
NCLH,0.08403216594145722,0.2898830211334517,0.2705791344408003,0.4191944425517586
NDAQ,0.019851257668162984,0.14089449126265718,0.12788480118891252,0.11346255866150645
NEE,0.032019078843603076,0.178938757242815,0.1706640951822988,0.14609785214199617
NEM,0.628217716669605,0.7926018651691434,0.7217594715159306,0.40272729117695216
NFLX,0.0328003654105774,0.18110871158113132,0.1573310838972363,0.20886310782891573
NI,0.04401601647236512,0.20979994392841272,0.19514398927978474,0.16048045758872612
NKE,0.0267741141255939,0.16362797476468963,0.14940889783420425,0.18265735732818547
NOC,0.02516446441600657,0.1586331126089587,0.13755646426269405,0.11783246084225367
NOV,0.026681180234869165,0.16334374868622664,0.13508034897612103,0.1665401121362923
NOW,0.036601188433332356,0.19131437069214732,0.1586226028247154,0.21735006029405235
NRG,0.030328746274235163,0.1741515037955032,0.1431724136720464,0.16553925444866777
NSC,0.013979645364286777,0.11823555034035566,0.09186432840839877,0.09767554303407296
NTAP,0.037382912405325236,0.19334661208649412,0.16136191376184458,0.20456766637627571
NTRS,0.015238850302740707,0.1234457382931493,0.09632778762731165,0.10331252145896899
NUE,0.06752310197291415,0.2598520770994801,0.2036980009249242,0.1606324512168624
NVDA,0.9773329731718254,0.9886015239578713,0.7476081615570245,0.36946933504770973
NVR,0.003014537301150758,0.05490480216839651,0.04414476151030345,0.04634104431368687
NWL,0.01356652820416973,0.11647544034761032,0.09226111364711534,0.09284168701128505
NWS,0.02125670587734743,0.14579679652635524,0.13056918786032862,0.162396021014184
NWSA,0.02517527682844939,0.15866718888431025,0.14168895404634999,0.181648738967927
O,0.06503160610438008,0.2550129528168718,0.23597167873161481,0.19125717252150842
ODFL,0.026461105796127142,0.1626686994972516,0.10474427761858032,0.08848517634015471
OKE,0.2594890494335773,0.5094006767109535,0.43345103858033196,0.355085152923602
OMC,0.012899502141746537,0.11357597519610622,0.10386718172398512,0.09533742768770213
ORCL,0.0038040792111725466,0.06167721792665868,0.04683565636404968,0.04819170407842081
ORLY,0.0038414942213588713,0.06197978881344201,0.0506682089322864,0.05227916280305705
OXY,0.006535361914949163,0.08084158530700127,0.0671380703026395,0.06973072919728408
PAYC,0.03116351294754922,0.17653190348361744,0.1422605422887852,0.16986773155386706
PAYX,0.010162943128246673,0.10081142359994066,0.08141886956494367,0.0760205706966317
PCAR,0.02272572239667787,0.15075053033630717,0.11440314089990894,0.10271763226999985
PEG,0.00916962762396294,0.09575817262230384,0.08492127330563315,0.08176993331036825
PEP,0.0026257198183057906,0.05124177805566265,0.0435738661745076,0.04188385506823923
PFE,0.005700871386378763,0.07550411502943905,0.060146075033823805,0.06458715110903154
PFG,0.03209371725211714,0.17914719437411555,0.14801938330508077,0.16922251651038642
PG,0.009446806027773508,0.09719468106729662,0.08560909949692057,0.0795789915055248
PGR,0.0039904033049821186,0.06316963910758172,0.054277341021179655,0.053865139220586354
PH,0.03842545978299573,0.19602413061405408,0.15147158355355364,0.1274706224119189
PHM,0.010466564374887825,0.10230622842665947,0.08082742747757199,0.08500882563305193
PKG,0.041817331073972314,0.204492863137011,0.17167518998021242,0.16922245095709887
PLD,0.03209563662651317,0.17915255126989726,0.1543578674232232,0.13159909259626304
PM,0.013881391330045494,0.117819316455518,0.10561910239100028,0.09451367897574403
PNC,0.015544403850550493,0.1246771985992246,0.10656816554497317,0.11052241442076141
PNR,0.015531210208043445,0.12462427615855366,0.10387994321652036,0.10714728575515761
PNW,0.029463592310212415,0.17164962076920653,0.16087805889277187,0.1367881397947505
POOL,0.026492155284172602,0.16276410932442262,0.1393211706647311,0.11993082783707455
PPG,0.0052950037737123515,0.0727667765790979,0.058692106900405244,0.06204520821037411
PPL,0.006282278485135524,0.07926082566523973,0.06568927522882866,0.06036564886490358
PRGO,0.129644033047778,0.36006115181699067,0.33686347666416605,0.5872975170752076
PRU,0.023705391844065327,0.15396555408293547,0.1261793683631993,0.1359167399073448
PSA,0.00846185402548928,0.09198833635569936,0.07252288886160145,0.07559447565999773
PSX,0.012388824440240863,0.11130509620067207,0.09329351993952383,0.10697800624826277
PVH,0.01798362972481606,0.1341030563589662,0.11679899803593516,0.1235593069688399
PWR,0.05965873341656088,0.24425137341796235,0.19008968397353257,0.18604820931993274
PYPL,0.006466084093386572,0.08041196486460564,0.06911361104370395,0.0675672529881314
QCOM,0.028181192080487392,0.1678725471317076,0.14038124984494363,0.1393901104257413
QRVO,0.012724730012058804,0.1128039450199274,0.0818877940140119,0.1026278999724589
RCL,0.05022703349790391,0.22411388510733535,0.2095450354419707,0.2896769949966933
REG,0.01723854000446608,0.1312956206598913,0.11119261952436121,0.09772238377172779
REGN,0.08995066536748314,0.2999177643412993,0.2893534722165107,0.4402863362165506
RF,0.04260187037267688,0.206402205348385,0.1524176054200149,0.1477883371144536
RHI,0.054710269180485244,0.23390226416280208,0.20806189682794993,0.27768766074249485
RJF,0.02436012148442709,0.1560772933018352,0.13055476355706744,0.1434112691982059
RL,0.03879008453687856,0.19695198535906805,0.18062034366080368,0.25297455698897875
RMD,0.010001988086649902,0.10000993993923755,0.07838537786433421,0.07317930742193066
ROK,0.022693363045041038,0.15064316461439942,0.11967584066279864,0.1065227467249124
