,mse,rmse,mae,mape
CHTR,0.005743438531605083,0.07578547704939967,0.04801144632775874,0.04703419479617839
CI,0.005581253315656235,0.07470778617825745,0.055860939739338096,0.06927497526570675
CINF,0.03424554298338479,0.18505551324774083,0.15649864790305087,0.1295214689969806
CL,0.0017993892965888151,0.04241920905190024,0.03372596971858815,0.0353620756728458
CLX,0.018344366169875025,0.1354413753986389,0.12223049110465692,0.10593228375473396
CMA,0.028283379730438315,0.16817663253388776,0.13874335381349365,0.1866961460876084
CMCSA,0.002371238546629021,0.04869536473453116,0.03644529665038138,0.03743338869310836
CME,0.0011052091407705346,0.033244685902720374,0.026414025837245607,0.027413668720194784
CMG,0.05108118531021598,0.2260114716341097,0.19701366566112263,0.2781588454930488
CMI,0.05709619541932537,0.23894810193706367,0.21742429250449757,0.29977303112612597
CMS,0.017711918216854375,0.13308613082081233,0.10588676591714596,0.09217280070532088
CNC,0.027049545056984238,0.16446745896068388,0.15162395061548972,0.20288711614659966
CNP,0.009556340713788976,0.09775653795930468,0.08349019142989195,0.09031788019474088
COF,0.025833085778682062,0.16072674257472544,0.1356245014403117,0.17321361142746505
COO,0.040309635674284305,0.20077259692070606,0.1825890246773088,0.23823266473421859
COP,0.08750428824509209,0.29581123752334376,0.27170425782454416,0.4216858307026745
COST,0.0028040450039008404,0.052953234121258734,0.04110538818656509,0.04051944714992635
CPB,0.03992165175630381,0.19980403338347252,0.16185750960670453,0.13081069433735856
CPRT,0.010769760683468738,0.10377745749183075,0.06892127575665663,0.0634449146521633
CRM,0.005673806595273667,0.07532467454475769,0.057373807577737274,0.060206863961287604
CSCO,0.007484851398735685,0.08651503568013877,0.0651413018465405,0.07387790530305313
CSX,0.059838118744297474,0.24461831236499337,0.2309724603871513,0.3236871363061936
CTAS,0.002518485278838663,0.05018451234034922,0.04288310653944532,0.04162012103977315
CTSH,0.0068560690272803735,0.08280138300342799,0.07156506783843158,0.07807959722088295
CVS,0.005107269669920584,0.07146516403060013,0.05985783531025944,0.06443415108318827
CVX,0.023374484686320494,0.15288716324898077,0.13536357053378706,0.17030733423526184
D,0.0010646094664097509,0.032628353718962756,0.025972213081843283,0.026390703662648632
DAL,0.00642382129274475,0.08014874479831079,0.06416057177081516,0.06537521753214336
DD,0.007080390415795158,0.0841450558012481,0.060847172348822996,0.07037547980610398
DE,0.01760209302811744,0.13267287977622796,0.12155175380820378,0.14260011630493855
DFS,0.015501326260850327,0.12450432225770448,0.10475780898723315,0.12235335492312267
DG,0.007509679258281077,0.08665840558353861,0.07462776387824285,0.07839739143125236
DGX,0.008155520779584983,0.09030792202008074,0.07618644853358665,0.08819644842319843
DHI,0.00955405556975188,0.09774484932594597,0.08238038668629777,0.0782784264232397
DHR,0.004300136916459464,0.06557542921292597,0.055581524804508856,0.05220351206323051
DIS,0.010897432989939473,0.10439077061665687,0.08870575996371209,0.1003169083621836
DLR,0.05809405149515149,0.24102707626976577,0.18366979992099797,0.1420222893725954
DLTR,0.008881373693131517,0.09424104038650845,0.07534293518660584,0.08684489976508178
DOV,0.0259611264289312,0.16112456804885839,0.15081341253792482,0.18731160392871013
DPZ,0.01036196198053927,0.10179372269712544,0.06859930442994275,0.062345727549663776
DRI,0.0041533124633826865,0.06444619820736276,0.05657708772691078,0.056320825999668735
DTE,0.005864501738489973,0.07658003485563306,0.05701436442066658,0.05289856778252378
DUK,0.0028730960876364475,0.053601269459187695,0.0425543122085644,0.04490407960944207
DVA,0.021576496909135393,0.14688940366525896,0.1316281661229799,0.15634475876751036
DVN,0.20419490562481593,0.4518793042669867,0.42133983602173675,0.9269405661597101
DXC,0.051030929345493456,0.2259002641554309,0.1225426208140332,0.09288333038042795
DXCM,0.03043991446723772,0.17447038277953572,0.14408414957175433,0.1409011204272401
EA,0.010466755909820057,0.10230716450874815,0.08558230890131985,0.08297200553614983
EBAY,0.00763957768110027,0.08740467768432231,0.07569458209453724,0.0776276229187259
ECL,0.003817774736899985,0.06178814398329169,0.04816077166465565,0.05152263794767132
ED,0.02124391682458166,0.14575293075812115,0.121414954086154,0.10301200651986168
EFX,0.012436723405123955,0.11152005830846734,0.08868090319945005,0.07791608170172781
EIX,0.007690482061218989,0.08769539361459637,0.06217836689467927,0.05698281466462498
EL,0.0027784527338973694,0.05271103047652711,0.04144689270014088,0.042545196850116394
EMN,0.013671660896940085,0.11692587778990622,0.09010412043445959,0.11047617380001402
EMR,0.02772160068803056,0.16649805010278818,0.15383520494935163,0.19454234678024612
EOG,0.0365214491613853,0.19110585852188128,0.1751366850675926,0.23478273637242866
EQIX,0.0533730869073922,0.23102616065587075,0.19970183652992973,0.16356190300864515
EQR,0.0018965438220139993,0.043549326309530886,0.03637875433821712,0.036647257783777594
ES,0.0083405255306237,0.09132647770840448,0.07689293572302597,0.07055744129945626
ESS,0.0022379986956619254,0.04730749090431583,0.037374230107224966,0.03908395006954663
ETN,0.03922256038520405,0.19804686411353262,0.18311913094380575,0.2389865941398036
ETR,0.006557616984332993,0.08097911449462135,0.06625102068884062,0.07303037393247705
EVRG,0.05337410949040098,0.23102837377776994,0.17582311061890288,0.13975496645076116
EW,0.0561740301777279,0.2370106119517181,0.18076439122033275,0.1437010989246455
EXC,0.01042201675480089,0.10208827922342942,0.0795121523157374,0.09237860330574767
EXPD,0.002096213585313812,0.04578442513905588,0.03703736352928348,0.03812745321877648
EXPE,0.01699006999677875,0.130345962717603,0.10363844024237445,0.09718323876651891
EXR,0.04964952331068938,0.22282172988891674,0.20209485342716155,0.16556195243847213
F,0.017244548400155556,0.13131849983972385,0.11661162981535517,0.13674025406544746
FANG,0.014445535614794764,0.12018958197279316,0.10176344266852719,0.12240773826989174
FAST,0.006128712719861681,0.07828609531622893,0.06808580030665251,0.07018227296935765
FCX,0.24358677693803368,0.49354511135055695,0.47025649632280897,1.3553070867918895
FDX,0.022096479716071107,0.14864884700552206,0.12528711858323327,0.15801857217723392
FE,0.0056866533510115305,0.07540990220794302,0.06391562539360078,0.07084567224785247
FFIV,0.032073807555672317,0.17909161777054872,0.1502338036217904,0.19043105281135722
FIS,0.005890828786187908,0.07675173474383434,0.06698295595486899,0.06890941081255501
FITB,0.01578226303354664,0.1256274772235224,0.09326008557825047,0.11623912316706213
FLS,0.05003116456477362,0.22367647298000212,0.21239939392003296,0.28540141650121825
FMC,0.08517083962434575,0.2918404352113424,0.2763614360463864,0.41650918412272175
FRT,0.004824427408434542,0.06945809822068656,0.05825403201376848,0.05771742396327146
FTI,0.09221239709544232,0.30366494215737566,0.2795849333700702,0.4351022879212757
FTNT,0.04411298459238591,0.21003091342082458,0.18944035324706532,0.2585046208135681
GD,0.003101164543070522,0.05568810055182814,0.04576506971644232,0.04768788872728173
GE,0.009371663450294358,0.09680735225329923,0.08292829495180717,0.07679978063944255
GILD,0.023378030922645038,0.1528987603698769,0.11940713230878247,0.15854434944830656
GIS,0.003898759622987124,0.06244004823017935,0.04814976263745012,0.04397082720689317
GL,0.0037572046947354975,0.06129604142793805,0.04864944260499183,0.05133734966060408
GLW,0.02159584481589916,0.14695524766369916,0.13881272373892864,0.17254772623371142
GM,0.018594297915940933,0.136360910513024,0.12097438954271661,0.145230881048844
GOOG,0.0662428994085257,0.25737695974683844,0.24262110788534577,0.19335516512571
GOOGL,0.06876662384829497,0.26223391056134404,0.24969257554970004,0.19826518012666713
GPC,0.004422991422062676,0.06650557436833905,0.05391478002110957,0.058112770767999804
GPN,0.06271019491736148,0.25042003697260623,0.21217388079808944,0.167944367993391
GRMN,0.03009781939507824,0.17348723121624324,0.16110192206287638,0.20071409681765268
GS,0.03550716538449338,0.18843345081087218,0.15563666536684484,0.2091834978964558
GWW,0.01769105637956103,0.13300773052556392,0.1190654758743969,0.14029874739596362
HAL,0.041885387878767236,0.20465919935045002,0.18468903166137188,0.2532237736848178
HAS,0.011044819099887943,0.10509433429014117,0.09365060339334288,0.09283037933661029
HBAN,0.015263399406282274,0.12354513105048807,0.09404332761467171,0.11294959757026926
HBI,0.01985298852073532,0.14090063350012064,0.12444624523527191,0.15005329396927766
HCA,0.01669681711195608,0.12921616428278654,0.1117276778241854,0.1339279334782572
HD,0.011991903988655786,0.10950755219917842,0.0953320229446316,0.08400840998054637
HES,0.06452653164159199,0.2540207307319463,0.23266688549734196,0.35931378061443564
HIG,0.006349415764919224,0.07968322135129342,0.06660002291143388,0.06261223532139223
HII,0.012900331573399081,0.11357962657712466,0.08488437017278075,0.09307215650855963
HLT,0.06326036710395795,0.2515161368659235,0.2298182831550992,0.3301065077437998
HOLX,0.009390968995165443,0.09690701210524161,0.08169511513793332,0.08326499221551417
HON,0.0023751738810921354,0.04873575567375698,0.04111982783386957,0.04105518142547315
HPQ,0.040291540366365224,0.2007275276746197,0.17853150420499836,0.2394214150874546
HRL,0.0861881447574604,0.2935781748656742,0.24838888243930335,0.1856361255122142
HSIC,0.00987748250021966,0.09938552460101854,0.07962501618377323,0.07104560466413955
HST,0.04227140329690949,0.20560010529401362,0.18709527531741538,0.23886956372980514
HSY,0.004284830032083044,0.06545861312373677,0.055418949015274256,0.06195443666460422
HUM,0.0071649788722682245,0.08464619821508952,0.06691416732690159,0.0824040063472378
IBM,0.02587887427366953,0.16086912156678648,0.14450195451644024,0.17705507850362945
ICE,0.0033116665053743114,0.05754708077195846,0.04512793525595227,0.04285644496746815
IDXX,0.00834966188033386,0.09137648428525721,0.05849642103321942,0.05927483725247609
IEX,0.003115498463397353,0.05581665041362974,0.044030055574685735,0.04667045272779846
IFF,0.003457340728245986,0.05879915584637237,0.046531225870628634,0.04876364000211064
ILMN,0.04536783365530792,0.2129972620840651,0.18217344661845788,0.2607694072968818
INCY,0.049440725832925594,0.22235270592670014,0.18150591747388511,0.2498887637982041
INTC,0.006417586082523249,0.0801098376138864,0.0695368076759194,0.07795925519465496
INTU,0.00616972282688722,0.07854758320207707,0.06352774523724755,0.07173893648148656
IP,0.05174299724151579,0.22747087119346907,0.21296461749522425,0.29284150558918537
IPG,0.005809307294549105,0.07621881194658642,0.0643984810334188,0.06333144114421385
IPGP,0.015467504488384859,0.12436842239244196,0.10945703781250996,0.13096932997243124
IQV,0.00760545428450965,0.08720925572730025,0.07564515873583315,0.08270657272414751
IRM,0.021982118454856127,0.14826367881196031,0.1352569945968171,0.16585705409869142
ISRG,0.00956019079311743,0.09777622815959629,0.07394074937658143,0.06986398445789428
IT,0.002403657975349418,0.04902711469533383,0.03688917128958563,0.0363707440592179
ITW,0.005468551074118525,0.07394965229207319,0.060930609345110034,0.06606609578934802
IVZ,0.05142957694735111,0.22678090075522478,0.20773898571794128,0.27810777904892015
J,0.0114134754643451,0.10683386852653563,0.0966104240332514,0.11285571035506317
JBHT,0.016155235528611638,0.12710324751402552,0.11628591469160973,0.1403638527343272
JCI,0.019557496898038144,0.1398481208241217,0.1250760022311387,0.15347183650746607
JKHY,0.022716071156943535,0.1507185163042137,0.13256550218238847,0.11441482171421363
JNJ,0.0035590233150078507,0.0596575503604351,0.045276644619378574,0.043394057685705485
JNPR,0.0153574445206948,0.12392515693229846,0.09968789082110477,0.10796808889410318
JPM,0.005776194706389418,0.07600128095229329,0.058038202856407844,0.06520913829882719
K,0.014048205843192862,0.11852512747596124,0.105203371317815,0.09318292761370277
KEY,0.030555087734879343,0.17480013654136356,0.14794783658634944,0.1920215452073829
KEYS,0.0390464450168005,0.19760173333450418,0.17311762360063113,0.23752048147575153
KIM,0.008450709736273617,0.09192774192959173,0.07635622349798712,0.07376848213317357
KLAC,0.02304289846715157,0.15179887505232564,0.14329141529685632,0.13322267593654794
KMB,0.018232839577852936,0.13502903235176106,0.11622930245092837,0.10026152075000157
KMI,0.2249382092448378,0.474276511377949,0.4349213841353789,0.9961244865865718
KMX,0.07004651627047542,0.264663023995562,0.2388423412023291,0.34546557209684525
KO,0.003718847073484708,0.060982350508033946,0.05189178452353635,0.048151568384574434
KR,0.0031038284600980546,0.05571201360656474,0.045581508575712894,0.04607125833414626
L,0.009717307549699315,0.0985764046296035,0.09164443661170664,0.10339452225773117
LDOS,0.03308997898321829,0.18190651165700003,0.14138656626211063,0.11498490518236353
LEG,0.005824011381293789,0.07631521068105485,0.05503714348512295,0.06234294996261126
LEN,0.008322472888552193,0.09122758841793524,0.07618990036955299,0.08803574373574076
LH,0.005477569394090592,0.07401060325447018,0.05485972507084727,0.061609728818411806
LHX,0.0022408316214556296,0.04733742305465761,0.03937727878610906,0.04063997585808786
LIN,0.0154348486493637,0.12423706632629289,0.11443040848037463,0.1305726624318455
LKQ,0.010025558398707684,0.1001277104437512,0.08826653623586274,0.08972964437363759
LLY,0.0064337339153756785,0.08021055987446839,0.06727010175717356,0.07001371241157557
LMT,0.014955266862880989,0.12229172851375104,0.10852233654463614,0.09743532634301401
LNC,0.057332943485597546,0.2394429858768002,0.20195175284962935,0.29115087180451715
LNT,0.01324672540268809,0.11509441951149539,0.08433509595470036,0.07470927962215937
LOW,0.0023732627249991463,0.04871614439792158,0.04063498252671931,0.0415845965386065
LRCX,0.00734120304554253,0.08568082075670454,0.06850627225388771,0.07087433993640567
LUMN,0.029990848192353675,0.17317865974869326,0.16273428161781053,0.21036810147789659
LUV,0.007071727582275395,0.08409356445219453,0.07063532685110835,0.07583226855919452
LVS,0.016718322429381715,0.12929935200681292,0.1136564303307953,0.1454102717936399
LYB,0.028002228643408022,0.1673386645202119,0.14210763937342277,0.17862390444223866
LYV,0.026891424422594935,0.16398604947554207,0.1376796201856354,0.1756896510828885
MA,0.0031406956292115134,0.056041909578560166,0.04429756075966031,0.04559350783182329
MAA,0.03980304714018571,0.19950701025323825,0.17182437503387876,0.13879939384814985
MAR,0.024014715533050488,0.15496682074899287,0.14087303985084057,0.17232378519236632
MAS,0.03778891090931162,0.19439370079637772,0.16914062120915366,0.13992613721390026
MCD,0.035557228634786296,0.18856624468548525,0.15939167818376265,0.12996375249204786
MCHP,0.007647210308968147,0.08744832936636437,0.07430573209916656,0.08377502471490351
MCK,0.05793183879386542,0.24069033797364076,0.21773424125778748,0.3030138701114366
MCO,0.016605205823420895,0.12886118819652756,0.10816984079424766,0.12664340068156899
MDLZ,0.010180042873869448,0.10089619851049617,0.08686875228992966,0.08133000063576974
MDT,0.0024306232311517,0.04930135121020214,0.03885301167744366,0.04053264132879051
MET,0.02295971365623165,0.15152463052662973,0.12450401539177686,0.16085398699333098
META,0.054249030314857956,0.2329142123505089,0.21101168449775887,0.17478809955672636
MGM,0.006017800807411139,0.07757448554396697,0.06478838666263252,0.06932912697066385
MHK,0.005374238337985916,0.07330919681722012,0.05553978964334737,0.05909445619628696
MKC,0.01646239931708934,0.12830588184915506,0.10507601124418559,0.0922970550598593
MKTX,0.06197438108126726,0.24894654261762153,0.2043956742110224,0.16713104248006103
MLM,0.015719333013243884,0.1253767642477819,0.10809935729252916,0.10623457956904472
MMC,0.004065413982689811,0.06376059898314798,0.05448285703723267,0.056175925056703026
MMM,0.004345015825393676,0.06591673403160746,0.05280298755391469,0.058373557782134794
MNST,0.006147995602018212,0.07840915509057735,0.06570179688166046,0.06687652437523528
MO,0.028651734320919237,0.16926823187154533,0.1522611417635648,0.12886302154648838
MOS,0.11869345146868553,0.3445191597991112,0.3071115779935672,0.5100900585348481
MPC,0.046033307295401685,0.2145537398774528,0.16997190994606523,0.22710260319207026
MRK,0.010925401299203958,0.10452464445863453,0.0923947184755148,0.10494222332581216
MS,0.06128233417320421,0.24755268969091046,0.2080955256923319,0.3045455543769747
MSCI,0.01202128414144344,0.10964161683158198,0.09091798088256514,0.07982267968430788
MSFT,0.01575152038549543,0.12550506119473998,0.09743897646088816,0.08817611220806994
MSI,0.012481825112081305,0.11172208873844645,0.09994609915401759,0.09394962956096314
MTB,0.007548483363931048,0.08688200828670484,0.06836119578974599,0.07628427901132448
MTD,0.003840792601931011,0.06197412848867672,0.05053252599428863,0.05451636531099263
MU,0.23447254132704515,0.48422364804607093,0.4658575997039748,1.0818382666723434
NCLH,0.018030638158931786,0.13427821178036214,0.10926590176500237,0.12444564171025717
NDAQ,0.026853021533313374,0.16386891570189074,0.13967866899252224,0.11784511513463987
NEE,0.007911957680655923,0.08894918594712334,0.06873305173078305,0.062267111244948006
NEM,0.05673686688376547,0.2381950185956152,0.21894747450417795,0.2962839081818181
NFLX,0.0581996229160108,0.2412459801033186,0.20146000049418838,0.18226262141139823
NI,0.0319350498310442,0.17870380474697287,0.1418852607435716,0.12128068642556362
NKE,0.02439172818655475,0.15617851384410963,0.13594483565033016,0.11795767478265265
NOC,0.027554583735318394,0.165995734087712,0.14300696315132447,0.1205968039680817
NOV,0.09777793896926683,0.31269464173417943,0.2930878823509729,0.4742733294041732
NOW,0.02200641855310574,0.14834560510209172,0.11260436159570054,0.14333417171758278
NRG,0.18828555002196934,0.43391882884010613,0.4052352193409776,0.8147759946428211
NSC,0.031057808693058436,0.17623225781070398,0.1629561536965185,0.21205608233604953
NTAP,0.054187545244108876,0.23278218412092638,0.2023003335509205,0.2868464859699993
NTRS,0.01161181511802091,0.10775813249133873,0.08314108377256374,0.09861474741123027
NUE,0.016457881606351768,0.12828827540485438,0.10545228063426829,0.12734426083867043
NVDA,0.24429574283397248,0.494262827687833,0.39132316822344865,0.25277487395383486
NVR,0.028943264304769237,0.1701272003671642,0.15912963886688689,0.13371969222207966
NWL,0.008095338660377486,0.0899740999420249,0.07919340834181858,0.07607893594873863
NWS,0.02578731800132055,0.1605843018520819,0.14190093264016027,0.17738910287366283
NWSA,0.036642223887550535,0.1914215867856876,0.1695304660301318,0.2210494579040269
O,0.030342451672788293,0.17419084841859028,0.13180363447617063,0.11228683054896638
ODFL,0.020834318930265768,0.14434098146495253,0.13209879466601948,0.1652001599585667
OKE,0.08484886020482302,0.2912882768063676,0.25989739211110974,0.4482000411420539
OMC,0.004085689707637085,0.06391940008821333,0.05114838813274353,0.05393409107559642
ORCL,0.018432662543644066,0.1357669420133048,0.12606738852269717,0.14863339172804896
ORLY,0.015285768395430638,0.1236356275328056,0.11135814526995727,0.0992460532795466
OXY,0.011079386542514879,0.10525866492842705,0.08987774330464234,0.1035759574942694
PAYC,0.014629649054327142,0.12095308617115622,0.09741013004773431,0.10815837486608083
PAYX,0.00402659520282606,0.06345545841632586,0.05591340484995421,0.05415643641121588
PCAR,0.03185406839789499,0.1784770808756547,0.1605222716411336,0.20321945205022862
PEG,0.003215603926008399,0.0567062952943357,0.04886681450451179,0.049188111950405074
PEP,0.001543959990561668,0.039293256298780686,0.033733201510994106,0.03236128186967259
PFE,0.006869264033419448,0.08288102336131865,0.06581498735517438,0.07220356291420106
PFG,0.031425275465297914,0.17727175597172246,0.14371935828682864,0.1820713619269295
PG,0.003234696286715709,0.056874390429398965,0.0419144397027569,0.04602168000468052
PGR,0.022833250105131146,0.15110675069344567,0.13820865143278668,0.11991657202418927
PH,0.02146720488604609,0.14651690989795713,0.13424266033863788,0.16203326512780328
PHM,0.014558103490623382,0.1206569661918589,0.09954446240540979,0.12509197898093646
PKG,0.021590752103488802,0.1469379192158675,0.11453920007436674,0.15323924519983176
PLD,0.006784917068454944,0.08237060803742402,0.057721089097593305,0.05705879047796318
PM,0.015245880643080576,0.12347421043716204,0.09756216463293825,0.086046137219903
PNC,0.00764090836238259,0.08741228953861459,0.07100945285685345,0.07980614236768835
PNR,0.028038627513621947,0.16744738730007688,0.14418642145171617,0.18138501168725538
PNW,0.014743670960404399,0.12142351897554443,0.09569125615247555,0.0846460835411582
POOL,0.028298977153821174,0.1682229982904275,0.142460589019299,0.11996424280039024
PPG,0.017298016381226983,0.1315219235763642,0.11713588859950798,0.13930957388479998
PPL,0.017413630842154127,0.13196071704167922,0.1107119759716915,0.0957190153490357
PRGO,0.08449398001215591,0.2906784821966633,0.23742709067010018,0.401316101159298
PRU,0.014767858317228797,0.12152307730315587,0.09312750928091133,0.11495956763264215
PSA,0.057441169584229734,0.23966887487579552,0.2135084237020533,0.16884173271513953
PSX,0.0039019547008283073,0.062465628155236756,0.04771112864149364,0.04524992294283539
PVH,0.04399272499383127,0.20974442780162544,0.1731226749090142,0.24170124789111888
PWR,0.07188708580174849,0.2681176715581211,0.24721788105274503,0.3547701278906901
QCOM,0.05560065398985034,0.23579790921433197,0.21914948065959935,0.2952129740876477
QRVO,0.12702071897380995,0.35639966185984234,0.3383471314952625,0.6165673119290573
RCL,0.02035354480990819,0.14266585018815187,0.11768367086567307,0.10809135503985086
REG,0.009643946708449376,0.09820359824593687,0.07707032625319098,0.0723068303249893
REGN,0.02966135168935861,0.17222471277188595,0.1464497775828633,0.18353578600514556
RF,0.016650944946641443,0.12903854054754899,0.09975041758803478,0.12453334353959289
RHI,0.04933396613568373,0.2221125078325931,0.1919514933640703,0.2660860419627882
RJF,0.02205010853402419,0.1484927895017943,0.1189539547173294,0.1494914165697455
RL,0.05838818392829809,0.24163647060884266,0.2144145829134761,0.29756757119104316
RMD,0.01663161239623602,0.1289636088058799,0.1100430360730442,0.14651720463361168
ROK,0.017073525204850438,0.13066570018505405,0.10838553662627123,0.13119419247030273
ROL,0.006163967594456709,0.07851093932985842,0.06682290276707478,0.06531299464233611
ROP,0.003245458413340644,0.05696892497968207,0.04757062554025315,0.04932930899940079
