,mse,rmse,mae,mape
ROST,0.010351747932824232,0.10174354000536955,0.07986286588842299,0.0766719496257919
RSG,0.02130666016798282,0.14596801076942448,0.12510385466775711,0.11002796191540595
RTX,0.00682269414043928,0.08259960133341614,0.06853748294399345,0.0781644008606482
SBAC,0.02046889936745432,0.14306956128909573,0.12413238987747474,0.15782529527905184
SBUX,0.0031388523685156673,0.056025461787616415,0.046026566341226316,0.04628230044886761
SCHW,0.021112486403956635,0.14530136408154135,0.1187997564826962,0.1536314832144485
SEE,0.018562843223940324,0.13624552551897007,0.11990670395836577,0.14682126125559036
SHW,0.006071697637979782,0.07792109879859101,0.0670105911607797,0.06946967955542259
SJM,0.035245371087252446,0.1877375058086488,0.1517033073562656,0.12737857388707405
SLB,0.009357382173083061,0.09673356280569356,0.07572053248938355,0.08915225534118297
SLG,0.0137037004272945,0.11706280548190573,0.09379725222409828,0.1086156024777856
SNA,0.003969609947227006,0.06300484066503943,0.05228362689208086,0.05668931569089475
SNPS,0.01057968043759325,0.1028575735548591,0.08048787449579581,0.08663291985244459
SO,0.0194862385856363,0.13959311797376078,0.1205325746420015,0.1077007754664363
SPG,0.012468430081506181,0.11166212465068978,0.09061438096137747,0.08289201007121251
SPGI,0.014233986138353263,0.11930627032286804,0.0871330258130792,0.08882415522005009
SRE,0.0059682158790366315,0.07725422887477831,0.06414070156181424,0.06541961550679713
STE,0.004861258998588025,0.06972272942583375,0.05651490708866828,0.0543007576381105
STT,0.036221704696761524,0.19032000603394675,0.163271464436038,0.21922201055028975
STX,0.12309639917592766,0.35085096433660784,0.3222528809291315,0.5739372355616749
STZ,0.041992047751914466,0.20491961290202182,0.18678458336109827,0.1578403310948801
SWK,0.00965555483692765,0.09826268282989047,0.07619848835142687,0.07344771124754103
SWKS,0.05881790880276713,0.24252403757724125,0.22007531818173015,0.33986877443814234
SYF,0.025791872416912696,0.16059848198819532,0.1458089495027733,0.18611817383972296
SYK,0.00977478405330648,0.09886750757102396,0.07929416708167154,0.07548513695329404
SYY,0.04426437032738628,0.21039099393126665,0.1782797490940175,0.14931624214882933
T,0.028757677612974465,0.16958088811235322,0.13591224779202196,0.114353599640834
TAP,0.06676485850554201,0.25838896746096185,0.23477322072888124,0.204296543561532
TDG,0.01111400293091618,0.10542297155229585,0.08551889547000885,0.08337800377855491
TDY,0.017736655235223452,0.1331790345182884,0.11558229958742722,0.14515854079957885
TEL,0.0046675922889158885,0.06831977963164027,0.057484000909481914,0.06220832071748944
TER,0.006880157339181517,0.08294671385402508,0.06753475884701189,0.064902749505013
TFC,0.011753146999602676,0.10841193199829378,0.0937422225961725,0.10992128782206236
TFX,0.03210509305894038,0.1791789414494359,0.1366074933087551,0.11332168394032169
TGT,0.010642062597682633,0.1031603731947623,0.08658353580848585,0.1004007762789143
TJX,0.003959447614093875,0.06292414174300572,0.04972870466844064,0.049193312886018796
TMO,0.007288855155141131,0.08537479226997352,0.06976579494438502,0.06689893145589762
TMUS,0.008313408746045473,0.09117789614838387,0.07371058343704033,0.07838659648356973
TPR,0.036390521216849304,0.1907629975043622,0.15714544687922463,0.1401948540295407
TROW,0.00467758001525301,0.06839283599364052,0.054002344079986574,0.05988936026875178
TRV,0.010002501447460186,0.10001250645524382,0.088019307601727,0.08166458483058814
TSCO,0.004283616653529994,0.06544934417952554,0.04728364568261103,0.052910583021487954
TSLA,0.038025311144492244,0.19500079780475835,0.17149499986999617,0.2341374569315018
TSN,0.2035237728725175,0.4511360912989754,0.3939497401727763,0.2651318806397935
TT,0.011593479189239017,0.10767301978322619,0.08961360294526033,0.10351097328804393
TTWO,0.04664783452012716,0.2159810975991352,0.1866342771610859,0.15626325258174747
TXN,0.04735621213191074,0.21761482516572886,0.18070604070531235,0.1498850930213484
TXT,0.01565032360322058,0.12510125340387512,0.1023999942143644,0.12715610420700216
TYL,0.026267905132256193,0.16207376447857375,0.14638983575371803,0.14106049174090882
UAA,0.027836485726617694,0.16684269755256803,0.14807703183054943,0.19451217377130856
UAL,0.023131913622253475,0.1520917934086303,0.1236394556691584,0.15881301432257483
UDR,0.006564821648554944,0.08102358698894381,0.07263070545225168,0.06977897465220302
UHS,0.023583583043349874,0.15356947301905374,0.14043222758705315,0.17227173705261942
ULTA,0.0791801676074074,0.28138970771406585,0.21230696230056,0.16084340271813422
UNH,0.008729696728336874,0.09343284608924676,0.077644612886606,0.07378553833124388
UNM,0.011524516605402975,0.10735230135121918,0.08492891205670991,0.10092399632323716
UNP,0.0143672720806936,0.11986355609898114,0.10552182168238856,0.12576026836182363
UPS,0.0045749482934053535,0.06763836406511732,0.05416875269750207,0.05278161224871474
URI,0.021354157421744825,0.14613061767386334,0.11468532791417176,0.1682702773110288
USB,0.005469963678033159,0.07395920279473785,0.06301669111635327,0.06946842227848701
V,0.004871449625133008,0.06979577082555223,0.05789436725053377,0.056052170584526516
VFC,0.0240991672543316,0.1552390648462287,0.14481845283749809,0.17747554568830384
VLO,0.01555175410168975,0.12470667224206469,0.10412629965512013,0.12489827152553143
VMC,0.02421161908046771,0.15560083251855597,0.1253962970870276,0.11417539976505534
VNO,0.005213890573880595,0.0722072750758578,0.05670774851288453,0.05689299203807071
VRSK,0.0040325393449480796,0.06350227826580775,0.04882942302255519,0.04966183876215053
VRSN,0.03872956336779978,0.1967982809066171,0.18085477358898455,0.1526256298812141
VRTX,0.06934663695887773,0.2633374963025162,0.2370373076103533,0.3682830914577796
VTR,0.020936704704821896,0.14469521313720746,0.11527940504366875,0.14927120585463888
VTRS,0.03571125280939032,0.18897421202214423,0.163152339863363,0.25787599904138486
VZ,0.014569016911577738,0.12070218271256629,0.10066058733592549,0.089384695821588
WAB,0.05821838159771563,0.2412848557156367,0.22759554972627283,0.31910795176152656
WAT,0.00927097991305887,0.09628592790776266,0.06665036840679166,0.06327662489553869
WBA,0.013925955628545553,0.11800828627069182,0.10630022305437456,0.12579696380088606
WDC,0.13192692665200534,0.3632174646847331,0.3422668454422872,0.6072647348960376
WEC,0.03720976300969746,0.1928983229831132,0.16556238433486667,0.13975099456549614
WELL,0.010556715941847072,0.10274588041302227,0.07979534624825843,0.07623391272036933
WFC,0.013815850028621537,0.1175408440867324,0.10292853113928273,0.12020259172539415
WHR,0.011425579493594365,0.10689050235448594,0.07921518113385762,0.09477803953035728
WM,0.036150390868195506,0.19013256130446332,0.15897676262674404,0.13381531119061751
WMB,0.2257721191426025,0.47515483701905264,0.4421842730938749,1.1793173872824259
WMT,0.008135401850455875,0.09019646251630867,0.0710965326397631,0.08115546303078697
WRB,0.0032067869848626134,0.056628499758183716,0.044848801154505846,0.04808979460114929
WST,0.038254751870785746,0.19558822017387895,0.1550659787221145,0.12904440901970954
WU,0.0053124302462445525,0.07288642017718083,0.05734061020651563,0.060976763865450014
WY,0.008909233092932678,0.09438873393012896,0.07485587547212949,0.082126865922118
WYNN,0.04161209877760768,0.20399043795631128,0.16580788690140352,0.24041654719476738
XEL,0.03197002958157133,0.17880164871043927,0.1555103855299602,0.13315881126874943
XOM,0.010606525319815664,0.10298798628876896,0.08633549516102218,0.08107371287833448
XRAY,0.011933094545420082,0.10923870442942868,0.09976944090088842,0.09327889484675743
XRX,0.00876749579571674,0.09363490692961006,0.07886148888453913,0.09113308076325695
XYL,0.055244307782518064,0.23504107679832917,0.18132897442003526,0.1478855157348186
YUM,0.01425587799808013,0.11939798154943881,0.10197654043540753,0.12262940595492045
ZBH,0.0129465543724387,0.11378292654189688,0.08921033942980154,0.08570742379494069
ZBRA,0.10959239970995974,0.3310474281881068,0.296685757175549,0.5778371909994836
ZION,0.025296678279319508,0.1590492951236173,0.13178358933921247,0.1722427668367917
ZTS,0.006240265605037192,0.07899535179386945,0.06206308024887884,0.06874723010610233
^GSPC,0.0036466318145328583,0.06038734813297284,0.053776072673794764,0.05492466407798736
