,mse,rmse,mae,mape
ROST,0.004478288524424728,0.06692001587286668,0.05527200763150501,0.05322350963728313
RSG,0.017786206430596925,0.13336493703592756,0.11312425323771769,0.09730908232828812
RTX,0.03300624884276299,0.18167621980535315,0.1744571733129237,0.21607404562930774
SBAC,0.023428456082292375,0.15306356876243404,0.13540035362720718,0.16674709548676425
SBUX,0.01367286029636274,0.11693100656525086,0.09877809780728142,0.09286179004996749
SCHW,0.020005418583694597,0.14144051252627232,0.11226562921409766,0.14149021538590467
SEE,0.012478157772299294,0.11170567475423661,0.09668159299501128,0.11208014593648279
SHW,0.007834215181994092,0.08851110202677454,0.07201758780409453,0.08181769077158199
SJM,0.013506018334148266,0.11621539628701641,0.08438322330960119,0.07592418488566165
SLB,0.034042451963720244,0.18450596728485572,0.1748994157181412,0.22104597992636008
SLG,0.02289010588131439,0.15129476488403157,0.12849905858317817,0.1644645082205972
SNA,0.003166786849338764,0.056274211228046225,0.047391227581541386,0.04861969895514592
SNPS,0.006650171798294026,0.08154858550762255,0.05774610664536874,0.06546299679433573
SO,0.014065039077576514,0.1185961174641755,0.09936032790553699,0.08698615222261552
SPG,0.007377713549701626,0.08589361763077409,0.06866923512442853,0.0630028923089113
SPGI,0.011791642417209038,0.10858932920507906,0.09007156306978532,0.10387691703061742
SRE,0.006986582278899845,0.08358577797029734,0.07075230217135242,0.07767810942486529
STE,0.003129914564586425,0.05594563937061069,0.043710008802461515,0.0435659560812483
STT,0.046357777997096984,0.21530856461622,0.1896039632975216,0.2525431071933359
STX,0.14022213224070254,0.37446245771866443,0.3370492551647938,0.6674204299243202
STZ,0.04239349689332123,0.2058968112752629,0.18523868723589768,0.15164541819467514
SWK,0.0037098016179130107,0.06090814081806315,0.04827658209165452,0.05029343642865469
SWKS,0.07910876111516654,0.28126279724692804,0.2564590383471927,0.4023275207716743
SYF,0.017106571923094272,0.13079209426832447,0.10569400952718262,0.12814556173013084
SYK,0.008962416765581611,0.09467004154209298,0.07382657133981849,0.06732432237017894
SYY,0.03644051187327476,0.1908939807151466,0.161369644509684,0.1333253836972676
T,0.01324595395768514,0.1150910681055882,0.08334131078392874,0.073549455302524
TAP,0.0502907550384835,0.2242560033499293,0.204374872127794,0.16757075107446529
TDG,0.003819721952584849,0.06180389916975181,0.04947980765653344,0.04934975190761493
TDY,0.031022720965193294,0.17613268000343746,0.16118943578656675,0.2030280782097197
TEL,0.018128633496568087,0.13464261396960506,0.12297840551107596,0.14390121448685783
TER,0.005824264137879911,0.07631686666707374,0.06453396958691056,0.07140999231583035
TFC,0.015726512171429775,0.12540539131723874,0.11025042494059457,0.12990947180214427
TFX,0.017558111474457655,0.13250702424572688,0.09249323508513925,0.08070154328479447
TGT,0.010627384416750487,0.10308920611174813,0.08350310658917642,0.09625021192760805
TJX,0.007775638260310006,0.08817957961064458,0.07737627639406472,0.0721587285594844
TMO,0.0034867959197968762,0.059049097535837716,0.04934316700271096,0.04824336718362693
TMUS,0.00773397253710084,0.08794300732349809,0.07095078797869357,0.07132667169024946
TPR,0.01699995655490419,0.13038388149960942,0.1074743970796391,0.1395443185169488
TROW,0.013026499012608756,0.11413368920966656,0.10633947314489944,0.12128604879204154
TRV,0.006448753029638006,0.0803041283474144,0.06770555392215234,0.06288671340105897
TSCO,0.0027388934990900545,0.05233443893928791,0.04197459677987294,0.04441855790643501
TSLA,0.025470965631049104,0.15959625819877202,0.13282996766236776,0.17957971675009307
TSN,0.12198850726439232,0.3492685317408259,0.2818916024294794,0.20606434568198975
TT,0.02950300997599053,0.17176440252855227,0.1557074920465348,0.1937494716507262
TTWO,0.05676091582669159,0.23824549487176372,0.2235539341811174,0.19011461674375704
TXN,0.008116492268517812,0.09009157712304637,0.07190602817753872,0.07688599805210745
TXT,0.03425589945442149,0.185083493198128,0.16827829641206385,0.21123260955303338
TYL,0.03709869333353416,0.19261021087557678,0.16197901907539208,0.14432374928756503
UAA,0.014265994277814206,0.11944033773317206,0.09901337596389276,0.10155173181079377
UAL,0.019724273209920935,0.14044313158684882,0.10554408412025792,0.14111612626935705
UDR,0.007084670645466079,0.08417048559599784,0.07385468656742164,0.0680410688172935
UHS,0.011093160712189106,0.10532407470369301,0.08676544286040419,0.10287027374193843
ULTA,0.04480047987111296,0.21166123847108367,0.15743887806589463,0.12878312830596744
UNH,0.004835834162383688,0.06954016222575043,0.058818606111575494,0.058578922689836554
UNM,0.012764110048297543,0.11297836097367293,0.08596720504500147,0.1028765633217869
UNP,0.03951355218127409,0.1987801604317546,0.18662875318178188,0.2468672759766203
UPS,0.0034709360974767714,0.058914650957777655,0.04799574444126364,0.04809922169298353
URI,0.10428816197509136,0.3229367770556512,0.308016762026525,0.5214503537842037
USB,0.005531491358184872,0.07437399651884301,0.06274135392007434,0.06969492305003626
V,0.008684448642255557,0.09319038921613944,0.07991286806149767,0.07306073284728598
VFC,0.015615074552128048,0.12496029190157987,0.10774987146438789,0.126066871198746
VLO,0.011697209256996478,0.10815363728047465,0.08689230204154456,0.09356303467143241
VMC,0.026116462563010447,0.1616058865357647,0.1355424568852369,0.11777462343315438
VNO,0.009059733368136801,0.09518263165166638,0.08116816762100873,0.09350662970411167
VRSK,0.0026039234074596625,0.05102865280859042,0.03826924665592383,0.03879279496204779
VRSN,0.05799263043290206,0.24081659085889837,0.21594692300061544,0.17365986068096806
VRTX,0.061096924622001475,0.24717792098405852,0.20069229026847119,0.2999889074762277
VTR,0.051557673415693804,0.22706314851973186,0.2055212551217329,0.2937386632493666
VTRS,0.1207191230658846,0.3474465758442362,0.3388428025854575,0.5452301843819087
VZ,0.006286250279177379,0.07928587692128643,0.06695348664396022,0.06666189331781418
WAB,0.056083848273460385,0.23682028687057277,0.20838369551380817,0.289576059221712
WAT,0.003139958573829951,0.05603533326241534,0.04607432891338759,0.04985212730877826
WBA,0.007123012065477832,0.08439793875135715,0.07202388689494535,0.08335778319925485
WDC,0.15867989750472222,0.3983464541134039,0.362689554891658,0.7215841381165858
WEC,0.02896336761125939,0.1701862732750776,0.13803425537294023,0.11759113621232958
WELL,0.006601218279440813,0.08124788169202206,0.06870151906436887,0.07684720866828086
WFC,0.01280572214121773,0.11316237069458085,0.09488394951891042,0.10965192299738657
WHR,0.0238985047230579,0.15459141219051561,0.13469471989746676,0.1713043676191167
WM,0.01993539418659715,0.14119275543241286,0.10775366134404196,0.09509713368800528
WMB,0.21101550983036124,0.45936424526769737,0.4037203665449962,1.1215511472792923
WMT,0.022044621602829655,0.14847431293940933,0.13546554508563394,0.16667690009668903
WRB,0.004392266437989418,0.06627417625281673,0.05713875090864596,0.05868321713904699
WST,0.019868932130935837,0.14095719964207518,0.10802853814809837,0.0959235269981348
WU,0.015372393960520082,0.12398545866560354,0.10982961151920898,0.1309498236277432
WY,0.013137557684759226,0.11461918550033073,0.0878550009362434,0.1039226285575714
WYNN,0.08111965193223958,0.2848151188617619,0.25894078729223996,0.4639682751072551
XEL,0.025750588636802803,0.1604698994727759,0.1319194576074196,0.11130548216936335
XOM,0.007567664944144748,0.08699232692683158,0.07210831768779148,0.07983132043948973
XRAY,0.014587437458403034,0.12077846438170604,0.10890264075249056,0.0962373538435632
XRX,0.017707208787619846,0.13306843648145808,0.12440221372071686,0.16070144901000225
XYL,0.01234462049412343,0.11110634767700463,0.08791534791122801,0.08265814051476125
YUM,0.023537338885111874,0.15341883484472132,0.1353855140266635,0.16981207823197722
ZBH,0.01210302540611133,0.11001375098646228,0.0952609308077066,0.11104719051245074
ZBRA,0.13593394574369558,0.36869221003934377,0.3358830315757081,0.639696349913949
ZION,0.02453195334961737,0.156626796397096,0.12181808256638355,0.16247636738077054
ZTS,0.007933128155579134,0.08906810964413207,0.07266913367774143,0.08698521875981753
^GSPC,0.0054876810378681855,0.0740788838864908,0.06570254964307079,0.0680909073467531
