,mse,rmse,mae,mape
BEN,0.00957268853701229,0.0978401172168773,0.08098766521810676,0.08484909364853446
BIIB,0.01088694854353614,0.10434054122696576,0.08934544226806156,0.08676089911623164
BIO,0.0850276782909246,0.2915950587560163,0.24441951423286723,0.18869615780535046
BK,0.032204025785339256,0.17945480151096335,0.15465701781588498,0.13787093103841774
BKNG,0.040739080889121114,0.2018392451658525,0.16760002509656136,0.14015030874644657
BKR,0.0759000326413856,0.27549960551947367,0.23606368978971976,0.19204081224643182
BLK,0.011377693372963576,0.10666627101836633,0.09232926356021022,0.08828816407876872
BMY,0.02175697146303702,0.1475024456171389,0.13697193348809425,0.1718587865391173
BR,0.022333725111999075,0.14944472259668146,0.13950934395404338,0.12798253826960238
BSX,0.0417089776164233,0.20422775917201683,0.1860833848288588,0.17531000413745365
BWA,0.014209813594352548,0.11920492269345485,0.0948911437541796,0.09748818296891332
BXP,0.007559893598330418,0.08694764860725342,0.06940429032370521,0.0678983287159738
C,0.06580939961353915,0.25653342786767414,0.21165390852624666,0.17462256848140761
CAG,0.013863496988480873,0.1177433522050433,0.10177573364165567,0.09364597789718632
CAH,0.004241061625388883,0.06512343376534198,0.05046653391770641,0.05883898995663205
CAT,0.05749667584535872,0.23978464472388283,0.20853688850533145,0.1753918207079429
CB,0.010480311499963368,0.10237339253909371,0.09200391905914718,0.08600603604465823
CBOE,0.02932567012142813,0.17124739449529774,0.13540976187149042,0.11431834972002786
CBRE,0.014949289695100404,0.12226728791913397,0.08836169125926434,0.0835898048885671
CCI,0.007926869445900432,0.08903296830893842,0.0791460781139331,0.07465598438469334
CCL,0.014253170212306203,0.11938664168283737,0.09237446392087369,0.08790307711963045
CDNS,0.04343552184232593,0.2084119042721071,0.16921437028525924,0.14080793519671475
CDW,0.07205395755832014,0.2684286824434381,0.21981456414670889,0.17299219082142925
CE,0.04386936459472087,0.20945014823274982,0.15793065981386276,0.13228766401254125
CF,0.02513680256818732,0.15854590050892933,0.13251054354199215,0.18390720400189123
CFG,0.20120204171491904,0.4485555057235604,0.36305757932002897,0.2530717281005576
CHD,0.003698761202246632,0.060817441595702064,0.055968679423344776,0.05591669902892496
CHRW,0.0027832894188112266,0.05275688977575561,0.04110416303827971,0.040957600191006846
CHTR,0.15824164096067217,0.3977959790654905,0.35772276595174335,0.275224622613326
CI,0.005792291860136756,0.07610710781613472,0.06457724809921231,0.0675633898641363
CINF,0.019456049816243284,0.1394849447655312,0.13103293804769744,0.11839925443903726
CL,0.0027829455274389855,0.052753630466907064,0.04757844912537699,0.04769181242819694
CLX,0.002777119047593541,0.05269837803569993,0.04391341168920413,0.04495070104242418
CMA,0.24283353988705308,0.4927814321654714,0.41500178492251466,0.2931538658499761
CMCSA,0.02964030970507521,0.1721636131854673,0.15166717312641398,0.13071548416419393
CME,0.05451583832182942,0.23348627009276032,0.20080165798330935,0.16229284643063185
CMG,0.018381567878356677,0.1355786409371206,0.12163124678650346,0.15891740293043619
CMI,0.0743767522658515,0.27272101544591587,0.2371035172075209,0.19306073314031058
CMS,0.005118855410516811,0.07154617677078777,0.061976316848347715,0.05903577729525077
CNC,0.016698248013772347,0.1292217010171757,0.11106759068951058,0.10685759664396757
CNP,0.05477925079308918,0.23404967590895992,0.2090978412181084,0.1774670937533601
COF,0.0336031931280741,0.18331173756220331,0.14531429942696597,0.1278761033140562
COO,0.04153469142425973,0.203800616839743,0.18652547846521547,0.15918870922369632
COP,0.017636298576157828,0.13280172655563566,0.1021886710409783,0.10202529001278868
COST,0.007315019191598221,0.08552788546198381,0.06791316907399031,0.06359074173557393
CPB,0.004978872578026718,0.07056112653598097,0.0603774480484064,0.06891419180507366
CPRT,0.1087112070296831,0.32971382596076115,0.3117987935507318,0.2435143585923008
CRM,0.010779200243331764,0.10382292734907721,0.08476692203901809,0.08171929047623029
CSCO,0.02721814190294479,0.16497921657877027,0.1466121739894898,0.12816620746376772
CSX,0.27197463268154015,0.5215118720427563,0.4013416543054528,0.2573811113656728
CTAS,0.09905719293072623,0.31473352686157574,0.2883486586190143,0.22037148946992402
CTSH,0.004235822686275058,0.06508319818720541,0.05093895449547883,0.058139535807050544
CVS,0.025534752540698605,0.15979597160347506,0.14220728122885962,0.18310305049244727
CVX,0.0223047205518007,0.14934764997080033,0.1304663063985052,0.11960741668743514
D,0.004576038836207247,0.06764642515467648,0.0629279324884179,0.06072270263579052
DAL,0.01640691072628073,0.1280894637598297,0.10869078043086464,0.1313406261362201
DD,0.02504042208581368,0.1582416572392165,0.12945680385054775,0.11446927945403991
DE,0.06007601095862815,0.24510408188895622,0.1974613770424092,0.15832372332140954
DFS,0.06093873535203683,0.24685772289324234,0.20789705260413202,0.1767638316041544
DG,0.01306982075514554,0.11432331676060462,0.10479326348092645,0.11761675405224595
DGX,0.06737394291418591,0.2595649107914741,0.23429122836994573,0.19234006850259502
DHI,0.008318842987189497,0.09120769149139504,0.07768791318410843,0.07830695227620636
DHR,0.4922295138594333,0.7015907025178094,0.6585251832907137,0.38953161461171115
DIS,0.005909796462436238,0.07687520056842934,0.06152551890470069,0.06077136284161756
DLR,0.03255620302252526,0.18043337557814867,0.16257224738000522,0.14852856852537494
DLTR,0.007624376683880455,0.0873176768122037,0.06851031088361138,0.06521509084665583
DOV,0.03184066897744227,0.1784395387167381,0.15964651383361392,0.1400050485007253
DPZ,0.08065055704993279,0.28399041717975765,0.24484575004692702,0.19894516126025563
DRI,0.028232971284236612,0.16802669812930507,0.129956405776521,0.11193203936700805
DTE,0.015216176554158448,0.12335386720390426,0.11454687537748155,0.1040998531572312
DUK,0.0030468988543059386,0.05519872149158836,0.04629378205347651,0.04474757858649815
DVA,0.009807036311712614,0.09903048173018555,0.08720545513092388,0.10285383466890588
DVN,0.16728611329267007,0.4090062509212666,0.3757700818482467,0.32057546124741254
DXC,0.7199291460667105,0.8484863853160582,0.7911540352688585,0.44114973137027375
DXCM,0.054907647961463905,0.2343238100609153,0.19625233212379217,0.16469713636901848
EA,0.06016444649443202,0.24528441959168956,0.22457028800616632,0.20181310857503348
EBAY,0.07162405013282479,0.2676266992152031,0.23993286913875117,0.19291751622683848
ECL,0.00823553115829024,0.09074982731823923,0.08172552458599394,0.07824156455637894
ED,0.0025782048752385055,0.05077602657985859,0.041838913380643675,0.04070640819229928
EFX,0.02002182324323467,0.14149849201752882,0.12473362878855043,0.1168887065296232
EIX,0.008914267854980323,0.0944154005180316,0.07996409633812346,0.07488324904747001
EL,0.008333473631010864,0.09128786135632089,0.07438558611924823,0.08665738940624113
EMN,0.0070267110584829465,0.08382547976888022,0.06518258580223912,0.06647070239290721
EMR,0.011343765249401339,0.10650711360937981,0.08274125677605854,0.0784161688204896
EOG,0.05535637554044002,0.23527935638393782,0.21278128042199043,0.18537518458358823
EQIX,0.029977315885536027,0.17313958497563758,0.1594289493013109,0.14364162000330816
EQR,0.003728657341164959,0.06106273283406958,0.05367577431470788,0.06045695941361108
ES,0.0013888285441712898,0.03726699000685848,0.030372760519338123,0.030749633067862568
ESS,0.0024330917478368164,0.04932637983712991,0.038334736788266655,0.03862470813453958
ETN,0.023642078802207818,0.15375980879998458,0.13001546854960244,0.11485732852719105
ETR,0.0024886122700157,0.049885992723566204,0.042272002126406354,0.041885612799181446
ETSY,0.16359537446687897,0.40446925033539816,0.3467074726963962,0.25116251545977936
EVRG,0.02053307065220426,0.1432936518210219,0.1334490734441207,0.12481375978038586
EW,0.01362137445863239,0.11671064415310366,0.09074073748092269,0.09507759931233574
EXC,0.0028644688569460495,0.05352073296346052,0.04108067324702357,0.04044429989547554
EXPD,0.01200408093813534,0.10956313676659381,0.0946334714361873,0.08688984538332196
EXPE,0.013792812528945047,0.11744280535198845,0.09646789948879075,0.08950059394568637
EXR,0.01341631705089948,0.11582882651093156,0.10543575202583028,0.12601338562785652
F,0.0038166235378013303,0.06177882758519564,0.04836379526546973,0.05502338311190032
FANG,0.04944222044908835,0.2223560668142166,0.20631681453166403,0.18178515957563346
FAST,0.006549819753342991,0.0809309567059663,0.06784088569011117,0.07347952335181486
FCX,0.05753521675540416,0.23986499693661884,0.18291621601877361,0.1824555860380474
FDX,0.02901669428074806,0.17034287270311035,0.14198717415280757,0.12804117441525756
FE,0.004809810909143281,0.06935280029777659,0.059690357712720736,0.06643431522159651
FFIV,0.09342531038736585,0.30565554205243173,0.2796078867464255,0.22087880440967014
FIS,0.03965018760564688,0.19912354859646028,0.19127523460920606,0.17771385734971099
FITB,0.1480324110882144,0.38474980323349667,0.3261171457874002,0.24233480459384715
FLS,0.007108410650836835,0.08431139099099738,0.07259170681488508,0.07242711424875714
FMC,0.12109953722232039,0.3479935879040308,0.2988407449121359,0.24117059621212328
FRT,0.006020707878136047,0.07759322056814015,0.06487515546501402,0.07197303889457779
FTI,0.023966795065429883,0.15481212828919408,0.12798787394887293,0.11946596320342813
FTNT,0.03073203769290804,0.1753055552254635,0.14500221419795745,0.1343270944339223
GD,0.06384447687244338,0.25267464627944647,0.21330434538246837,0.17354667834916446
GE,0.0012025569100421452,0.03467790233047762,0.029814713798832628,0.030630072977211202
GILD,0.028280741866631126,0.16816878981140088,0.1552882212841605,0.21416951627395703
GIS,0.0063545510798946854,0.07971543815281132,0.06220173768078252,0.06051933041372958
GL,0.06834934418320861,0.2614370749974238,0.23438390295724065,0.1922618770470269
GLW,0.0716198284273812,0.26761881179652003,0.2303402649823397,0.18655390519620776
GM,0.019881803624068564,0.14100284970194243,0.11623559106649753,0.10658456476209757
GOOG,0.011621445258499563,0.10780280728487344,0.0897415210946942,0.08423072219195378
GOOGL,0.011748809877478813,0.10839192717854412,0.09061797393083092,0.08531624493438186
GPC,0.0022068167283562138,0.04697676796413536,0.040012123622288086,0.04019036243474113
GPN,0.018590437142727963,0.13634675332668528,0.1156820146007159,0.11485191199993701
GRMN,0.05626487718617581,0.23720218630142473,0.21819964863644034,0.18407314555347454
GS,0.1232104488643594,0.3510134596626736,0.2765946934990509,0.2031214246571359
GWW,0.006964144788068945,0.08345145168341259,0.058846572212285696,0.061449541253006834
HAL,0.09663588195228438,0.3108631241435439,0.2784947931723834,0.23161004182437225
HAS,0.016385165206991275,0.12800455150888687,0.08754399873650592,0.08002315914477522
HBAN,0.07911827127559534,0.28127970292147875,0.21855154339287244,0.17102957315556525
HBI,0.026917165563217882,0.16406451646598627,0.13974239418649287,0.18356428730672902
HCA,0.005398124330237576,0.07347192885883408,0.0507836852889065,0.05130894023138461
HD,0.006513925895929859,0.08070889601481276,0.059549029556804474,0.056365129050286594
HES,0.010295643011010717,0.10146744803635654,0.09101062341672214,0.10625724160687866
HIG,0.005731749598011687,0.0757083192126974,0.06370137957904944,0.06338674473414745
HII,0.08442468823623143,0.290559268026734,0.25712321381370407,0.21131676986966952
HLT,0.04346620643045973,0.20848550652373832,0.17271269013278484,0.14504127853487925
HOLX,0.01622039474611658,0.12735931354289162,0.1109510952437989,0.10382740423627729
HON,0.007785856236345234,0.0882374990372304,0.07013817092674078,0.06526687175510208
HPE,0.121156149977977,0.348074920064599,0.32323936593823865,0.2561594712326102
HPQ,0.11199111283922679,0.33465073261420897,0.2971177408529772,0.232564435099306
HRL,0.01802382472945901,0.13425283881340838,0.12558922279745546,0.15384790574639354
HSIC,0.003196166998914244,0.05653465308033865,0.04358056904169124,0.047250344368970264
HST,0.019116060576004505,0.13826084252601856,0.11677282545358493,0.10492190522835125
HSY,0.021497103298121212,0.14661890498200159,0.13570313875066026,0.11939101505767401
HUM,0.019692964973080027,0.1403316249926581,0.1105020980222246,0.10120366115157176
IBM,0.024691147158801146,0.15713416929109067,0.13494007675726666,0.1198009216618148
ICE,0.026840482455607457,0.16383065175847727,0.15143540750000692,0.13752238958016952
IDXX,0.28456124932561544,0.5334428266699398,0.46763333766058357,0.31819193493408854
IEX,0.021449254032022497,0.14645563844394144,0.1307706093769815,0.11820963177047797
IFF,0.01723017594604539,0.1312637647869563,0.11265202944021818,0.10765903927128417
ILMN,0.011228488166720825,0.10596456089995761,0.08118741855579878,0.09164177903970086
INCY,0.20343504783628444,0.451037745467366,0.3692790707458943,0.2618005171815556
INTC,0.026405666831222342,0.16249820562462325,0.14864328819654316,0.13135727323058224
INTU,0.020277753828499875,0.1423999783304052,0.12887238997672953,0.11461020959253117
IP,0.061624363611146565,0.24824254996101408,0.22122044053972534,0.18706183048791514
IPG,0.005178275245658865,0.07196023377990697,0.05921622761833817,0.0582011302865485
IPGP,0.03644339519182678,0.19090153271209423,0.14331476877917376,0.13460555102362562
IQV,0.0215051399501434,0.14664630902325296,0.13468308895263645,0.12261965881765921
IRM,0.017374565668743482,0.1318126157419823,0.10759496658553859,0.1075008160993707
ISRG,0.028955958882095144,0.170164505353188,0.14505903933822814,0.1294122877800991
IT,0.018678376991009844,0.1366688588926162,0.11871732274845209,0.11241192843775365
ITW,0.051125339976078064,0.2261091328895807,0.20322839750846172,0.16843845801747184
IVZ,0.007146177802713645,0.08453506847878958,0.06562791677423463,0.06885665070466886
J,0.05587915801080129,0.23638772813071598,0.22073524477873852,0.200255865521854
JBHT,0.012493671898719626,0.11177509516309805,0.08217985368127288,0.07690513382528076
JCI,0.04596352993989095,0.21439106777077013,0.20373757942696769,0.1799408198882123
JKHY,0.007892453302960031,0.0888394805419304,0.07533922124760063,0.06993052471880924
JNJ,0.011553852277384456,0.10748884722325594,0.09805738892944904,0.09148562028984739
JNPR,0.01545898769608487,0.12433417750596523,0.10434967852061,0.10136899462226673
JPM,0.10154212553888867,0.3186567519116591,0.2627536705114745,0.199983554643866
K,0.002120669895716243,0.0460507317609204,0.037652354737555446,0.037463178845925475
KEY,0.16424103719315428,0.40526662482019693,0.32483989371545063,0.23270421648053807
KEYS,0.08422457120557052,0.2902146984657574,0.25692627864420464,0.20468956336027586
KHC,0.018943298958155882,0.1376346575472758,0.1281507231924217,0.12165755416582423
KIM,0.014791034285593013,0.12161839616436738,0.09808005756806096,0.11775135073747023
KLAC,0.04610871613465456,0.21472940211963185,0.16036083706064874,0.12949203260634506
KMB,0.0037438343315900776,0.061186880387792915,0.04937407015921334,0.05548725778145742
KMI,0.03481936066549659,0.18659946587677198,0.17049439548295423,0.14830801525426396
KMX,0.028431225189054644,0.16861561371668593,0.13760217872748126,0.12399965043090243
KO,0.0022412213571849525,0.04734153944671585,0.04243407133381514,0.04594824930943762
KR,0.01623032847691402,0.12739830641305253,0.11004011458018208,0.1417301571589368
L,0.022379562122079318,0.14959800173157167,0.12874267955544463,0.11394974174210312
LDOS,0.10686144216616408,0.3268966842385589,0.2730571354178764,0.2083988977224403
LEG,0.0050023375102966035,0.0707272048811248,0.06114814559928856,0.059276347449769826
LEN,0.004695612888269393,0.06852454223319841,0.05976883877714097,0.062312485721653835
LH,0.021155680590923955,0.145449924685178,0.13049568081130664,0.12100416262836852
LHX,0.08779411207693977,0.29630071224507676,0.2602509876161638,0.20110281336729402
LIN,0.00543083035348073,0.07369416770329067,0.06472018898338557,0.06360630936901202
LKQ,0.007852218663356437,0.0886127454904566,0.06984602505437643,0.07278389622983886
LLY,0.008132409564029688,0.09017987338663594,0.07758903825933289,0.07427753660737009
LMT,0.020914613876054897,0.1446188572629963,0.13454103031737918,0.12464378900157727
LNC,0.21324015556373804,0.4617793364408352,0.3824289003255237,0.2675069719103314
LNT,0.008827427200412496,0.09395438893640093,0.08793805031708044,0.08305348663084998
LOW,0.005655128188476464,0.07520058635726495,0.06477489791040364,0.06434067960997
LRCX,0.19490526513371034,0.44148076417179305,0.36472688589330826,0.2566806150154254
LUMN,0.014833633712402925,0.12179340586584696,0.10569587013326392,0.13003406558791536
LUV,0.0304146776380844,0.1743980436761961,0.1468752629487283,0.14315898870492022
LVS,0.027606908775243327,0.1661532689273471,0.1464932749948248,0.13823768759099248
LYB,0.006844058534460667,0.08272882529361013,0.0656627726614421,0.06945453226250295
LYV,0.06652629067982296,0.25792690956901526,0.23406527829571966,0.191821297897998
MA,0.01812394309108636,0.13462519485997546,0.11433883012358911,0.103858495890832
MAA,0.0024876725636492863,0.04987657329497774,0.039198001485092816,0.040295900871146734
MAR,0.042281238019140605,0.2056240210168564,0.15350804066675958,0.1275257434027355
MAS,0.012883722761607624,0.11350648775117493,0.09089639375502792,0.0854841956009954
MCD,0.0030738482367637207,0.05544229646004682,0.04562566955752299,0.047163569297035156
MCHP,0.14540954489397287,0.3813260349018578,0.3390708529749309,0.24825376360328671
MCK,0.015916298939480225,0.12615981507389834,0.11272163989223145,0.12785851833470874
MCO,0.018238445426756296,0.13504978869571138,0.11298125065749685,0.10307477153689433
MDLZ,0.0037799237032813842,0.06148108410951603,0.05253554766722876,0.05248387943897773
MDT,0.007557058358973471,0.08693134278828017,0.07483197275612505,0.07221533801303064
MET,0.03524313354684544,0.18773154648818466,0.15364491285916654,0.13474675379591727
META,0.02333072849115091,0.15274399657973767,0.12865863496433064,0.11602603212146945
MGM,0.06482309313780622,0.2546037963931532,0.23340554604447775,0.19612263218882053
MHK,0.01710114564480063,0.13077134871523133,0.1035736389642336,0.09468527399320803
MKC,0.0024629221917564603,0.04962783686356338,0.04338184210967289,0.04342119775412729
MKTX,0.12429552516263863,0.35255570504905837,0.32190159149128755,0.2459889848612029
MLM,0.06796932497052946,0.26070927288941886,0.23806502946241032,0.20961951033341128
MMC,0.021457855279136278,0.1464850001847844,0.13452451470556165,0.12234020771048724
MMM,0.01193766946433453,0.10925964243184456,0.09676222678437198,0.08842250870523233
MNST,0.00937849083580488,0.09684260857600274,0.07763058306376446,0.07916584608123492
MO,0.015128728866273998,0.12299889782544395,0.10585625175872929,0.09594356052622646
MOS,0.012151195211398536,0.11023245988091954,0.08468820540667803,0.0867177645499745
MPC,0.06764698684797908,0.2600903436269388,0.22693779924037552,0.19481479783470004
MRK,0.027278845823580544,0.16516308856273107,0.15218426820446376,0.13595938774773667
MS,0.24789368288623462,0.4978892275257968,0.41857948867422246,0.27989584858893013
MSCI,0.03941915262592282,0.19854257131890585,0.17075886903710313,0.14552043480507734
MSFT,0.029593188638399288,0.17202670908437237,0.14896406598615697,0.13193323643556557
MSI,0.015607188693319103,0.1249287344581666,0.11069621316496907,0.10561142987851199
MTB,0.08149456989155555,0.28547253789384985,0.22135778005392687,0.17094675382881222
MTD,0.06180844827832977,0.2486130492921274,0.217265730821279,0.17911919748857696
MU,0.7588322974908399,0.8711098079409048,0.7473003130287544,0.40760500735647476
NCLH,0.024109936672460395,0.15527374753144974,0.13647917234498946,0.18298082351634404
NDAQ,0.0048201139173695996,0.06942704024635935,0.06318371197983048,0.06082118569018014
NEE,0.00828613922732338,0.09102823313304165,0.08019429435287811,0.07468911131903977
NEM,0.06171408859435715,0.24842320462138223,0.20916717368071486,0.19410281720963216
NFLX,0.07954781116916669,0.2820422152252508,0.22320515017888495,0.18656934358384852
NI,0.004275511628654855,0.06538739655816597,0.053754160099739476,0.05301414589186258
NKE,0.008537488439979583,0.09239853050768493,0.08446865934518034,0.10126225989110606
NOC,0.024489455061473882,0.15649107022917916,0.14451279473778167,0.1326166356293963
NOV,0.028919785338857546,0.17005818221672706,0.14549476023012214,0.13766193513853522
NOW,0.0641696845642783,0.25331735938201766,0.226333049459549,0.20237085148467573
NRG,0.0350653392978037,0.18725741453358716,0.1529527514816484,0.16355053225821364
NSC,0.07561183457436879,0.2749760618206043,0.23038001456245047,0.19247836905873117
NTAP,0.18037306324697858,0.42470350039407323,0.3698465280488732,0.2628795694642852
NTRS,0.04968891480883056,0.22291010477057913,0.1814448518495154,0.1537540912972209
NUE,0.058600790690394436,0.24207600188865155,0.20350085141870214,0.17075184727555992
NVDA,1.5435128627782337,1.242381931121921,1.093381272686979,0.5220344101335177
NVR,0.012676020861004637,0.11258783620358212,0.07878948956978903,0.07355222488369051
NWL,0.020277956752198636,0.1424006908417183,0.12158115620479482,0.11735136913273451
NWS,0.006719910886926501,0.08197506259178154,0.06485904189805652,0.06521553460664666
NWSA,0.008558129441601173,0.09251015858596921,0.07239833066654386,0.07185091519371305
O,0.005688634402233999,0.0754230362835785,0.06066733907517351,0.06068501934903158
ODFL,0.04622773168581797,0.21500635266386425,0.17755731637368405,0.15211507230209367
OKE,0.28656543687050184,0.5353180707490658,0.5097180136929023,0.40315357372057975
OMC,0.003170849827391423,0.0563102994787936,0.044625275788569,0.04380166430206786
ORCL,0.004354042533875131,0.06598516904483258,0.05266437542536829,0.051430598738566674
ORLY,0.0019069350909780805,0.043668467925702184,0.035686482865810165,0.036309290947318267
OXY,0.005380821358530614,0.0733540820849843,0.05755622535504448,0.06325349078699367
PAYC,0.1650705653775073,0.4062887709222436,0.369705722396771,0.2879813533080331
PAYX,0.018983760449166075,0.13778156788615115,0.1291800684528009,0.11513647588935304
PCAR,0.02629632804149108,0.16216142587400703,0.13433807030858907,0.12297327646796197
PEG,0.001289709950917457,0.035912531948018606,0.030115574046448025,0.03245781551439166
PEP,0.00482171028388093,0.06943853601481623,0.060225498040502826,0.05781196733904738
PFE,0.010438708124334518,0.10216999620404475,0.08853526123326749,0.08518959417340179
PFG,0.147809370886791,0.384459843009372,0.3352801012266234,0.24861094318403942
PG,0.006050536349141872,0.07778519363697613,0.0685648505871669,0.06399026983971
PGR,0.010741587561862281,0.10364163044772251,0.0778254978508151,0.07337968976395208
PH,0.07661600948347641,0.27679597085845814,0.23014368444795086,0.1811473236082527
PHM,0.02843281378734655,0.16862032436022223,0.13790974533020203,0.12108698998470441
PKG,0.18334335695023696,0.4281861241916148,0.39279145981672653,0.29630282326736007
PLD,0.0395444228706937,0.19885779559950295,0.18943791718021877,0.17091135353480097
PM,0.00846536039098097,0.09200739313218786,0.07213849182320704,0.06868037208979418
PNC,0.08807239189404552,0.2967699309128968,0.23424387338223646,0.1776897682747933
PNR,0.019371363197350396,0.1391810446768898,0.12415117805601966,0.1205482972909828
PNW,0.012038829139721137,0.10972159832831974,0.09846100721371057,0.09072977525243363
POOL,0.050317894148080564,0.22431650440411327,0.19432580854251832,0.16240964946374464
PPG,0.0045685084629623635,0.067590742435354,0.05268313345359841,0.06160465878305529
PPL,0.002413929020944632,0.04913175165760561,0.043570555307955644,0.04669980473158485
PRGO,0.08359021484700091,0.2891197240711898,0.26363340145694847,0.45070189368068314
PRU,0.10853308252308237,0.32944359535902706,0.2676521903935786,0.20439520114581533
PSA,0.016634112633185375,0.12897330201706622,0.1203169806051083,0.14771136768474794
PSX,0.0041240585753851014,0.06421883349442827,0.05272490370029504,0.05887922044949001
PVH,0.018042507446205527,0.13432240113326416,0.10817861666497698,0.10407099436469527
PWR,0.17198614419655084,0.4147121220757248,0.3507436408688276,0.25204959582784486
PYPL,0.006187127779209116,0.07865829758651732,0.061602599949880495,0.06041807226994373
QCOM,0.047338997418855354,0.21757526839890456,0.1858127639437196,0.15267266035453045
QRVO,0.06872358871565559,0.2621518428614523,0.23111099240145924,0.19236137475266687
RCL,0.031038646533166167,0.17617788321229816,0.13214477362413082,0.12034596720610642
REG,0.007199482234350264,0.08484976272418364,0.07388635421302361,0.08083678052292632
REGN,0.0038627974548372636,0.06215140750487686,0.050788008222653884,0.05647333549513996
RF,0.23268961468523752,0.48237911924671606,0.3986580952549216,0.2777098434441826
RHI,0.013759086818951554,0.11729913392242738,0.10353029176580739,0.10938681524488279
RJF,0.14725397671039925,0.38373685868104884,0.3289668259339009,0.2503289531697194
RL,0.012854508393105863,0.11337772441315738,0.09410150405416526,0.09998693689968047
RMD,0.02041847557633481,0.1428932313874062,0.1263056727384391,0.11268266048772473
