,mse,rmse,mae,mape
ED,0.006519916811755526,0.08074600183139427,0.06620839256837004,0.06656590016335899
EFX,0.011200114667363295,0.10583059419356623,0.08087771369755895,0.09242661647534381
EIX,0.0050879052909441076,0.07132955411990255,0.06317242103112627,0.06308028435964005
EL,0.017097770527150672,0.13075844342584791,0.11024094638161872,0.11454044208294246
EMN,0.03691432267285599,0.1921310039344405,0.17305429346219497,0.14803917489838975
EMR,0.014682742006184848,0.12117236486173259,0.1040536140974899,0.09426317479731423
EOG,0.007058160590380977,0.08401285967267735,0.06575459576471797,0.06643286528490758
EQIX,0.02164596216664104,0.14712566793948986,0.11979964086071869,0.10574558925154388
EQR,0.003171414682853501,0.05631531481625137,0.045475715708301764,0.04635439546664619
ES,0.007879524243173766,0.08876668430877525,0.07491847308438594,0.07252473676124041
ESS,0.013170336294139,0.11476208561253581,0.09313485699616558,0.08513164572413898
ETN,0.01826854814778376,0.13516119320198294,0.11580421296739284,0.1024572716218893
ETR,0.006352307397304252,0.07970136383591093,0.06244845650197481,0.06764961035682163
ETSY,0.02262490009061325,0.15041575745450758,0.12670225028570553,0.1592077716193941
EVRG,0.0044727116860603724,0.06687833495281094,0.059250060813104,0.06351129780659039
EW,0.026651216236563614,0.1632520022436589,0.13834435235120235,0.17395534529809384
EXC,0.00636177829727682,0.07976075662427494,0.060833933926159926,0.06117123735166051
EXPD,0.0077993997538156916,0.08831421037305204,0.07386573557690458,0.06710149228553056
EXPE,0.02758818885461722,0.16609692608419105,0.13359552547775858,0.1170410357108389
EXR,0.009666678151430335,0.09831926643049334,0.08538304470697677,0.10341204387865062
F,0.00796295803880517,0.08923540798811405,0.07110838749384284,0.08273896511084997
FANG,0.005274885724317665,0.07262840852116798,0.05871088928142303,0.0637167669422559
FAST,0.013588755398735356,0.11657081709731366,0.09446308530255212,0.08641367676719808
FCX,0.04134379216641108,0.20333172936462984,0.15920433443951243,0.14346544834213767
FDX,0.03237655755885961,0.17993487032495845,0.1596504675295063,0.13676971358631243
FE,0.009636823715333117,0.09816732509003756,0.0856504696769096,0.0989758967297792
FFIV,0.008831721489761805,0.09397723921121436,0.07784163722917803,0.0722163882351827
FIS,0.009590414182790075,0.09793066007533123,0.07382273983301067,0.06771720248805393
FITB,0.087199501539125,0.2952956172027025,0.2809875816126463,0.21951110436379445
FLS,0.007926213276694028,0.08902928325384872,0.06992006548345842,0.07781940495186435
FMC,0.2557994750890878,0.5057662257299194,0.43125572342935775,0.2762241574587437
FRT,0.029416415506988546,0.17151214390528896,0.1637818423509217,0.20658467149450982
FTI,0.015585305241757141,0.12484111999560538,0.1081322655240258,0.11229469178577155
FTNT,0.010523283733135413,0.10258305772950722,0.08120113197280077,0.08730160670211397
FTV,0.03582291686267811,0.18926942928713583,0.15495698395098748,0.12902452406397424
GD,0.0636465772719277,0.25228273280573066,0.23415694755885152,0.1853431955007783
GE,0.012632140909842965,0.11239279741087933,0.09007235456356615,0.10572190891986623
GILD,0.018210787142756753,0.1349473495210512,0.12451341509578374,0.15206835232368585
GIS,0.025752844722423524,0.16047692894127655,0.15222247507225606,0.18634749165513279
GL,0.029534403122969573,0.1718557625538625,0.16141793940423735,0.13638431215456753
GLW,0.04619693063960608,0.21493471250499785,0.18969933477249348,0.15611148724054774
GM,0.025449941479363396,0.15953037792020489,0.12616108965766523,0.10625311977981408
GOOG,0.017374495136654202,0.13181234819490245,0.10461335386249375,0.09122240152302197
GOOGL,0.015102368563177267,0.12289169444342961,0.0970498833825818,0.0856396468661984
GPC,0.011514638508666656,0.10730628364017951,0.09219409241467946,0.10541238414787135
GPN,0.020618931867039027,0.14359293808206247,0.11445949606569135,0.10280727969676047
GRMN,0.006132626304714956,0.0783110867292426,0.06355639807672468,0.06651023645658329
GS,0.11745682925918274,0.34271975323751436,0.32770544516812217,0.24569500597520436
GWW,0.029366586754486633,0.17136681929267006,0.14338286258923913,0.1790498813578832
HAL,0.013968179990969658,0.1181870550905202,0.09093457997912857,0.08827690857826113
HAS,0.04439544277572717,0.21070226096491507,0.18140763006710908,0.14682673974448676
HBAN,0.10932038355437783,0.330636331268023,0.31799461257370015,0.241713004097221
HBI,0.02857759603433923,0.16904909356260753,0.15237392692905521,0.19198946386995627
HCA,0.003932688238076669,0.06271114923262584,0.05074351673558428,0.05179441382799051
HD,0.017288000982277854,0.1314838430465046,0.10991194843237526,0.09886602041653522
HES,0.02324787764719557,0.15247254719193082,0.13088221550258644,0.16007508738901502
HIG,0.03499289697976919,0.18706388475536692,0.16194537626045688,0.13711795829222712
HII,0.046506029764139444,0.2156525672560831,0.18942562988453854,0.1588105881799551
HLT,0.05810086576685303,0.24104121176025695,0.21205058122790088,0.168434542025068
HOLX,0.007536141061808435,0.08681095012617035,0.06918441143090377,0.06569122413464505
HON,0.02045702272388066,0.14302804873129138,0.11876982544865511,0.10322582816421567
HPE,0.006585912652390403,0.0811536361008575,0.06927776339951947,0.06689156860405138
HPQ,0.049192705120765824,0.2217942855908732,0.18259269900298578,0.15080704362889208
HRL,0.012062429280685643,0.10982909123126551,0.10042123528238564,0.11560541217924901
HSIC,0.004224250047302019,0.06499423087707107,0.04882529792691756,0.05420841970543408
HST,0.009047100817861158,0.09511624896862343,0.08073177416722664,0.07931601956897853
HSY,0.005322988667269882,0.07295881487023952,0.05919574078485021,0.06241292277878011
HUM,0.0626148954948149,0.2502296854787915,0.22165812451783282,0.17294085881255858
IBM,0.00546016069138277,0.0738929001419133,0.06334531528326687,0.06341657096544683
ICE,0.014726000642508785,0.12135073400070057,0.09476395057018759,0.08364217875919151
IDXX,0.1115468456003362,0.33398629552773,0.29161842929116005,0.2193581666352803
IEX,0.030822562262687855,0.1755635561917332,0.13242951351491902,0.11126183252377679
IFF,0.008954968636679002,0.09463069605936016,0.0736985961190818,0.08351780034396068
ILMN,0.021308294903256662,0.14597361029739814,0.11637319606929025,0.1340778344932649
INCY,0.13779969841087317,0.3712138176454012,0.33688955779486746,0.26138128659827253
INTC,0.001673539831455269,0.040908921171979945,0.030002153684802777,0.031468749294073665
INTU,0.025435566127230535,0.15948531633736862,0.12317097324564939,0.10304293856812594
IP,0.020186741739924338,0.14208005398339466,0.1280192558591649,0.11407052969278508
IPG,0.003289526045792215,0.05735438994351012,0.0487433012797025,0.04912746181950784
IPGP,0.3959517629768304,0.629246980904025,0.5202631818011088,0.30827585203369584
IQV,0.014137491481295282,0.11890118368332286,0.09074280775730686,0.08239596437203063
IRM,0.01303292756454984,0.11416184811288682,0.09244375444166134,0.1051574010096405
ISRG,0.0614264001254578,0.24784349926003266,0.1957019462719877,0.15648943581625308
IT,0.03960354427166687,0.19900639253970429,0.17032287801512622,0.145760451829801
ITW,0.023312459262164482,0.15268418144052934,0.1300530450331157,0.11165839062830214
IVZ,0.01132255884663911,0.10640751311180574,0.08196165492634516,0.07552274479893738
J,0.005446578728588455,0.0738009398896007,0.05887385713625596,0.05686249025626723
JBHT,0.025077445343856253,0.15835859731589016,0.13266649181416879,0.11258054630786013
JCI,0.002160115074705757,0.04647703814471999,0.038572286607550986,0.03937528758361813
JKHY,0.0158374009231226,0.125846735846118,0.10315418217801448,0.09154543093130552
JNJ,0.006173736813101561,0.07857313035065842,0.06573804642791703,0.06405118692784884
JNPR,0.029264909347616993,0.17106989608816917,0.16057109389433102,0.13997730386142482
JPM,0.09621241042717774,0.31018125415179065,0.2932473882392661,0.22311539921324014
K,0.018884709108905558,0.13742164716268523,0.13072932647405452,0.15277676690694425
KEY,0.18369132059191645,0.4285922544702791,0.4181234059923017,0.2970292341205065
KEYS,0.051625725267236834,0.2272129513633341,0.20938632489535766,0.1749048840212639
KHC,0.0036839595422161146,0.06069563033873291,0.047014632622787565,0.049627499729841894
KIM,0.07595495953374064,0.27559927346373875,0.26020765431504267,0.3896030950936185
KLAC,0.08061042427142316,0.2839197497030158,0.24997991527541086,0.19654815805381418
KMB,0.005359417097289457,0.07320803984050835,0.055038912850370526,0.06127753331491856
KMI,0.008628672307557858,0.09289064704025836,0.07350244594807782,0.0847784252918049
KMX,0.020365149694322238,0.14270651594907025,0.1087908316650267,0.0993029036256005
KO,0.004046170575880868,0.06360951639401818,0.056025418546760825,0.05764151598874125
KR,0.034964663989943044,0.18698840603080996,0.14810481357828056,0.2173934288543677
L,0.012301768435635036,0.11091333750110956,0.1025920516121273,0.09057646161604317
LDOS,0.09085431902241986,0.30142050199417403,0.28295294297747486,0.22680218718849737
LEG,0.004159657693196112,0.06449540831094965,0.05419543265439681,0.05934654919349426
LEN,0.012409233562317478,0.11139673945999262,0.09483798794359642,0.09350958559548803
LH,0.006536242814162821,0.08084703342833811,0.06515086201136819,0.06550622209222158
LHX,0.05741943254118042,0.2396235225122534,0.21027575545847305,0.16778553214403596
LIN,0.007682021505611429,0.08764714202762934,0.0712616060035086,0.06616890040338093
LKQ,0.014679432047221115,0.12115870603147393,0.10489100970961132,0.12070187060991587
LLY,0.004431015304698337,0.06656587192171629,0.05009121975794392,0.05359166513870213
LMT,0.018184705500569918,0.13485067853210794,0.10314642597302194,0.09216763514092091
LNC,0.17796815531231702,0.42186272093219734,0.4055353711626345,0.29043507123726015
LNT,0.006027286268680474,0.07763559923566297,0.05973785137372127,0.05933348543190085
LOW,0.006419098721758485,0.08011927809059743,0.06594469888227912,0.07078009978860716
LRCX,0.3191286846136306,0.5649147587146495,0.4660621096602144,0.29454722618792173
LUMN,0.029186485947879943,0.17084052782603998,0.15876244077765161,0.20397684884665454
LUV,0.14585402021273727,0.3819083924355909,0.3613694914715415,0.2726314964709595
LVS,0.01517725734352022,0.12319601188155492,0.10310340013353178,0.09833777119968456
LYB,0.017822371420820552,0.13350045475885297,0.11037408954083854,0.09795046371164845
LYV,0.0721584617595309,0.26862327106848155,0.2032826966430376,0.15570800964150286
MA,0.04545323478710647,0.21319764254584633,0.1706725371575012,0.1383502898742109
MAA,0.007923087439067009,0.08901172641324855,0.06999717435696846,0.07181355862542167
MAR,0.12189642833565914,0.3491366900451156,0.30990406826102845,0.22731833041564725
MAS,0.009425553110020529,0.09708528781448057,0.07698580988288029,0.08099716184840393
MCD,0.04427363418376716,0.21041300858969522,0.1662636234913816,0.13857532332878741
MCHP,0.07993394313150948,0.28272591521031365,0.24226566591115214,0.18710553707981592
MCK,0.04234291645771652,0.20577394504095148,0.19079886075221963,0.2538543316701956
MCO,0.021855859699193837,0.14783727439043862,0.11648724363664291,0.10507566823258833
MDLZ,0.0017461571768852585,0.04178704556301221,0.03319630716944446,0.034705925585842484
MDT,0.01054797579030936,0.10270333874957212,0.08682925084755394,0.09702341481711362
MET,0.04713611095135541,0.21710852344243745,0.20671880416419303,0.1779704312904788
META,0.033502292437231414,0.18303631453138314,0.1449638019706288,0.12197298269440145
MGM,0.03476361812384792,0.18645004189821981,0.16202463868496939,0.13989424037477688
MHK,0.015882195200611564,0.12602458173154776,0.10692480234208215,0.09802751087404812
MKC,0.004862392749074635,0.069730859374273,0.05664069307402144,0.06143683623122654
MKTX,0.01671504210093977,0.12928666636950528,0.11293153500395153,0.10512622495792245
MLM,0.019781077553987447,0.14064521873845356,0.1294794381409876,0.11902304664293566
MMC,0.015869917135257226,0.12597585933526004,0.10200099823847565,0.08836743780715739
MMM,0.014303842862325774,0.11959867416625393,0.09747451206806691,0.08622584497125974
MNST,0.016358085885218223,0.12789873293046425,0.11250129033083216,0.13189069798320588
MO,0.006743624336669698,0.08211957340774305,0.06765620995261733,0.06375795868113165
MOS,0.02279404830907125,0.15097697940107044,0.12628134433898563,0.15108470773453536
MPC,0.05267796368843328,0.22951680480616943,0.21049878504349,0.17384127240724914
MRK,0.0015399819509097218,0.039242603773319146,0.032738824540271896,0.03282872526820782
MS,0.1578235394700084,0.3972701089561212,0.37929172100432823,0.2751947875403674
MSCI,0.037712658098181556,0.1941974719150112,0.16084387357986404,0.13905826061059867
MSFT,0.03543036857905828,0.18822956350971617,0.16111205306308365,0.13144968059594606
MSI,0.016190095711422686,0.12724030694486196,0.10947426303789964,0.09802098420144195
MTB,0.10807383588086433,0.3287458530245885,0.31441214777371407,0.2323206753345096
MTD,0.09720313804418798,0.31177417796249257,0.2515003164007915,0.18665941227126776
MU,0.45012634714136246,0.6709145602395006,0.5932593984295411,0.3615186570489527
NCLH,0.08278094292892461,0.2877167755431105,0.2559782412376844,0.21027945835557788
NDAQ,0.004769929678400834,0.06906467750160594,0.056949819796297374,0.05719845749728391
NEE,0.014269834334922075,0.11945641186190917,0.0976279695202116,0.08944889460196168
NEM,0.029712087829688396,0.17237194617944185,0.15491189713994158,0.20641697200396342
NFLX,0.20152422414414983,0.4489144953598066,0.4075182059848332,0.31613605182989984
NI,0.009270102341006536,0.09628137068512546,0.08194920520688352,0.08825273387327598
NKE,0.005371943020311473,0.07329354009946219,0.06000112008573333,0.0676061275476211
NOC,0.027652612578585724,0.16629074712257963,0.1387715534994117,0.11539853081522741
NOV,0.007835467298825671,0.0885181749632564,0.0761376050025212,0.08026998969399357
NOW,0.08358018374728782,0.28910237589353677,0.23699137358355257,0.1811287287880237
NRG,0.23341937945721222,0.4831349495298516,0.3897113285138532,0.28659356960575805
NSC,0.0611800005690805,0.2473459127802206,0.23027796537662068,0.18532824818079102
NTAP,0.048863658995504794,0.22105125875123352,0.1894890781674941,0.16537087937138037
NTRS,0.06548403789198648,0.2558984913827873,0.24395970323202212,0.19551964898417196
NUE,0.029823062763307095,0.17269355159735147,0.1595784397804264,0.14150542838270816
NVDA,1.1085324848728393,1.0528686930823041,0.9249086675670871,0.45860531477361544
NVR,0.13186869461678946,0.3631372944449378,0.2903884278203136,0.20841417063534984
NWL,0.014780715244710306,0.12157596491375385,0.10827826479134317,0.12548520256097465
NWS,0.008647079094801217,0.09298967197921078,0.0824611774932187,0.095690166481777
NWSA,0.008642299483458037,0.09296396873766759,0.08202930265862995,0.09438702637311767
O,0.022384004709012282,0.1496128494114469,0.13845289105666916,0.16942990998837387
ODFL,0.0946637304059765,0.30767471525293805,0.28202817170155886,0.21359806082547628
OKE,0.017256418105517184,0.13136368640350035,0.11297997528072591,0.10230723186032957
OMC,0.0035227484200437234,0.0593527456824343,0.04364997474999232,0.04723227283982509
ORCL,0.019003973040128824,0.13785489849885213,0.11221432362906963,0.09832195039616048
ORLY,0.03739610377243978,0.1933807223392233,0.16130487093460813,0.21327226450243209
OXY,0.023121412073644106,0.1520572657706435,0.13883523055345998,0.16712042129176508
PAYC,0.07734911164048104,0.2781170826117681,0.22781578699102337,0.18365781185086213
PAYX,0.0031814248928911095,0.05640412124030574,0.04207106007970713,0.043451081740885175
PCAR,0.023289692319293495,0.1526096075589394,0.13745263946279818,0.12171829492073905
PEG,0.004760961554652897,0.06899972140996583,0.05018098222139235,0.05081419071435968
PEP,0.003699218364406072,0.060821199958617,0.05208733805248432,0.050340628662373876
PFE,0.005662105585693725,0.07524696396329705,0.06557500998621812,0.0718667766491946
PFG,0.06773076091488843,0.2602513418118885,0.24494064898502776,0.2022255312386243
PG,0.0023900203198773534,0.0488878340681744,0.04109261484459319,0.040894685897387685
PGR,0.08104388400341167,0.2846820753110594,0.23877391151788163,0.18365431882138675
PH,0.07187931158221242,0.26810317339079076,0.24601310432569054,0.1933606898413248
PHM,0.023794490222864333,0.15425462788151392,0.13110463349539803,0.12427826011392261
PKG,0.07301741095220902,0.2702173402137787,0.2315564615390765,0.18480940972747684
PLD,0.017006463551829176,0.13040883233826295,0.10458104902557797,0.09770702717647042
PM,0.020742867750074497,0.14402384438027788,0.13322807448402627,0.12014638954275926
PNC,0.13311568844487287,0.36485022741513107,0.3486101545179517,0.25817468709018915
PNR,0.006637117380958457,0.08146850545430705,0.06649280145712778,0.07151493666854448
PNW,0.011064302643002552,0.10518698894351217,0.08973645312000067,0.08262307468684657
POOL,0.018745933109928798,0.13691578838807744,0.11919273652913287,0.10585543115427416
PPG,0.00603050714165573,0.07765633999652398,0.056435571810388295,0.05925809479402713
PPL,0.008410878668476361,0.09171084269854007,0.07784852308206869,0.0760555951788784
PRGO,0.033997412906436396,0.18438387377001383,0.16672201652640636,0.2175695120189922
PRU,0.09690899538343332,0.31130209665762504,0.3001097883538588,0.23560400102187878
PSA,0.007120525761266527,0.08438320781569356,0.0695347385731182,0.08152732454711405
PSX,0.0058905609220667055,0.07674998972030359,0.059470780326729526,0.055513005347949486
PVH,0.01422929252094928,0.1192865982453573,0.10160636759797781,0.1123944439082252
PWR,0.07808619464229306,0.2794390714311316,0.26256917658092244,0.21371468757250986
PYPL,0.09736828001345325,0.31203890785197486,0.2236768419726463,0.16118441896849672
QCOM,0.015825533468399,0.12579957658274926,0.11255033574876855,0.13705194507797697
QRVO,0.030042352388352633,0.1733272984510883,0.1500866889438415,0.13973135675886633
RCL,0.2005587950271783,0.4478379115563781,0.39513751367401195,0.2716363020934682
REG,0.03344511400903759,0.18288005361175283,0.17536205889376041,0.2234377713572799
REGN,0.016642416920953532,0.1290054918247806,0.11096284922282817,0.11426249411236528
RF,0.1781025033373561,0.42202192281605005,0.4083612769538528,0.2985637944316056
RHI,0.039030608313830546,0.19756165699302725,0.18403661307858338,0.15732168794116244
RJF,0.10402087069000888,0.32252266693987397,0.30450687501895063,0.23052077190886677
RL,0.04548442398648062,0.21327077621296506,0.18356094024967823,0.25143588667740213
