,mse,rmse,mae,mape
ROST,0.003978711250549269,0.06307702632931636,0.053038771756608094,0.05374592821114703
RSG,0.01658761748466669,0.12879292482379104,0.1073903160375924,0.09593769988165715
RTX,0.01934585267358772,0.13908936937662678,0.13035858917093465,0.15999713143011227
SBAC,0.024390949776036182,0.15617602177042475,0.1376717901980769,0.17534979779574647
SBUX,0.005218150938993966,0.07223676999280883,0.05342073039525366,0.0530092505170298
SCHW,0.0313538740168571,0.17707025164283555,0.15441686591039613,0.2001500702018013
SEE,0.0177654748130291,0.13328718923073252,0.11514282871057645,0.14114097342758544
SHW,0.006672779323451787,0.08168708174155682,0.06412151456993118,0.07191989760014626
SJM,0.027147114790021427,0.16476381517196495,0.12667532606844648,0.1090917499903515
SLB,0.023698941959820002,0.15394460679029975,0.14371835322714602,0.17749456357654184
SLG,0.01728061691252351,0.13145576028658276,0.10473415884686021,0.12604609836874248
SNA,0.004696903987297364,0.06853396229095006,0.055964838167679935,0.060835515745918084
SNPS,0.010074870966157147,0.10037365673401137,0.07727987670318813,0.08884270187647898
SO,0.015048657053947461,0.12267296790225408,0.10396845087320475,0.09421825925606102
SPG,0.009854943906620143,0.09927207012357576,0.0811851685446548,0.07553551705675218
SPGI,0.01254100650493304,0.11198663538535766,0.09677023121965203,0.10824248874882024
SRE,0.005285826334835454,0.07270368859167638,0.06094044192554171,0.06525612666053279
STE,0.0033337054824438394,0.05773824973484942,0.043704087705828336,0.04283367690996267
STT,0.05251113449212305,0.22915308091344322,0.2106135370369645,0.279957330411325
STX,0.13654190457442184,0.3695157704001574,0.33077129721495235,0.6324255462591416
STZ,0.041053328053954154,0.20261620876414146,0.18412741579906708,0.15710355719133656
SWK,0.006075344056309796,0.07794449343160681,0.06429407682960113,0.06586860820369199
SWKS,0.08830953823952377,0.2971692080945194,0.28176269206789933,0.4444177818257173
SYF,0.027952649331659807,0.1671904582554274,0.14594362194079646,0.18586490534070924
SYK,0.008314012345374655,0.0911812060973897,0.07268356520295897,0.06986566306287685
SYY,0.03993068771294567,0.19982664415173884,0.16792123779875587,0.14437842763617567
T,0.017702925279484593,0.13305234037582575,0.10194494042769792,0.08772977625464835
TAP,0.06913276743964163,0.2629311077823269,0.24625394570002723,0.19352751542480948
TDG,0.006924286341109259,0.08321229681428856,0.06847233373406844,0.07026617786804851
TDY,0.0291075949371136,0.17060948079492416,0.1560130301867245,0.19666500711422344
TEL,0.010099501366729158,0.10049627538734536,0.08595294798121304,0.1002654116285383
TER,0.0038393874957989055,0.061962791220206544,0.05014760155748193,0.05518938510116508
TFC,0.02134891108729171,0.1461126657319334,0.13396259519000256,0.15764267226115677
TFX,0.020836352466311162,0.14434802550194845,0.10761746694791433,0.09262978611726302
TGT,0.011525158361174645,0.10735529032690772,0.0916329860147785,0.10540828059208034
TJX,0.005490761329723232,0.07409967158984736,0.0648156871846111,0.06486942701611072
TMO,0.004299558642519112,0.06557101983741837,0.05424730733774415,0.05402075984944452
TMUS,0.004624412762636528,0.0680030349516588,0.055108928504488966,0.0582075524578705
TPR,0.019297124390012816,0.13891408996215185,0.12016761698136201,0.12167958288550074
TROW,0.009701368276442305,0.09849552414420823,0.09234269479936856,0.10374546982380269
TRV,0.006950744002055765,0.08337112211105092,0.07191143445735339,0.0674466850110961
TSCO,0.0050284865772176725,0.07091182254897749,0.05887318608031537,0.06372802854335352
TSLA,0.03432361553631978,0.18526633675959533,0.16367281596953384,0.22081031063185283
TSN,0.14450282817969556,0.38013527615796927,0.31426264686264116,0.21932982210538665
TT,0.023694645019362158,0.15393065003228615,0.1388858721921325,0.17138167254784997
TTWO,0.033807707934016704,0.18386872473048999,0.1639395669724252,0.14417908974297342
TXN,0.015821379894982446,0.12578306680544263,0.09242184241535953,0.08449629964834438
TXT,0.030323458103650464,0.174136320460869,0.16170765241879587,0.20248626860119254
TYL,0.0346078954488898,0.18603197426488222,0.1609463327306053,0.14506042804645763
UAA,0.018490394925366502,0.13597939154653732,0.11901897562454418,0.14561321288671655
UAL,0.02004889310487017,0.14159411394853308,0.11393150750875974,0.14120174913093606
UDR,0.005527939657110785,0.07435011538061514,0.06699780092821743,0.06506922925341849
UHS,0.020010118045781507,0.14145712440800395,0.11458603955135932,0.14199530200322544
ULTA,0.06171743711367103,0.24842994407613392,0.18672884068792608,0.1486981366386208
UNH,0.006311493625501299,0.07944490937436645,0.06698327827444919,0.06549875498831866
UNM,0.01924703391827244,0.13873367982675455,0.11668806658053799,0.13924722843120627
UNP,0.027695136221740326,0.16641855732381627,0.14985699385045262,0.1888687970380548
UPS,0.002953319300193144,0.05434445050042501,0.04372023283677849,0.043857861593884356
URI,0.05366513941727397,0.2316573750547864,0.21109221908754142,0.35099060678374877
USB,0.009082892881047997,0.09530421229435768,0.08461380208891159,0.09403373904535257
V,0.004912128616150095,0.07008657942966039,0.05894709211875734,0.058033960104312374
VFC,0.019854454580343052,0.14090583586332772,0.12444597212171517,0.15190440960924437
VLO,0.015101160719919576,0.1228867800860596,0.10000153496927228,0.11931028426107988
VMC,0.024131588503092428,0.1553434533641261,0.12830123786126102,0.11592966737372856
VNO,0.004919981571622493,0.07014258030342549,0.058940092526574624,0.0644500288770867
VRSK,0.002930090495652043,0.05413031032288696,0.039198060820561854,0.041010331346340606
VRSN,0.05094377243950095,0.22570727156983877,0.20387269635514726,0.1719689150057712
VRTX,0.0705239175249139,0.26556339643278004,0.2274497635138654,0.35646664680131657
VTR,0.03952528811990644,0.1988096781344068,0.1761127600399887,0.23864383404010597
VTRS,0.10062956196718312,0.3172216290973601,0.3006698920312354,0.4875148985776042
VZ,0.008178051432995395,0.09043257948878487,0.07587764173728763,0.07140248330550474
WAB,0.0657521121518067,0.2564217466437016,0.23523021502913968,0.32908332968884435
WAT,0.005221353533357194,0.07225893393454677,0.061165131823620426,0.06390838507555696
WBA,0.012658776893573953,0.11251123007759693,0.09954158607994808,0.11768844053410625
WDC,0.13565350072994461,0.3683116896460722,0.3323047558114329,0.6685270248503994
WEC,0.034044777888710534,0.18451227029309064,0.1554098511342252,0.13312832732504035
WELL,0.006491069720181833,0.08056717520294374,0.06204759437313755,0.06339195305874365
WFC,0.01985728215164085,0.14091586905540784,0.12669886880367998,0.1475418461496818
WHR,0.018937808619262628,0.1376147107661918,0.11387861810974288,0.1424408799361001
WM,0.02996001492118528,0.17308961528984135,0.14075828296991194,0.12068038302795563
WMB,0.24717257568308793,0.49716453582600595,0.4606808421710952,1.2592074886082052
WMT,0.015134784452654418,0.12302351178800912,0.10426932561286283,0.12411873476374595
WRB,0.004282331654747496,0.06543952670020999,0.05267065029281568,0.056977972682354244
WST,0.025058433953175387,0.1582985595423262,0.12532024432588224,0.10924236615009435
WU,0.010248532105832328,0.10123503398444794,0.08987117503561699,0.1065240574854861
WY,0.010745644402190516,0.10366120008079453,0.08169550618635138,0.09578492409972726
WYNN,0.06556110476555833,0.2560490280504074,0.21955152226288271,0.34022591827629267
XEL,0.02745254581087196,0.1656880979759016,0.13951025071673184,0.1209037375252406
XOM,0.004998999235011227,0.07070360128742544,0.058793680821147,0.06151826360237957
XRAY,0.01108475652446842,0.10528417034135958,0.09274488542245489,0.08696823686557734
XRX,0.014376144110817135,0.11990055925981803,0.10386238062633349,0.12133774327051307
XYL,0.021398502717306346,0.14628227068686878,0.10890598731825411,0.09511595958416157
YUM,0.02522968174982782,0.158838539875648,0.14368605564421216,0.17790694202807347
ZBH,0.010115846429677638,0.10057756424609635,0.08617615838532351,0.09378633112133415
ZBRA,0.16953399092934715,0.41174505574365694,0.3928313294225649,0.7566597075767452
ZION,0.03553341490530726,0.18850308990917697,0.16307883114859995,0.21431703289130746
ZTS,0.010161277454044956,0.10080316192483724,0.08739379411009197,0.10412788658366927
^GSPC,0.003964110466816464,0.06296118222219516,0.05612888213995567,0.05793655726046183
