,mse,rmse,mae,mape
HSY,0.018533904494923887,0.136139283437676,0.1232476383410233,0.14791445540296816
HUM,0.044145659751442405,0.21010868556878462,0.19185939703928317,0.16119545583777134
IBM,0.012755991219114363,0.11294242435468775,0.08650927024649298,0.09754843373443203
ICE,0.007259916169862401,0.08520514168676913,0.07046759870210467,0.06516425044039262
IDXX,0.014398644021809995,0.11999434995786258,0.10312676025993348,0.12472855187547542
IEX,0.0029390766271728814,0.05421325139827791,0.04432731617374736,0.04622035903795532
IFF,0.009685783829966745,0.09841637988651454,0.08508144696591845,0.07957019072675198
ILMN,0.016093602323283943,0.1268605625215494,0.09090653064031605,0.108368641609271
INCY,0.11430381648578321,0.3380884743462622,0.3112648121281955,0.23984338205441458
INTC,0.01926463862458121,0.13879711317092014,0.12800679755892283,0.1528261154795652
INTU,0.006481101841701016,0.08050529076837755,0.06413170589373529,0.06100692370029346
IP,0.04166635110239877,0.20412337225903057,0.16842416185899498,0.21748451619986575
IPG,0.00593488842500622,0.07703822703701209,0.059184369215445884,0.056167298984187264
IPGP,0.029874767252348233,0.1728431868843786,0.14883607471742785,0.1252581478639851
IQV,0.01861898096956843,0.13645138683636907,0.1210193209929556,0.1061453516428829
IRM,0.045718125735628966,0.21381797336900601,0.1857523702877321,0.2469743983919531
ISRG,0.00421925594094238,0.06495579990225954,0.05514165243289099,0.05892482129541421
IT,0.0015056636552884626,0.03880288204874043,0.030960737563695957,0.031517905816469904
ITW,0.007349326392207956,0.08572821234697453,0.07151242000645905,0.07680073871628236
IVZ,0.02058258976495154,0.14346633669593553,0.11350441234220512,0.13724321724132457
J,0.010836160159158411,0.10409687871957743,0.08440312709268416,0.10161239913766322
JBHT,0.010891088749113478,0.10436037921123839,0.08455430058185025,0.09406882950364315
JCI,0.03071037897427192,0.17524377014396808,0.15154623222765548,0.18809915765997975
JKHY,0.016163852322625717,0.12713713982399366,0.10513492293392246,0.09164911112932991
JNJ,0.007310363336835428,0.08550066278594236,0.08007277318992398,0.08641824336567143
JNPR,0.0366991097652722,0.19157011709886332,0.16478655756386384,0.13549554728682786
JPM,0.004973827158504976,0.07052536535534557,0.055894893689000295,0.052931539458187286
K,0.0024714318462176516,0.04971349762607386,0.04281651237611864,0.044697010802980365
KEY,0.006557743344835066,0.08097989469513446,0.06940930966859676,0.07118954569222367
KEYS,0.021467638798222194,0.14651839064848546,0.11375154726813516,0.13665137549680526
KIM,0.007176875109305445,0.08471643942768986,0.06868482197639209,0.07833797078964136
KLAC,0.023355856382347287,0.1528262293663862,0.13077132779350759,0.16822143070233025
KMB,0.0038140118705537046,0.06175768673253318,0.052895529253427664,0.05505550854970439
KMI,0.1048452985437521,0.3237982374006259,0.2343185586742626,0.46817572737125723
KMX,0.02052153334642773,0.1432533886036478,0.11506391950656174,0.1342151298521481
KO,0.004639902351366833,0.06811682869428694,0.06063108691702332,0.06520436316968423
KR,0.021541401908510255,0.14676989442154087,0.13501122123829945,0.12244172836257697
L,0.01393768248468065,0.11805796239424365,0.10299374905809325,0.11820466883114135
LDOS,0.026209175922474372,0.16189248260025657,0.11394249128671449,0.09687568432385044
LEG,0.008133434288898431,0.09018555476847959,0.07417519988290901,0.0717514432712568
LEN,0.007571796406721551,0.08701606981886478,0.07303963492010396,0.07001978320930934
LH,0.00709063837960154,0.08420592841125582,0.07385371397490506,0.0720172025959419
LHX,0.01345148618984892,0.11598054228985533,0.10136253459793552,0.0913047108048336
LIN,0.021505082409954232,0.14664611283615475,0.12982355589188632,0.1542852201176737
LKQ,0.006306982147979509,0.0794165105502597,0.06647729116629793,0.07087658186676454
LLY,0.018526182150553235,0.13611091855745164,0.11740334831793371,0.1019635994837608
LMT,0.0056635917785345866,0.07525683874927638,0.06412045066404397,0.05983984991761838
LNC,0.012550060113956825,0.11202705081343892,0.08893408162957218,0.10272226204907865
LNT,0.01270695790801869,0.11272514319360473,0.10154778021665782,0.11687763941076751
LOW,0.008409368970753308,0.09170261158087761,0.07619958047575529,0.07285306826695703
LRCX,0.0077527061300807975,0.08804945275287518,0.07460292593714983,0.0834244990348454
LUMN,0.0698898252096159,0.2643668383319207,0.2421706187326305,0.3411316572014033
LUV,0.015178887035015012,0.12320262592580976,0.09760013158918514,0.11818820112675668
LVS,0.029629586151498945,0.1721324668721707,0.14715187090164453,0.19505474997352146
LYB,0.013593163420149122,0.11658972261802977,0.09704695710980557,0.0939684056836829
LYV,0.005681333638627528,0.07537462197999753,0.060895036815628745,0.06583041271236112
MA,0.005188153479847489,0.0720288378349081,0.061381213169921366,0.05791564229029924
MAA,0.007411876424089329,0.0860922553084151,0.0648477420688732,0.0622374710594088
MAR,0.01314245121945787,0.11464053043953465,0.08897797413181346,0.0996933366477252
MAS,0.0307313391854431,0.17530356295706914,0.14666161956278193,0.1229083244065179
MCD,0.013791281279923826,0.11743628604449234,0.08279472536616544,0.07091294253197566
MCHP,0.00622111960826439,0.07887407437342381,0.06315579270595853,0.062167540969182755
MCK,0.015412534616562458,0.12414722959680759,0.10352436267361619,0.11566207143624704
MCO,0.006224530068575236,0.07889569106469146,0.06784747205254037,0.06649990621077699
MDLZ,0.014042866040961981,0.11850259930044565,0.10342113923623733,0.09476410211773378
MDT,0.003130520483739676,0.05595105435771229,0.03904424634918147,0.039530962068310735
MET,0.008701842125686933,0.09328366483842138,0.08140577412557397,0.0908702900882132
META,0.028787336725308484,0.16966831385178696,0.1347637268192178,0.11270490748287933
MGM,0.008361150898318964,0.09143932905658791,0.07048143826438803,0.08162929421838094
MHK,0.028591254295002262,0.16908948605694638,0.16087321742190588,0.1429122029492166
MKC,0.006888443447071328,0.0829966472037957,0.07253521283312618,0.06732899861304584
MKTX,0.09422788240226856,0.30696560459157074,0.28621589476435766,0.2224826495549476
MLM,0.06600566220995639,0.2569156713981387,0.23306226268640573,0.19730644325993993
MMC,0.003888790851054041,0.06236017038987338,0.05059632136753442,0.05298507501197433
MMM,0.009276599858972898,0.0963151071170712,0.080689911552366,0.0886964739684186
MNST,0.039671591301829366,0.19917728610920815,0.18764453885817553,0.16030833799514557
MO,0.006500874538432909,0.08062800095768782,0.06498636284053469,0.061768835423852225
MOS,0.058068897057772864,0.2409748888531186,0.18293073898396367,0.27398840396527274
MPC,0.012336159821017866,0.11106826648965881,0.09462733970491848,0.08719688148210532
MRK,0.012709484530698105,0.11273634964242059,0.09491275457100813,0.10871052474886365
MS,0.013866749986987843,0.11775716533182956,0.09086027327081392,0.10833708323282865
MSCI,0.05437142956339869,0.23317682038186963,0.21550787333402932,0.1797449088366832
MSFT,0.0066317414844165755,0.08143550506024123,0.06744577542230175,0.06881946487125384
MSI,0.006911380180178841,0.08313471104285407,0.06697378102768213,0.07196836532149753
MTB,0.0037915268881199967,0.06157537566365305,0.052075773665702055,0.05475550100372126
MTD,0.007094627014846729,0.08422960889643694,0.07299669707266071,0.06886889895739862
MU,0.17901478784450514,0.4231013919198389,0.38109333288290215,0.8284263317204488
NCLH,0.05097887957894656,0.22578502957226054,0.20589116926926554,0.17325743350767736
NDAQ,0.01715730960301765,0.13098591375799784,0.11156128989133539,0.10018766913223223
NEE,0.005431188383279021,0.07369659682291321,0.0646072678899312,0.06970839323137086
NEM,0.031774077159420835,0.17825284614676096,0.1547896929732529,0.19471283728305702
NFLX,0.4711940294714832,0.6864357431482448,0.6028409400674498,0.37099180387829483
NI,0.007126332427862935,0.08441760733320351,0.07014884894149213,0.06478483527937359
NKE,0.0324746511518192,0.18020724500368793,0.14752674458277287,0.12100715748691619
NOC,0.019566482194007348,0.13988024232895563,0.11858038355428285,0.1049668893189465
NOV,0.10621942276773023,0.32591321355190594,0.2992781791263391,0.5385216807560488
NOW,0.015240500735580692,0.12345242296358826,0.10071011333388291,0.09187096775335042
NRG,0.12262104460222534,0.3501728781648078,0.2900453195275526,0.6752840158202017
NSC,0.04290631209550062,0.20713838875375232,0.18587650581413562,0.25299759086925977
NTAP,0.06568530688107233,0.2562914490986235,0.23402670324334024,0.33315366797693413
NTRS,0.006480805536029684,0.08050345046039756,0.06649497846448851,0.061993731678349935
NUE,0.023496926295225852,0.15328707152015741,0.13167706616290928,0.16774490344367354
NVDA,0.0713619648600498,0.2671366033699796,0.19454806003743588,0.14581772776377835
NVR,0.02493274658905435,0.15790106582621394,0.13245604726594373,0.11281923876179879
NWL,0.012817205353145528,0.11321309709192452,0.09915250447442928,0.08971405864787324
NWS,0.011060328168558875,0.10516809482233133,0.09275236549090707,0.09883543306968924
NWSA,0.016915173169435,0.1300583452510257,0.11333255237292188,0.12658659404559722
O,0.005182207633083909,0.07198755193145485,0.057249072159557025,0.06509445407700168
ODFL,0.031572352788353804,0.17768610747144473,0.15358547234058628,0.19440736956369686
OKE,0.07979290449662958,0.28247637865249825,0.23387603832091106,0.43050082229956027
OMC,0.0054705183234909395,0.07396295237137941,0.06311065100547147,0.06700494984505653
ORCL,0.016153804402778655,0.1270976176125212,0.10304392212762634,0.12420168831757854
ORLY,0.052496416420440374,0.22912096460263162,0.21138551219923327,0.17058861212864526
OXY,0.01563346247630436,0.12503384532319384,0.11174490171631614,0.12964865303586703
PAYC,0.1250052371501146,0.3535607969644183,0.3217824897974311,0.2520009240473371
PAYX,0.0038583801108288524,0.06211586038065361,0.04753372400373825,0.044704828979468966
PCAR,0.03179902284066846,0.1783228051615061,0.14204128898603655,0.18386209075730853
PEG,0.004611535681589996,0.06790828875468735,0.0557528537489644,0.05999011449620218
PEP,0.0022521132653206656,0.047456435446846044,0.036752838569448575,0.03763545374208447
PFE,0.006557943806651438,0.0809811324115157,0.06785932109262868,0.06469409229220922
PFG,0.009737083100734524,0.09867665935131024,0.0761059190708642,0.08583080708371688
PG,0.023118015325154735,0.15204609605364663,0.14260708225887792,0.16954609200203732
PGR,0.011275958010869417,0.10618831390915583,0.08922853931573488,0.07821549637265246
PH,0.02965721392863256,0.17221269967291195,0.15052153303052512,0.1887232901321865
PHM,0.016335047144879888,0.12780863486040325,0.10598511399954917,0.12604341432183816
PKG,0.025775177774028504,0.16054649723375625,0.1396827787855411,0.1725777672741576
PLD,0.009709592968002717,0.09853726689939557,0.08082105933906271,0.09351603458381622
PM,0.002738326634096997,0.052329022865872404,0.04336491672443407,0.04577973033883751
PNC,0.0033351944490172406,0.05775114240443422,0.047519167785044704,0.04634696056412197
PNR,0.026439260111785955,0.162601537851848,0.13271717531467056,0.16757777799331933
PNW,0.011017115513364994,0.10496244811057426,0.09239348632537045,0.1069108243895073
POOL,0.024333367681652753,0.15599156285406193,0.1324777248131031,0.11299180564454946
PPG,0.015803646195620785,0.12571255385052355,0.10062623124774235,0.11535753048930912
PPL,0.004950774257341758,0.07036173858953286,0.054797569285778905,0.06060505425123205
PRGO,0.01402734741743833,0.11843710321279531,0.10256942171856284,0.10212043247962069
PRU,0.007050428921403079,0.0839668322696711,0.06981680886157735,0.07863768432061513
PSA,0.017034129319237385,0.13051486244576663,0.0949095209841371,0.08342014439158284
PSX,0.012071225959202748,0.1098691310569204,0.09505044813923581,0.09110392825400496
PVH,0.050655466049586415,0.2250676921496873,0.17654621292468578,0.25912268090556334
PWR,0.04505131943554901,0.21225296095826088,0.16264816802626647,0.2535725678732861
QCOM,0.043911598766384285,0.20955094551536693,0.1766429285448267,0.2460988748663844
RCL,0.016897752393332,0.12999135507152773,0.10354249488748701,0.099390256219203
REG,0.003992350569117064,0.06318505020269481,0.04985091291592671,0.05438203502349347
REGN,0.04404172576371182,0.20986120595220029,0.18599841690431904,0.1529111887116104
RF,0.006090089561252227,0.07803902588610538,0.06616172107932526,0.07415984193125776
RHI,0.019708912535917902,0.1403884344806149,0.11247949948050694,0.13113002629023554
RJF,0.005448484919729054,0.07381385316950372,0.05632538272568515,0.06083027987984606
RL,0.09913038791736865,0.31484978627492927,0.30104558918249646,0.46206011992136836
RMD,0.014903827645882889,0.12208123379898685,0.1011908404020776,0.11132965570451062
ROK,0.008183217942962591,0.0904611405132756,0.07802414801977917,0.08308603418425003
ROL,0.02923705253767019,0.1709884573229146,0.1542037616505435,0.1298730174063213
ROP,0.007022971801389684,0.08380317297924754,0.07055936940977127,0.0637010370121127
ROST,0.010109663817631712,0.10054682400569255,0.09033051538249984,0.0841547284611293
RSG,0.0022646401517395667,0.047588235434186534,0.03923634523496218,0.03778584912132395
