,mse,rmse,mae,mape
RSG,0.002703638333301813,0.051996522319303365,0.04317944050508095,0.04104948228356473
RTX,0.019217761246529713,0.13862814016832842,0.10781575526355942,0.12806360998916835
SBAC,0.005953806823539004,0.07716091512896282,0.0581496139783195,0.06444453575158955
SBUX,0.11189066568024154,0.33450062134507547,0.30414062421000015,0.22501179925717935
SCHW,0.0069205373862051564,0.0831897673166908,0.06772958474508176,0.06496749067571948
SEE,0.03423736841084819,0.18503342511786403,0.1562323754020895,0.13712257224567106
SHW,0.00795268351569868,0.08917781963974383,0.07414528376961803,0.07449877795135554
SJM,0.01172569806180865,0.10828526244050318,0.09362535672024176,0.08249061581477929
SLB,0.022279515930239566,0.1492632437348176,0.13134925090576854,0.16389610886086353
SLG,0.008576023461496479,0.09260682189502283,0.07248311460953992,0.08145410461731784
SNA,0.020420632010028507,0.14290077679994784,0.12852553760148522,0.11065946967180702
SNPS,0.010119619716388254,0.10059632059070676,0.08522697682403345,0.07745922283406273
SO,0.01076987160629391,0.10377799191685061,0.09492055896759559,0.1073876075224546
SPG,0.0030539748129116244,0.05526277963432191,0.044646847984701796,0.04681772151719116
SPGI,0.008394377154346858,0.09162083362612926,0.07805771288271383,0.07193894584146909
SRE,0.015392817072140177,0.12406779224335451,0.10728033945725035,0.12346752987894322
STE,0.004256739220781005,0.06524369104197743,0.049987023533656895,0.04734648097180783
STT,0.010500307326603099,0.10247100724889503,0.0749286574588494,0.08598944074973772
STX,0.08530948662221205,0.2920778776665772,0.2538368088941923,0.40200223206267566
STZ,0.05396146313966338,0.23229606785234955,0.20833391099195525,0.17898846949349256
SWK,0.004740659039190066,0.06885244395945626,0.057216082373340985,0.05302561981553689
SWKS,0.0965445263899502,0.3107161508353729,0.27137002587226494,0.21691889366582454
SYF,0.008061418104917558,0.08978540028822926,0.07450034079901409,0.07003827206969535
SYK,0.0031873972219477395,0.056457038728113786,0.04409786392394162,0.04387405878823175
SYY,0.004955298982563888,0.07039388455373015,0.05875277541864591,0.0627399658562656
T,0.001624408512786382,0.04030395157780912,0.03151091993064841,0.03219846740285679
TAP,0.01242929407245716,0.11148674393154175,0.09356905305223316,0.08853083736227417
TDG,0.01084393190784526,0.10413420143183151,0.0960623325908072,0.08699674572197225
TDY,0.013836849707666373,0.11763013945272008,0.09195733189551142,0.10790374419801589
TEL,0.007309617947640915,0.08549630370747566,0.07050723512191882,0.06917959261668731
TER,0.0036387842241879633,0.06032233603059453,0.044708381660897765,0.048240739507004894
TFC,0.0027251358842159843,0.05220283406306581,0.040865968848269305,0.041959574020600444
TFX,0.00877903255022772,0.09369649166445732,0.08451843589611355,0.07779739903695944
TGT,0.010881962278182404,0.1043166443008133,0.08756838375588509,0.08430367839052962
TJX,0.0030079611413583647,0.054844882544849746,0.041188113580891736,0.040511276307997904
TMO,0.002465050680063132,0.04964927673252786,0.039594121055858696,0.03942855124758265
TMUS,0.08067890292544391,0.28404031918980077,0.2557346120760558,0.1968389676124792
TPR,0.018637423892266285,0.1365189506708365,0.12008810263068215,0.13600117900472805
TROW,0.011357910454213681,0.10657349789799377,0.08674937591296683,0.0994775070450392
TRV,0.0035760324929755036,0.05979993723220371,0.05020175345045753,0.05089828784304255
TSCO,0.021573718087187506,0.1468799444689012,0.13037530144783763,0.11539846912103725
TSLA,0.012809488332288442,0.11317901012240937,0.09041275300451446,0.10570618865290894
TSN,0.011050108403138588,0.10511949582802702,0.07206359535536969,0.06623670890720416
TT,0.01172980799506946,0.10830423812145792,0.08938339404800227,0.09840542303828786
TTWO,0.017573945634388702,0.13256675916076663,0.10460156194055806,0.10035860041166597
TXN,0.007167175862992596,0.08465917471244683,0.06594054095468416,0.06894715295002142
TXT,0.005064810890972485,0.07116748478745392,0.057092960995519026,0.060370852172883106
TYL,0.09392155924395579,0.3064662448687551,0.2403999259682043,0.17631516208286002
UAA,0.05743969150998851,0.2396657912802503,0.19862214692608784,0.1579332178800571
UAL,0.017914952808641967,0.13384675120690068,0.11571656700746356,0.13394295580934507
UDR,0.007571961610342468,0.08701701908444387,0.06680976129007159,0.06185075796459477
UHS,0.02455135279485821,0.15668871304231907,0.12924327539778532,0.11197586207094891
ULTA,0.05345678467976621,0.23120723319084593,0.210663364262247,0.16836134984572823
UNH,0.020536253074325803,0.14330475593756756,0.1309153213343333,0.11600665829395651
UNM,0.003421311356294803,0.0584919768540507,0.046449518752280455,0.048568060716502034
UNP,0.052558659709891445,0.2292567549929368,0.19921632421166566,0.27038692679946996
UPS,0.014438884347864408,0.12016190888906687,0.1117452956883218,0.12553153338051487
URI,0.07589388189946313,0.27548844240632514,0.24842354956776905,0.39756856502040594
USB,0.00352641247845079,0.0593836044582239,0.04838728504837441,0.05121408452095888
V,0.014701555064458083,0.1212499693379676,0.09056846125261547,0.08139174750992097
VFC,0.010822448816280092,0.10403099930443854,0.07841265706964272,0.08868148844725303
VLO,0.07275710617242574,0.2697352520017095,0.24830889840928183,0.19490759490927162
VMC,0.10815271682975011,0.32886580367947976,0.3097095006338909,0.2310460122874837
VNO,0.01071104774533702,0.10349419184348956,0.08667457938445973,0.10091801827153044
VRSK,0.016070274073663585,0.1267685847269093,0.11419875223059953,0.09962195606788092
VRSN,0.04636935541244895,0.2153354485737287,0.16444025439134652,0.13057405203307598
VRTX,0.005622555844188242,0.07498370385749321,0.05829980797938084,0.05984631375161789
VTR,0.0507261659355305,0.2252247009888802,0.17995093394981235,0.2672421726131423
VTRS,0.028484786671853193,0.1687743661574624,0.14961433122080425,0.15552891776269556
VZ,0.005020050219023903,0.07085231272882984,0.05969229706316878,0.06392104022753141
WAB,0.01575354785578994,0.12551313817999268,0.10158947478473312,0.11159790965063142
WAT,0.006366679360056041,0.07979147423162478,0.06983274763752877,0.06369313009225346
WBA,0.03269644694491293,0.18082158871360723,0.16141039176084093,0.14222500273978567
WDC,0.07215650875738484,0.26861963583733944,0.22385215017753826,0.352429122051599
WEC,0.005864804419138,0.07658201106746937,0.06616078329777318,0.07371417710416216
WELL,0.013544094384100033,0.11637909771131598,0.0995275232661886,0.12057996388804493
WFC,0.0020512460435865316,0.045290683849844124,0.03477932759192459,0.03520896645246121
WHR,0.022369787584547274,0.14956532881837045,0.11803086256079011,0.14269434983866638
WM,0.0033478687939430284,0.05786077076865662,0.050256819868063025,0.05048865965172382
WMB,0.04286821409769609,0.20704640566234442,0.1585295950780349,0.25499003150993654
WMT,0.04251782668547884,0.20619851281102597,0.1753757202408973,0.23739019784538587
WRB,0.003418152733244977,0.05846497013806624,0.047124612970907524,0.04661133425853203
WST,0.008202398570292835,0.09056709430191981,0.07429579048724794,0.06944262248770534
WU,0.011049985189593502,0.10511890976219979,0.08392912352444551,0.07559590335114534
WY,0.024982305416472294,0.1580579179176807,0.14157058196113384,0.16907698041356906
WYNN,0.18584045438812216,0.43109216460998473,0.3957715110254053,0.9135009555609591
XEL,0.0034430674731874746,0.05867765735940277,0.048673770657216085,0.051671747866233006
XOM,0.023782364522242878,0.1542153187016221,0.1442125585519396,0.17050693694262659
XRAY,0.005501806381656223,0.07417416249379714,0.0614629424599812,0.06232372793703344
XRX,0.04986131475365867,0.22329647277478135,0.2015024026455134,0.2659864775063891
XYL,0.008760640318776247,0.0935982922855767,0.07871746529160414,0.08772829126356368
YUM,0.012927533380679776,0.11369931125859899,0.0918420419536767,0.08463138291382548
ZBH,0.011673607324866626,0.10804446920072598,0.0881842889943862,0.1016229049139945
ZBRA,0.05327551021214827,0.23081488299533084,0.175855943681245,0.15461414368146642
ZION,0.00549248426662359,0.07411129648456834,0.06017698787048991,0.06421285618919577
ZTS,0.005707047573381201,0.07554500362950022,0.06292242288348898,0.06018219308776372
^GSPC,0.027205050233472,0.1649395350832298,0.16143425490082122,0.16320404251678178
