,mse,rmse,mae,mape
AMT,0.02474620516510885,0.15730926598617404,0.12986543075098775,0.11514984405596115
AMZN,0.026748188611722675,0.16354873466866895,0.13669788128462737,0.12096275803593666
ANET,0.561338586191248,0.7492253240456092,0.6427870169110927,0.3645895536086378
ANSS,0.054727013785451875,0.23393805544513674,0.19123291834852468,0.15539214428695114
AON,0.03220772608150796,0.17946511104253093,0.1412366979605424,0.11704548593329721
AOS,0.018551217017080422,0.13620285245574126,0.11421703690883382,0.10471015413746046
APA,0.030049863126927878,0.17334896344347686,0.14399991330800382,0.19556418173006987
APD,0.0057126765304182535,0.07558225010158307,0.060642101366475645,0.05908613648132179
APH,0.03224440107841267,0.17956726059728337,0.15375214892565314,0.13233226310518595
APTV,0.07140329764670261,0.2672139548128103,0.218419136075124,0.17223747430977196
ARE,0.010413633746113439,0.10204721331870577,0.08816790293870845,0.08380365315401837
ATO,0.01508429755789951,0.1228181483246654,0.10688709360132352,0.10003354184513873
AVB,0.006761355655982998,0.0822274629061544,0.0702271521678337,0.06876771157898585
AVGO,0.10778644385359284,0.3283084583948346,0.29087742458140875,0.21779288274125144
AVY,0.030545735516726652,0.17477338331887568,0.1421886536873058,0.12328307021936417
AWK,0.006577063123139748,0.08109909446559652,0.06533182010198252,0.06544794723768288
AXP,0.07028531731061585,0.26511378181945927,0.24749268949812708,0.20115158766847518
AZO,0.03480485836505815,0.1865606023925152,0.1500077971436815,0.20847416312647207
BA,0.2606129784522112,0.5105026723262193,0.4311784734069333,0.28795406820892316
BAC,0.22091231972489597,0.4700131059075863,0.4563056794037351,0.3214782778344853
BAX,0.041118078306174824,0.202775931279269,0.1694723381882359,0.14250125267667824
BBY,0.1493488696834302,0.38645681477162513,0.34974048065321456,0.25700358683188673
BDX,0.01101655146022985,0.10495976114792682,0.08754446827036916,0.08140260039908503
BEN,0.04119713550172543,0.20297077499414892,0.19306042734548212,0.16406506396509024
BIIB,0.01069908467633527,0.10343637984933188,0.0902646721799032,0.10168426558018843
BIO,0.0939158146770097,0.30645687245844183,0.28409099832302237,0.21980459218744317
BK,0.04211245542353505,0.20521319505220673,0.1869625651546756,0.16115750212791732
BKNG,0.050245368609979836,0.22415478716721585,0.19728118973026645,0.16130915439884574
BKR,0.01741798346420713,0.13197720812400576,0.10822513922013816,0.1080840614266977
BLK,0.02425711672466658,0.15574696377350852,0.12868007165781153,0.1125186258891744
BMY,0.008370376739243032,0.0914897630297676,0.07436822107971397,0.09502399788875415
BR,0.013124131014827463,0.11456059974889911,0.0857239229336057,0.07866536850536963
BSX,0.01735785229699769,0.13174920226323075,0.10944805593271581,0.10002041581398817
BWA,0.06980965638258468,0.2642151706139992,0.225107434173988,0.17880507496659662
BXP,0.0055089780307318965,0.07422249006016907,0.05786034405390048,0.06567400253617792
C,0.10638802138209155,0.3261717666845056,0.30185413840468356,0.23244749122183322
CAG,0.00623700473842589,0.07897470948617595,0.06576289158882527,0.06442497030379911
CAH,0.006858916818873909,0.08281857773998483,0.06262196010698237,0.0733928800139018
CAT,0.08170058104003387,0.2858331349582023,0.24291036981785688,0.19102367123824768
CB,0.015109303879828768,0.12291990839497387,0.10528835634326729,0.09305208126056401
CBOE,0.12100098026569762,0.34785195164853916,0.2968863344839458,0.2198068197043121
CBRE,0.05752083078126744,0.2398350074139875,0.22141557789543725,0.18912778859491836
CCI,0.009951130345206954,0.0997553524639503,0.08451125311631422,0.08262941321961993
CCL,0.09457993916144408,0.3075385165494626,0.2767648529883268,0.21356035345882007
CDNS,0.1013605648816854,0.3183717400801858,0.26587645344140964,0.2031566379290922
CDW,0.10300883066725294,0.3209498880935355,0.2988363556892065,0.2299329707439627
CE,0.12976382700549077,0.36022746564565394,0.3345242640197959,0.25963148055443536
CF,0.09796695227049325,0.3129967288495093,0.28154070420767097,0.22604725397473396
CFG,0.16269798939907587,0.4033583882840121,0.3918968403863047,0.2926790068574208
CHD,0.0037357371752851625,0.06112067715008696,0.04665226398947601,0.048289730672265746
CHRW,0.007983346214227678,0.08934957310601813,0.07669329150608427,0.0722624536224122
CHTR,0.08422566331167587,0.2902165800082343,0.25892905018653056,0.2076660903795209
CI,0.0801455057156959,0.2830998158171352,0.2520013120838801,0.20134250112328717
CINF,0.0020935411478468597,0.04575523082497628,0.03899665498490211,0.04073473003111233
CL,0.002948905019138713,0.05430382140456336,0.04057284899568262,0.043312899648682616
CLX,0.005447102376338088,0.07380448750813251,0.06434951469597701,0.06462974528011997
CMA,0.18415457732460105,0.42913235408740863,0.41738540658200796,0.3061878723506816
CMCSA,0.02819913982580535,0.16792599508654207,0.15709540785770534,0.13671311992761417
CME,0.04299394149838824,0.20734980467410197,0.19688791023091873,0.16844311412887994
CMG,0.02233958939781211,0.14946434155949073,0.11981898464383284,0.14513779172096236
CMI,0.06515185703651397,0.2552486180893326,0.2361999640722916,0.19140009863557522
CMS,0.010556776041240522,0.10274617287880129,0.08971056632884142,0.08489237983446431
CNC,0.04202583868008642,0.20500204555098084,0.16118291248453157,0.14385426268167306
CNP,0.05350591832702762,0.23131346335012068,0.21517792329215923,0.18216164711491994
COF,0.038444785049427166,0.1960734174982095,0.18178709830982093,0.15757254211637792
COO,0.0441627957864831,0.21014946059051187,0.1691711115484667,0.13950886026137416
COP,0.01762192223655273,0.13274758843968779,0.11644933434159524,0.10831701438481306
COST,0.009159151732185837,0.09570345726349616,0.07801763942817207,0.0764884507553393
CPB,0.007837625196964258,0.08853036313584317,0.07364932484194012,0.08320399414107166
CPRT,0.031994725298740444,0.1788706943541631,0.16018889157638583,0.13807468845071447
CRM,0.023056316817032095,0.15184306641079168,0.1263038400974037,0.1159079129914688
CSCO,0.0051380688811157515,0.07168032422579959,0.06077100018748827,0.05780534811528647
CSX,0.3738809496200677,0.6114580522162315,0.5723357198168684,0.35891640150430437
CTAS,0.03886314108025092,0.19713736601733048,0.17331164214692055,0.1505177661283302
CTSH,0.03751027664272992,0.1936756996701701,0.1533545075232614,0.13368382622861447
CVS,0.014373543045757664,0.11988971200965354,0.11168666854849071,0.13717557400854644
CVX,0.01267030913353551,0.1125624676947672,0.09782532471233917,0.09014322394739815
D,0.0038760815382244363,0.06225818450793788,0.05454069228415505,0.05288761270048553
DAL,0.06815797985329144,0.2610708330191089,0.24760146080200798,0.20584490377117282
DD,0.04281231908883358,0.2069113797953935,0.18463784049310294,0.15253434096114954
DE,0.1363498487679144,0.3692558039732272,0.34450741806428403,0.25521124919107196
DFS,0.026191929004394182,0.16183920725335435,0.1371359445710881,0.12038400339060039
DG,0.007390723939659212,0.08596931975803468,0.0652744959975993,0.08079454246495556
DGX,0.04382177406529229,0.2093365091552171,0.18888016659634457,0.15634624026066513
DHI,0.0254688307892717,0.1595895698010108,0.12121986401654361,0.10973451995890625
DHR,0.006271586366084494,0.07919334799138432,0.06700553265604463,0.06471462409571457
DIS,0.01828090894010131,0.13520691158406553,0.12342910213404878,0.11148086773363547
DLR,0.03269696019494923,0.18082300792473624,0.15966964727755362,0.14196872560133816
DLTR,0.011188809321904358,0.10577716824487389,0.08406946396322831,0.10752897583107618
DOV,0.03491075460649232,0.1868441987499005,0.1652265866207181,0.1437233567765206
DPZ,0.046032366963953,0.21455154850047808,0.19136444265984093,0.16675218769724046
DRI,0.0942111141256618,0.30693829041952686,0.28830591014252666,0.22248925205052836
DTE,0.01729084685285981,0.13149466473153887,0.11663707819487433,0.10408553213918571
DUK,0.006004640470276658,0.07748961524150612,0.06497561953911256,0.06386629660967419
DVA,0.006876973143453201,0.08292751740799433,0.06388671053331162,0.07938695147269421
DVN,0.02543536153482773,0.15948467492153512,0.13174340331121245,0.16656246762937443
DXC,0.2029219695218313,0.45046861102837266,0.4149437069680102,0.3035445362106787
DXCM,0.03867143738442364,0.1966505463618742,0.1663901118328401,0.2510723678472492
EA,0.06924466002877842,0.263143801045699,0.215237857861878,0.17076188688807328
EBAY,0.012413633828691015,0.11141648813659051,0.09135596762104563,0.08473598879545266
ECL,0.006458316240942277,0.08036364999763436,0.06744306623984972,0.06435491407964138
ED,0.008902852107796205,0.09435492625081218,0.08090134183526257,0.07741328596801529
EFX,0.010114817948826748,0.10057245124201133,0.08280176479002811,0.09200597642946923
EIX,0.007316039685847675,0.08553385111081854,0.07801138156829597,0.07461429200435149
EL,0.015868351465169562,0.12596964501485888,0.10379387042011856,0.10158697215654583
EMN,0.04721247549719379,0.2172843194922123,0.19789667631671098,0.17042193352896912
EMR,0.02663342052408245,0.16319748933143075,0.14948092810133773,0.1326486576048402
EOG,0.007227737204269157,0.08501609967687977,0.06841416428563556,0.06916106027965657
EQIX,0.029711999058925333,0.1723716886815388,0.14619831873203362,0.1269084513641515
EQR,0.004940808293578166,0.07029088343148182,0.06070395881343679,0.05947366987755588
ES,0.012187285185594294,0.1103960379071382,0.0981789622848572,0.0916356334758251
ESS,0.01933565252598631,0.13905269693891703,0.1153047624072645,0.10352349102280038
ETN,0.027837577205789978,0.16684596850325745,0.14851304225492432,0.13104184927544585
ETR,0.005164778850255707,0.07186639583460205,0.055970667018342274,0.05739349935042098
ETSY,0.019617897724907435,0.14006390586053008,0.12264192866316065,0.15472426721489374
EVRG,0.0038674216508097826,0.062188597434013435,0.053316567414642496,0.056993992286094974
EW,0.016477021421748,0.12836285062956493,0.10181635204551544,0.12745453483065097
EXC,0.009727025393796603,0.09862568323614597,0.08323051277709628,0.07951114735199671
EXPD,0.011412174402152853,0.10682777916886999,0.09104627959355995,0.08249413826316862
EXPE,0.02863274951017774,0.16921214350683506,0.13656369172870336,0.12491420836312853
EXR,0.00330774602631757,0.057513007453249824,0.04838346235001232,0.051478223564947086
F,0.0036698915199171954,0.060579629578903796,0.05144021003683767,0.0540457320288297
FANG,0.0055244107075566855,0.07432637962094404,0.06393417929742866,0.06864975004832106
FAST,0.021472967666729778,0.14653657450182797,0.12780755925093795,0.11728681963340656
FCX,0.06349180731395428,0.2519758070012958,0.21727455477847205,0.18836701546741655
FDX,0.03771877597085771,0.19421322295574447,0.1758982589439162,0.15003848581615445
FE,0.0048820006406500825,0.06987131486275382,0.05607847335560085,0.062362214529690235
FFIV,0.010189272710817689,0.10094192741778656,0.08410658777402802,0.08558134570299587
FIS,0.013976738545398652,0.11822325721024038,0.09171553290388947,0.08275041908797483
FITB,0.0787922307822769,0.28069953826516514,0.2669207433922431,0.217859979628958
FLS,0.008705467573755591,0.09330309519922472,0.07571099504613443,0.08248722906582812
FMC,0.3072876191717757,0.554335294899915,0.49266530357641114,0.3149334612432171
FRT,0.017964765983974264,0.1340327049043414,0.12258930659574432,0.1517339217703094
FTI,0.014959587031145888,0.12230939060900388,0.10946647862092294,0.11944668551425562
FTNT,0.012823093095533552,0.11323909702719089,0.09406934204273905,0.09523343718432621
FTV,0.048953243301619924,0.22125379838913484,0.1896071149815042,0.15758392560164466
GD,0.07481188002928828,0.27351760460578817,0.2598162375419861,0.20507836446075117
GE,0.012348953276921116,0.11112584432489643,0.08419717965468795,0.09948444958253023
GILD,0.009561914190161905,0.09778504072792477,0.08782370228024844,0.09970370079782337
GIS,0.014219369206032142,0.11924499656602847,0.10536393012749382,0.1302850750500878
GL,0.03875025103009676,0.19685083446634602,0.1885801357932349,0.15872145638438254
GLW,0.05427613181251808,0.2329723842272257,0.2112679342986521,0.17368536961196288
GM,0.03827615752063863,0.19564293373551375,0.1654702677370968,0.13903529808114035
GOOG,0.020541800971476256,0.14332411161935124,0.12124541639990596,0.10721116533413459
GOOGL,0.01744889270554763,0.13209425689842702,0.11028698165648834,0.09792465175169424
GPC,0.006561897753991056,0.08100554150174577,0.05977369362791066,0.06909114043981728
GPN,0.02869980099722989,0.16941015612185087,0.1365048646581717,0.11852803320924385
GRMN,0.004874897503958151,0.06982046622558569,0.05492234059579426,0.05585280790176433
GS,0.12126986503308568,0.3482382302865176,0.33584035179065785,0.2561227288364175
GWW,0.025349363078799685,0.15921483309917983,0.13577333533211802,0.16700735930601987
HAL,0.01688391784898031,0.1299381308507257,0.10342059894724048,0.10074108763178588
HAS,0.05037760562689968,0.22444956143173833,0.19559162883120393,0.16121375932967064
HBAN,0.10027097167332939,0.3166559200036049,0.3043150457990723,0.2426671633320922
HBI,0.018208746811782715,0.13493978957958513,0.11678645906096752,0.14831331952831683
HCA,0.006491390443878031,0.08056916559005704,0.0659039995372967,0.06538323527674954
HD,0.028883761965409618,0.16995223436427548,0.14724053674329007,0.12977947680222246
HES,0.019005385893047073,0.13786002282404813,0.11493771924238594,0.1388422079455746
HIG,0.04344444758056629,0.2084333168679285,0.18417924092911137,0.15562212028808217
HII,0.06089186790694039,0.24676277658297735,0.22541586232083974,0.18776750389899005
HLT,0.08338008151999404,0.2887560934768201,0.26766312345999826,0.21231843947295426
HOLX,0.010598064738335942,0.10294690251938589,0.084136257752257,0.07933681763186236
HON,0.03061689191904297,0.17497683252088825,0.1538308584437395,0.13325982562427088
HPE,0.00652470208509917,0.08077562803902653,0.0700312533623469,0.06738759346910039
HPQ,0.06111623072277104,0.24721697094409,0.20674798582155432,0.1690141975446349
HRL,0.011552494462237809,0.10748253096311888,0.09412847619337408,0.1098669326746923
HSIC,0.005963688682028232,0.07722492267414861,0.0607960470332095,0.05899586442697663
HST,0.019757769685062952,0.14056233380626174,0.1270533412329092,0.12242657675068253
HSY,0.005938713930854807,0.07706305165807287,0.06270958314886936,0.06460146187704902
HUM,0.0832449266864786,0.2885219691574259,0.26817213725469097,0.20953952234238227
IBM,0.006754131780729493,0.08218352499576477,0.07110851963243607,0.07021184750895794
ICE,0.019470061979152006,0.13953516395214507,0.11784005617284771,0.10430806619052942
IDXX,0.12042133987198744,0.3470177803398371,0.3120587451846828,0.23410129997201423
IEX,0.04182371111857857,0.2045084622175292,0.15878578397920218,0.13167219334250907
IFF,0.006569927285934524,0.08105508797067908,0.06390340862829952,0.0708072838003136
ILMN,0.019023618923447737,0.1379261357518862,0.10992713010843748,0.11649092618162134
INCY,0.13599866394742763,0.3687799668466654,0.3387318515576956,0.26317357155322746
INTC,0.003267406244451614,0.05716123025663123,0.034025399842270494,0.03377917628789903
INTU,0.038069950143466834,0.19511522273637913,0.16622843745305788,0.1390516398020862
IP,0.02888699380307687,0.169961742174752,0.16018750438125626,0.14219037753485564
IPG,0.006652317299669848,0.08156173918982998,0.0723180569144688,0.07162608903598001
IPGP,0.36888811591452697,0.6073616022720953,0.500315660977744,0.31865160582912205
IQV,0.0211463598378825,0.1454178800487839,0.11167106634192889,0.09902248242086378
IRM,0.008907592967093725,0.09438004538616054,0.07759187071222952,0.08119973731778453
ISRG,0.07840668937919645,0.2800119450651998,0.21934795854650704,0.1694986547265817
IT,0.06607841734180271,0.257057225811302,0.2359060297236316,0.19470628588352248
ITW,0.0342654432303593,0.18510927375569086,0.16358087546192515,0.13971586547990994
IVZ,0.01700359669571782,0.1303978400730542,0.10814323697132616,0.09935371195537869
J,0.00953127215584981,0.09762823441940252,0.07923162581646877,0.07578272225840758
JBHT,0.03541941909221924,0.18820047580231894,0.16529089797068336,0.13894068915814214
JCI,0.004456435362981505,0.06675653797929837,0.05348115581404086,0.05377587471472065
JKHY,0.026745895451361832,0.1635417238852576,0.14129614193235338,0.12377890152967085
JNJ,0.009504870282091753,0.09749292426679873,0.0765588175899686,0.07102500983816351
JNPR,0.02711840797081524,0.16467667706999448,0.1497309498013941,0.13886210826916406
JPM,0.10510051803281963,0.32419210050958924,0.3098030718149585,0.23681773853129806
K,0.01127963312021178,0.1062056171782443,0.09316437522267458,0.11077100674042076
KEY,0.14551283071451376,0.38146144066538856,0.3705222580666931,0.2875098371278429
KEYS,0.056827940590236665,0.23838611660546985,0.22302598534588672,0.18735563862820434
KHC,0.00323417600590254,0.05686981629918053,0.04570367872142353,0.04778810456435302
KIM,0.057224144482736494,0.2392156861134664,0.22031595450171212,0.3264018035464524
KLAC,0.0924504798648989,0.3040567050155265,0.27670007159736787,0.21707062599256147
KMB,0.00366367431989963,0.06052829354855157,0.05168548397087083,0.05287683441669426
KMI,0.006980665320024268,0.0835503759418488,0.06723843741659385,0.07719416867667803
KMX,0.03322511531872186,0.18227757766308467,0.15758756154528894,0.14300217117814787
KO,0.003968521509619357,0.06299620234283458,0.05254830689003728,0.05073787792274004
KR,0.035786916111124945,0.1891743008738897,0.1548071857928477,0.20739926994614308
L,0.016110140458832856,0.1269257281201603,0.11688022071208434,0.10609476634718358
LDOS,0.10168296400909853,0.3188776630764509,0.3048109754386132,0.24261703201705187
LEG,0.00556914789866877,0.07462672375676671,0.062134130278735,0.06437802486141653
LEN,0.02322600985803187,0.1524008197419944,0.12463459082363636,0.11301341064097677
LH,0.007125398938985532,0.08441207815819685,0.07161183495208295,0.06923872271727995
LHX,0.07088410896759242,0.2662406974292105,0.23831156681087562,0.1883667529812362
LIN,0.011639331113152757,0.10788573174035924,0.08476778094208083,0.07714278375861691
LKQ,0.008294853144067265,0.09107608436942853,0.07989368002026981,0.09056043772735227
LLY,0.004416172304979192,0.06645428733331803,0.055141874350120995,0.05657343043772126
LMT,0.026588662411540176,0.1630603029910719,0.13795124507675854,0.12381324370551279
LNC,0.18624098177397322,0.43155646417818055,0.4162702841173224,0.29674713239679484
LNT,0.007490762045755784,0.08654918859097285,0.0725791524930395,0.07038276875212068
LOW,0.008901849298149318,0.09434961207206587,0.07732107894591153,0.0786219511908738
LRCX,0.3745565903647642,0.6120102861592803,0.5106441585637341,0.3146942177871866
LUMN,0.021859394468748083,0.14784922884055934,0.12203110396110428,0.16119531436218482
LUV,0.1554979103547561,0.39433223347167057,0.37971974789950647,0.2885578524506182
LVS,0.015577573163460128,0.12481014847944108,0.09714857775921967,0.09222291846148085
LYB,0.025715222506486748,0.16035966608373425,0.1407889182605165,0.12483115636786986
LYV,0.08371399012632758,0.2893337002948802,0.22764901935813964,0.17296069697962071
MA,0.046855912637655664,0.2164622660826955,0.1735623910253468,0.14508546304745817
MAA,0.01333948781188779,0.11549670043723237,0.09957835342016237,0.09816433510303549
MAR,0.15497555775780608,0.3936693507981109,0.35993293056067976,0.26223227458420123
MAS,0.01009021968961652,0.10045008556301244,0.08227954254763345,0.08196133545609975
MCD,0.07167844549380675,0.2677283053653587,0.22568351709022555,0.17572298315737642
MCHP,0.09583011214000901,0.3095643909431591,0.27074533513565385,0.2073890320928367
MCK,0.016389587623637146,0.12802182479420118,0.10836829924857845,0.14294979389708334
MCO,0.028819489166694526,0.16976303828187844,0.1371654087412675,0.11984987850543227
MDLZ,0.0027211443119639933,0.052164588678182765,0.04439595793888449,0.045740730607564783
MDT,0.006271081569186244,0.0791901608104583,0.06502399121054424,0.0724386175789955
MET,0.05031027564309701,0.22429952216421908,0.2088582707469922,0.1781560781228076
META,0.037207730911910424,0.1928930556342307,0.15627322052702286,0.13220340004415326
MGM,0.035201512725315916,0.18762066177613784,0.16025560055524335,0.13805773885057007
MHK,0.027153996092251217,0.16478469617125013,0.1447028575430397,0.13074075320369102
MKC,0.002434024129738108,0.04933583008056222,0.040005195898100324,0.04167448497405425
MKTX,0.023484225501891647,0.15324563779074316,0.137798356282942,0.12712080437279974
MLM,0.032970519901754,0.18157786181623023,0.1670077300716428,0.14965172097278523
MMC,0.02438460242449831,0.15615569930200535,0.13545731399594932,0.11739866831217441
MMM,0.025633028968177877,0.1601031822550004,0.13359950859141986,0.11634981773599803
MNST,0.008520769537232962,0.09230801447996248,0.07744289541807557,0.0885255969980856
MO,0.012072285054504662,0.10987395075496585,0.08780970269274654,0.07951245458170411
MOS,0.021670729767559318,0.14720981545929374,0.12683869655202076,0.14734706380521675
MPC,0.05700997583372809,0.2387676188969687,0.22593707515653402,0.1860852903969537
MRK,0.002589191199970746,0.050884095746812144,0.04144286062021203,0.04128094599001709
MS,0.15529523238341225,0.39407516083028155,0.37922995732410236,0.28235370544946503
MSCI,0.0494426382306815,0.22235700625498964,0.18969432533753952,0.16088965518205658
MSFT,0.040214476371474545,0.20053547409741385,0.17649326995138662,0.14993586148694624
MSI,0.02238106912431225,0.14960303848622947,0.13697708202217104,0.12286120544873326
MTB,0.11077593906449208,0.3328301955419491,0.3222193081482206,0.24654448977295026
MTD,0.11412405922877548,0.33782252623052755,0.2810970147136097,0.2066782772768618
MU,0.5045163192825557,0.7102931220859144,0.6305562783076307,0.37415521310647565
NCLH,0.09739600026489886,0.3120833226317915,0.2842323719103912,0.2329477329541232
NDAQ,0.004290650921429354,0.06550306039742994,0.05347140470561684,0.05294278317214283
NEE,0.018048589617493366,0.13434503942272438,0.10919592314677722,0.09697385165062186
NEM,0.012507443739453892,0.11183668333536136,0.09836824193072438,0.13011229962271853
NFLX,0.17558125802353602,0.41902417355510174,0.37434530249246895,0.2956080373064477
NI,0.008573414663041887,0.09259273547661225,0.07947345175000219,0.08039087968739751
NKE,0.0029090937340775468,0.05393601518538004,0.04357808356534877,0.04780088177554706
NOC,0.032061870951943294,0.1790582892578372,0.15265704857582724,0.13145006839656612
NOV,0.009399097171940861,0.0969489410563151,0.08289067927735844,0.08609124584167105
NOW,0.07650096333049848,0.2765880751776882,0.22647432316734675,0.18692901181230778
NRG,0.335449232495123,0.5791797928926069,0.4905165882995348,0.334928504895537
NSC,0.07567612646835882,0.2750929415095175,0.26030369934537695,0.20835698058339971
NTAP,0.04735084953821775,0.21760250352010602,0.19060224927878142,0.16494304999455284
NTRS,0.07022224132356904,0.26499479489901123,0.2537507627681836,0.20358359874584966
NUE,0.044005719493579676,0.20977540249890994,0.19758980451994868,0.17397575579842686
NVDA,1.1015467263455705,1.049545961997649,0.9277192334650246,0.46787005939770615
NVR,0.18896081094462427,0.4346962283533459,0.3482372855348287,0.23675001804493528
NWL,0.011456997263468957,0.10703736386640395,0.09296053009648116,0.1097874625439647
NWS,0.004364711319251458,0.06606596188092215,0.05464640608596778,0.06245817626140077
NWSA,0.004453265951898824,0.06673279517522718,0.05470973078472514,0.06220781372376367
O,0.009866240748255293,0.09932895221563194,0.08755790714813778,0.10304826427309487
ODFL,0.09480467655171232,0.3079036806400864,0.2769599217419859,0.21856416276420582
OKE,0.021718950357532296,0.14737350629449072,0.1328257523687415,0.12067649386631565
OMC,0.004386256566153338,0.06622881975509859,0.05151522467651797,0.05544281481444001
ORCL,0.02776110787330811,0.1666166494480912,0.13627442938983297,0.11732964839340876
ORLY,0.033054477786633,0.1818089045856473,0.14528909532689543,0.1962370628235595
OXY,0.015000882369093343,0.12247808934292428,0.10854409454185003,0.13115094866182347
PAYC,0.08902404369831901,0.2983689724122115,0.24433507305586952,0.1897514098458121
PAYX,0.00419917047410468,0.06480100673681452,0.049450412016556936,0.049438489696867385
PCAR,0.02937888166974078,0.17140268863043187,0.1610440002319983,0.14164618192182843
PEG,0.0074167532234624,0.08612057375251514,0.07130823719827999,0.06807028403449292
PEP,0.004752912787102058,0.06894137210051783,0.0584402315271689,0.05541439269022571
PFE,0.0030013208472831213,0.05478431205448437,0.042272403210594243,0.04331898098840903
PFG,0.056157234592204223,0.2369751771646225,0.2201664187353512,0.188541791417577
PG,0.00284872527585119,0.05337345103936216,0.04571587868761478,0.04501805122887586
PGR,0.10238317694999569,0.319973712904663,0.28146936554711693,0.21638092164979947
PH,0.08456464483103572,0.29080000830645747,0.2722458908096632,0.21246677289842825
PHM,0.038100165462432854,0.19519263680383248,0.1600297811705459,0.1393202263300993
PKG,0.08230712714502726,0.2868921873196049,0.2501825407046156,0.19788913985792755
PLD,0.018986539329478472,0.13779165188602127,0.11463072352929755,0.10454167642147551
PM,0.025727830235193178,0.16039897205154768,0.1420190101174699,0.1247057112446114
PNC,0.12919920315549122,0.35944290667015705,0.3433777448535885,0.26118996218352863
PNR,0.008482830215269518,0.09210228127071293,0.0758323993439915,0.0773501973319198
PNW,0.01687544313876507,0.12990551619837037,0.11634319262411055,0.10586382363941568
POOL,0.031512902220962306,0.17751873766158408,0.15685334001616286,0.13808681526200414
PPG,0.009759971010929406,0.0987925655650738,0.0765808499584887,0.07627491666918446
PPL,0.013191018876055763,0.1148521609550981,0.10101261214795063,0.09575179312418093
PRGO,0.02763100581327058,0.16622576759717664,0.1481134545921903,0.191834894440552
PRU,0.1000616371204139,0.31632520784852713,0.30458714405904935,0.2378927240969734
PSA,0.003012782024992102,0.05488881511739985,0.04234739298695319,0.04513887092162801
PSX,0.007347867496663556,0.08571970308315094,0.07042087657125422,0.06568389148635387
PVH,0.01574649201208793,0.12548502704342032,0.11038244672226787,0.11929315414576508
PWR,0.08228818558373735,0.28685917378347403,0.26707249605918576,0.21583462076260043
PYPL,0.10181674119202794,0.3190873566784305,0.24141971186219327,0.18563439423361894
QCOM,0.017418137473489578,0.13197779159195527,0.11581263349445943,0.14525325552110774
QRVO,0.047308682894303206,0.21750559278856074,0.19320092547594603,0.16092653295571413
RCL,0.20988002604798492,0.45812664848051016,0.4091806602189467,0.2838685623089807
REG,0.019603084819671355,0.14001101677964972,0.12979614421087926,0.16169800409192966
REGN,0.020780768008753458,0.14415536066603094,0.12156301479267005,0.12052603930776756
RF,0.1691975586022239,0.4113363083928088,0.4001431551357073,0.2970778819268591
RHI,0.06700236107191784,0.2588481428790206,0.25155979076526164,0.20369843364662477
RJF,0.10501986216091418,0.3240676814508262,0.3073190513993733,0.23935935427890148
RL,0.03770527220431932,0.19417845453169957,0.16930320269781413,0.22840300643907716
