,mse,rmse,mae,mape
SBAC,0.0057920746773710355,0.07610568097961568,0.056574697623634575,0.0623557323723466
SBUX,0.1040262315676225,0.3225309776868301,0.28956633010145,0.21464459374566527
SCHW,0.0053657233950838235,0.07325109825172468,0.05996417591482003,0.05795928268316607
SEE,0.037057966873315334,0.192504459359557,0.16926763769956016,0.14907317282647986
SHW,0.008424758244062325,0.09178648181547393,0.07714238006187744,0.07622554800831337
SJM,0.008897848450949236,0.09432840744414821,0.07928045259980203,0.06995776468481804
SLB,0.02631600698351756,0.16222209153970849,0.13961009746254688,0.17465920317972647
SLG,0.006652741057470034,0.08156433692165979,0.06832387685414501,0.07396794669512481
SNA,0.02072349758222598,0.14395658228169347,0.12984771304539805,0.11235114163345342
SNPS,0.009309325898292116,0.09648484802440285,0.08313743974213116,0.07545407958447345
SO,0.011294527658182221,0.10627571527956056,0.09792616465770997,0.10947677152691847
SPG,0.002664801085927289,0.05162171138123269,0.041865810192841066,0.04278425592012781
SPGI,0.008600639037115934,0.09273963034817388,0.077610659273431,0.07122374167014947
SRE,0.015626963508239517,0.12500785378623025,0.10961279248541629,0.12533915923003353
STE,0.004007891611583908,0.06330791112952558,0.04858841315920858,0.0460593623499829
STT,0.009402499194209097,0.09696648490179015,0.07380503034890629,0.08291484542155093
STX,0.07675794783896608,0.27705224748946916,0.235140278392851,0.367614775072512
STZ,0.061148783196812224,0.24728280004240535,0.22750127799207362,0.19222841572701185
SWK,0.004308292268125353,0.06563758274133313,0.05518789930701128,0.051365820047809346
SWKS,0.11427700212992827,0.3380488161936501,0.3039875645335974,0.2429563149374504
SYF,0.007771269452256399,0.08815480390912567,0.07542516551658573,0.07094224174783986
SYK,0.0026053160319448425,0.05104229649951932,0.03884549016091636,0.03860778119978254
SYY,0.004988279770546395,0.07062775495898475,0.05804308591862698,0.06214272670363033
T,0.0032782279711720944,0.057255811680318486,0.04457583293872641,0.04585750643249695
TAP,0.011678593856848109,0.10806754303142137,0.09055502371664269,0.08660221597569068
TDG,0.01182880408023438,0.10876030562771687,0.10123333078045531,0.0908712074219333
TDY,0.014555665182940818,0.12064686147157255,0.0952410177967144,0.11088028285389429
TEL,0.0069938062251246975,0.08362897957720576,0.06931611062937207,0.06701858098463694
TER,0.0034163583700760843,0.058449622497293206,0.04510010817843924,0.048523444986204686
TFC,0.004626986764536061,0.06802195795870669,0.053387053198868446,0.05482425222981098
TFX,0.007514144191795339,0.08668416344289964,0.07580398592703945,0.06973759383524449
TGT,0.0116587304052978,0.10797560097215389,0.09616317439794196,0.09260768541614656
TJX,0.0022957804687028668,0.047914303383257764,0.03674954238803031,0.03630873630156172
TMO,0.0019743410130666997,0.04443355728575757,0.036731349459060626,0.03659162081679897
TMUS,0.07718059401523594,0.27781395576039003,0.24784630244764583,0.1893548071890032
TPR,0.018446729281069524,0.13581873685566923,0.1169576921976746,0.13192191075629062
TROW,0.01115242324300763,0.10560503417454885,0.0879270402179838,0.09994953360735477
TRV,0.003206900330305242,0.05662950053024697,0.04746840418483876,0.04820811407004217
TSCO,0.02726684671185212,0.16512675952689232,0.1480458547764361,0.1320068945868213
TSLA,0.015181481214951088,0.12321315357927938,0.09584059919914655,0.11384540947694825
TSN,0.010046314941259626,0.10023130719121459,0.07189118347926297,0.06804688628814083
TT,0.01089018900778192,0.10435606838024285,0.08703105606509577,0.0944550024590909
TTWO,0.015218863661159862,0.12336475858672064,0.09426970116543343,0.08779893648088795
TXN,0.007117096356923227,0.08436288494902973,0.07017183161031908,0.07203895424668008
TXT,0.005058278548139581,0.07112157582716781,0.0601524836268594,0.06182313843431889
TYL,0.08868524984800824,0.29780068812547805,0.2311911335398338,0.17036624915575205
UAA,0.053427276919238216,0.2311434120178168,0.1911819665337372,0.15193041534365925
UAL,0.01591271304868455,0.12614560257371063,0.10847754949071714,0.12278877396915713
UDR,0.007443616101611088,0.08627639365209401,0.0676857551724709,0.0611296377881388
UHS,0.022227220313531863,0.14908796166536004,0.11751156923164886,0.10097882497662224
ULTA,0.05071948655439995,0.2252098722400951,0.20392293052941923,0.16368616789419377
UNH,0.025088245678751616,0.15839269452456328,0.14840643441071047,0.129998848313392
UNM,0.005090915739967051,0.07135065339551594,0.056474078884466865,0.05893157249624152
UNP,0.049512232356264,0.22251344309111754,0.1897384116401294,0.25523746553859555
UPS,0.012899135436810651,0.11357436082501478,0.10527057745421509,0.11771730075421458
URI,0.08284983967998694,0.2878364808011433,0.2587373801481086,0.4115212449596661
USB,0.004062328260438667,0.06373639666971037,0.051692605464204955,0.05469335493434798
V,0.013933603877163662,0.11804068738008798,0.09001130974545338,0.08127799493254521
VFC,0.009061601605847663,0.09519244510909289,0.07121672013068531,0.07902245079047457
VLO,0.06305346103169035,0.2511044823010739,0.22558834183760687,0.17686862412373208
VMC,0.11282381900846519,0.33589257063600736,0.31515829315973776,0.23556433269275817
VNO,0.00840929957155751,0.09170223318740667,0.0800175513268982,0.09031402340081097
VRSK,0.01347709605551335,0.11609089566160367,0.1018813303655743,0.08869344976308098
VRSN,0.04182953713462243,0.20452270567010997,0.14805580353359463,0.11661736962005581
VRTX,0.00482559945253026,0.06946653476696718,0.055389732005522926,0.05566564503376007
VTR,0.04887563617754468,0.22107834850465272,0.17558698975465056,0.25115661772278647
VTRS,0.02750811501474265,0.165855705403048,0.14654595102937837,0.15165231117479192
VZ,0.006703612844544205,0.08187559370498759,0.06952513102883238,0.07466698117954579
WAB,0.01434963580479324,0.11978996537604159,0.09744319316838738,0.10470162174592412
WAT,0.007359967278727659,0.08579025165324822,0.07615328565118924,0.07006219355397926
WBA,0.034708664657351965,0.18630261580920426,0.16928519192628705,0.14920962869218654
WDC,0.06242801227259561,0.24985598306343518,0.20394674248659347,0.3141774187006523
WEC,0.005236610072067172,0.07236442545938696,0.0642023092143971,0.0702552562003508
WELL,0.011540011999943343,0.1074244478689248,0.0931803285656833,0.10683482655252013
WFC,0.0022671133340259634,0.04761421357143225,0.03585406788100465,0.036309555351856516
WHR,0.017786224777643477,0.13336500582103042,0.10891981250870585,0.12555395436348232
WM,0.002989434210778109,0.05467571865808541,0.046176830268983796,0.04589541726213648
WMB,0.03965108072236455,0.19912579120336107,0.1483440410284214,0.22073929420443097
WMT,0.039841103926101955,0.19960236453033806,0.16673732574424588,0.22541298137373383
WRB,0.0032283395357641147,0.05681847882303885,0.0472637500949422,0.04724662039430922
WST,0.00695343532072057,0.08338726114173897,0.0695873008240149,0.06512952501755687
WU,0.010236498648390545,0.10117558326192413,0.07906033062121028,0.07101540616479202
WY,0.022839054133335958,0.15112595453242292,0.13525348954472347,0.16018603880127402
WYNN,0.20223880802477037,0.4497096930518291,0.4134291862896732,0.9378507193701985
XEL,0.0030716975979521847,0.055422897776570515,0.047898151907634724,0.05069978148278131
XOM,0.028127627233040877,0.16771293102513257,0.15493901567594023,0.18333697526072404
XRAY,0.00468543719898763,0.06845025346182167,0.05807213014183922,0.05913889842149822
XRX,0.04984571214899686,0.22326153307051544,0.20084737258540067,0.2630945708405275
XYL,0.0095553817271769,0.09775163286194712,0.08247385660703768,0.09178442482315445
YUM,0.011878857017301894,0.10899016936082764,0.08475440131670882,0.07770220042161335
ZBH,0.01082658724812806,0.10405088778154688,0.08526543442444871,0.09797328012175595
ZBRA,0.05603469187953251,0.23671647994918416,0.1876386601521462,0.1568141967754005
ZION,0.007503214177264921,0.08662109545177157,0.07189997119902662,0.07648759465612055
ZTS,0.00556145037517206,0.07457513241806588,0.06200817784524014,0.05929240804835589
^GSPC,0.028418291705681022,0.16857725737975754,0.16606846609646625,0.16788160097734992
