,mse,rmse,mae,mape
CTAS,0.018436679186350953,0.13578173362551738,0.09489707038244616,0.08420563380572589
CTSH,0.018210459509625618,0.1349461355861131,0.12087904965642801,0.1433743127044081
CVS,0.012279660565931239,0.11081362987435814,0.10188831514359709,0.1197643168899818
CVX,0.023632626807884426,0.15372906949527934,0.13179563932751545,0.1191382043080924
D,0.003205144592266647,0.0566139964343328,0.045029905413289995,0.04635353464590262
DAL,0.021479713634874536,0.14655959072975927,0.12412158028098336,0.15180084838642174
DD,0.015868868783422998,0.12597169834301275,0.11236294826087982,0.10685732564872523
DE,0.00938669023642596,0.09688493296909463,0.08374657358347494,0.10008055393696949
DFS,0.008455000954127354,0.09195107913519751,0.07316207737650154,0.07894773006615055
DG,0.011538216757187227,0.10741609170504775,0.08717928441129458,0.08601357688175736
DGX,0.01561869426541843,0.12497477451637362,0.09763262241633638,0.09123544815047742
DHI,0.007671837360813138,0.08758902534457806,0.06717488426519456,0.07408844038250278
DHR,0.18774156540156456,0.4332915478076679,0.27211443693894966,0.16807151216599
DIS,0.013919643782105244,0.11798154000565192,0.10677121499486764,0.1317041774897683
DLR,0.12262417751896341,0.3501773515220015,0.30446799952191883,0.22813561155371595
DLTR,0.014812912212666571,0.12170830790322644,0.1001331560370739,0.09485704347753712
DOV,0.010477594678424218,0.10236012250102194,0.08153195020982866,0.07759774661840546
DPZ,0.0376016237074996,0.19391138106748557,0.14941223883602467,0.12287514543664646
DRI,0.0031070437454510844,0.05574086243906785,0.0412378803226017,0.044460273291490125
DTE,0.013261167160164998,0.11515714116009045,0.09190965054621408,0.08212214853598972
DUK,0.008106986389440195,0.09003880490899574,0.0753234376062686,0.07097932353197453
DVA,0.015490666959470555,0.12446150794310085,0.11211519955330349,0.13273277760971824
DVN,0.06878846578565555,0.2622755531605177,0.2191935242491679,0.3827970459482789
DXC,0.2560791910838362,0.5060426771368559,0.3841125862390122,0.24008473414431783
DXCM,0.040245757899162946,0.2006134539335858,0.15947804684581668,0.23553733454220105
EA,0.013333232317603923,0.11546961642615741,0.09401328904051737,0.10018939535468059
EBAY,0.016429746548382113,0.128178572891034,0.114105514383545,0.12401653619605221
ECL,0.004431326397898187,0.06656820861265673,0.05590028064457882,0.060004997486839975
ED,0.01712623236671338,0.13086723182948962,0.10877612952614772,0.09496146084466638
EFX,0.029243875754246834,0.17100840843141846,0.13987622836164249,0.11955794388767751
EIX,0.01806942679382958,0.13442256802274527,0.11080060934882231,0.09946347108245947
EL,0.00413982235568233,0.0643414513022696,0.0541242101615398,0.053623432905037266
EMN,0.008321713025195044,0.09122342366516971,0.07505952441199076,0.08748625896745368
EMR,0.008056747049675085,0.08975938418725411,0.07802423159442605,0.07617683022361746
EOG,0.013149309252471068,0.11467043756989448,0.09597167307458677,0.10738457435665354
EQIX,0.047886012071681285,0.2188287277111515,0.1859807236463355,0.15375648036296946
EQR,0.00267513193051381,0.0517216775686347,0.041792353771320366,0.042899244274863246
ES,0.010142420975254484,0.10070958730555142,0.08468112571763528,0.0776297613633247
ESS,0.0035163529286494468,0.05929884424379152,0.04393282914096768,0.04732147092810362
ETN,0.012378159756894208,0.11125717845107437,0.09434666454965951,0.09467776010479169
ETR,0.021122425144074784,0.1453355604938956,0.11940075953713983,0.10327054890872465
ETSY,0.09390433848659832,0.30643814789708923,0.2783204392960527,0.6653206147033346
EVRG,0.094414678427532,0.3072697160924454,0.26648972184394554,0.20391746881476827
EW,0.10497562363148102,0.3239994191838637,0.2616104349964066,0.1922754696604791
EXC,0.010362054442679383,0.10179417686036556,0.08996603964990514,0.09330434617911383
EXPD,0.0039812093011398365,0.06309682481028532,0.052686618653942675,0.05612834349926379
EXPE,0.01450206463792024,0.12042451842511241,0.1035291560923578,0.12184943469023678
EXR,0.015233617989818567,0.12342454370917709,0.1097551700815332,0.09988486305073528
F,0.01253885251925894,0.11197701781731348,0.09632111002781535,0.11292192163237756
FANG,0.0389193795254906,0.19727995216313948,0.16935432487523056,0.15145527064666725
FAST,0.013061441271477025,0.11428666270163385,0.09551208961227874,0.08759362505540713
FCX,0.05836131405136038,0.2415808644147139,0.17831241357895397,0.35925387299328637
FDX,0.008723620802365259,0.09340032549389354,0.07603951914149705,0.08751847845322755
FE,0.0026104075925329506,0.05109214805166201,0.04173866160808989,0.04223449104423379
FFIV,0.029910534556582748,0.17294662343215247,0.14813878945856687,0.1964265440079539
FIS,0.013038851993663985,0.11418779266482028,0.09963885106486894,0.10560967663526452
FITB,0.016813124745754467,0.12966543388950838,0.10831087872838775,0.13189542620884764
FLS,0.008562487263375447,0.09253370879509502,0.07487052886553262,0.08102523373132889
FMC,0.015938577437239757,0.1262480789447497,0.10870841711124977,0.12342937916242218
FRT,0.011973273736006866,0.10942245535541079,0.09266080438498905,0.08457018662168064
FTI,0.04110092023628401,0.2027336189098493,0.18496880064322163,0.24020799316026523
FTNT,0.09556483354562287,0.309135623223243,0.29838390389220937,0.4697544208010306
GD,0.006220052295870105,0.07886730815661268,0.06928523025561284,0.07532797341242839
GE,0.01851004173101355,0.1360516142168609,0.12145554694638384,0.1145259330141348
GILD,0.04088873007486607,0.20220961914524757,0.18614565539649094,0.2558681859030525
GIS,0.013552527635484991,0.11641532388601164,0.08956486795059274,0.07895253240108388
GL,0.00743870016538583,0.0862478994839053,0.0732882242317988,0.08068015468108772
GLW,0.02826132835224934,0.16811105957743927,0.1299172676811529,0.11092191192996731
GM,0.006781512732915062,0.08234994069770216,0.06860383482545464,0.07568070174842977
GOOG,0.017120982379433873,0.13084717184346734,0.11536974618485564,0.10269359096713065
GOOGL,0.01301904309047448,0.11410102142607874,0.09793323996816751,0.08866262749939188
GPC,0.013511703896167992,0.1162398550247203,0.10093445875828846,0.09086818451469919
GPN,0.02950403091221143,0.1717673744114738,0.150394717703053,0.1395067677218334
GRMN,0.03144652734239564,0.17733168736127122,0.13330515403883966,0.121416875691905
GS,0.03230019816260991,0.1797225588583968,0.1632492849027625,0.21302078320582243
GWW,0.006185918893455952,0.07865061279771411,0.06139308295808881,0.06741326535734656
HAL,0.016229389037171443,0.1273946193415226,0.10637783845221369,0.12166127460151858
HAS,0.0066327907193558825,0.08144194692758691,0.06661503377774959,0.06920375884456101
HBAN,0.02319955337747881,0.15231399599996978,0.13168288967599298,0.16189123595878718
HBI,0.01590862795848815,0.12612940957004498,0.10915855271067884,0.13499315319852384
HCA,0.025727640839952933,0.16039838166251222,0.14241947864092958,0.18593564593179865
HD,0.007687168318017799,0.08767649809394647,0.07613128649124695,0.07104570784385231
HES,0.02047514778454951,0.14309139661261788,0.10992728346344295,0.14452449110709562
HIG,0.012499753954986117,0.1118022985228216,0.10163247662849684,0.11655825737981947
HII,0.08495415365022795,0.29146895829612446,0.25693673532954064,0.200562734963237
HLT,0.02753607870673595,0.16593998525592302,0.14803779323487615,0.1903929845266506
HOLX,0.01574429027748552,0.1254762538390652,0.10851162908044126,0.13072908305345307
HON,0.009345785306944208,0.09667360191357416,0.0824074281519428,0.07699367880014138
HPQ,0.01919635718476137,0.13855091910471531,0.11575379117087725,0.13145374875911348
HRL,0.043117172997899335,0.20764675051129342,0.18531163458869188,0.15835369422846268
HSIC,0.01616801937059308,0.12715352677213904,0.11349722178864227,0.10042196272053042
HST,0.01834313498134999,0.13543683022483208,0.11644231283388658,0.14722990338970462
HSY,0.00879393805911814,0.09377599937680291,0.07123742629944267,0.06965662817700441
HUM,0.01035249998055717,0.10174723573914511,0.08730265370968873,0.09667319415753164
IBM,0.008683416458867426,0.0931848510159641,0.0753917917826334,0.08529285720412394
ICE,0.009018233891085985,0.09496438222347359,0.07773928152017642,0.07108420805698307
IDXX,0.052793617425752476,0.22976861714723462,0.1694486652172177,0.1384004675104757
IEX,0.016963849469146284,0.13024534336837645,0.10268986443210504,0.09296695495194299
IFF,0.015482077928787913,0.12442699839177956,0.09478574725247814,0.08491366991660712
ILMN,0.04153121609940831,0.20379209037499055,0.18463060737420722,0.26446834765213095
INCY,0.07397289758894358,0.2719795903904254,0.24520658422610841,0.40883118500849686
INTC,0.015422621590327206,0.12418784799781019,0.10062208045370848,0.09772625773170493
INTU,0.008523748458733521,0.0923241488383918,0.0708200129671255,0.07139589014944431
IP,0.015927558353837627,0.12620443080113164,0.110442681309704,0.12752933671401123
IPG,0.009638746909700844,0.09817712009272243,0.0851687615085404,0.08083351062622388
IPGP,0.004723832843519989,0.06873014508583544,0.0528220720259479,0.05831109110254994
IQV,0.015990673388181127,0.12645423436240136,0.10991078709773026,0.1310058548296893
IRM,0.038176575262238104,0.19538826797491732,0.16626150670301296,0.1475858157337942
ISRG,0.039515248359646725,0.19878442685393322,0.15791229910197777,0.13068839881355215
IT,0.0038219703977247967,0.06182208664971441,0.04902088096624618,0.04964246292397516
ITW,0.04459895397926822,0.21118464427904843,0.17329802047717038,0.14128456318582502
IVZ,0.023157222120337505,0.15217497205630598,0.13193536215616955,0.1725252380396599
J,0.026399030230857448,0.16247778380707145,0.1336962010480505,0.12204991128253458
JBHT,0.0038101621493440217,0.0617265109117956,0.048351694899083135,0.05354481493458546
JCI,0.018367627305715273,0.13552721979630244,0.1171904024087406,0.1130658329259375
JKHY,0.02162816147264903,0.1470651606351723,0.1328362280352703,0.11718495036915247
JNJ,0.023905441827653896,0.1546138474641062,0.12821817506368405,0.10835272585485795
JNPR,0.025854512628224555,0.1607933849019435,0.14208124985504986,0.1770596968845477
JPM,0.006639943202688705,0.08148584664031358,0.07078441151999533,0.07791072866481648
K,0.01378347582023946,0.11740304859857541,0.09677508060437376,0.08654300045518794
KEY,0.026947313958811628,0.16415637044845877,0.14597357413352638,0.18568460072867282
KEYS,0.025718315541951066,0.16036930985057915,0.1387085310424601,0.1749844291035128
KHC,0.011610182620134482,0.10775055740057442,0.08714359186276435,0.08142717819616528
KIM,0.02098491283892223,0.1448617024576276,0.1216753540284503,0.10742911606411504
KLAC,0.0688741310485396,0.26243881391390944,0.25595821485135484,0.2319360747926866
KMB,0.015158089804098834,0.12311819444785094,0.11304921074619176,0.10303559392170404
KMI,0.16210941200010814,0.40262813115840296,0.3848934252248316,0.736491598044962
KMX,0.03175663217151409,0.17820390616233442,0.16119585820511576,0.20853174887425574
KO,0.00475858240220253,0.06898247895083598,0.0588331048926522,0.05623365061091195
KR,0.011115492716052186,0.10543003706748938,0.08641274878418347,0.09746061089710385
L,0.0033133357142803984,0.057561581929967826,0.046723468943405386,0.04611087316286929
LDOS,0.046815309779987026,0.2163684583759542,0.1853355319426322,0.15486989487288083
LEG,0.007514801763856962,0.08668795627915657,0.07170024831116112,0.07578698677746266
LEN,0.022474703695826652,0.1499156552726454,0.13606713253280267,0.1685804400862844
LH,0.007277103893616643,0.08530594289741274,0.07098968275113772,0.07326498071679355
LHX,0.008988110389098438,0.09480564534403232,0.07223280947658203,0.06877401848347447
LIN,0.005968797272300278,0.07725799164034927,0.06299635579779483,0.06386424330076922
LKQ,0.009267998021041354,0.09627044209434873,0.08320219743843142,0.08612146487243012
LLY,0.009928006874443214,0.0996393841532715,0.08487390273600358,0.09853611142857817
LMT,0.014744108181728412,0.12142531936020762,0.09948237449365516,0.08755486302068324
LNC,0.03823251805319381,0.19553137357773,0.16477662128496398,0.22992002944572482
LNT,0.04412554365354327,0.2100608094184712,0.1753315285444702,0.1423763052457625
LOW,0.005243424657194972,0.072411495338758,0.05927189358580535,0.05725512157512714
LRCX,0.056784589225174556,0.23829517247559706,0.19226648410539288,0.15593921179588863
LUMN,0.011141925679178858,0.10555532046836322,0.09434414992860111,0.08893259467562786
LUV,0.009698525027099215,0.09848108969289086,0.07944565027184518,0.08081762272902478
LVS,0.018495613284875142,0.13599857824578587,0.11173216687994679,0.1272984961208078
LYB,0.012213088254971784,0.11051284203644292,0.0944458855511395,0.11207729608760825
LYV,0.018073673726028694,0.13443836404103068,0.11211535023322713,0.12941169338495656
MA,0.005807592546227186,0.07620756226403773,0.062439080936983624,0.06625542124027856
MAA,0.02802079437490158,0.1673941288543346,0.14833167720828505,0.12821143305709776
MAR,0.012707546076009863,0.11272775202233859,0.09558006534311368,0.10885563516699638
MAS,0.03286281089217861,0.1812810273916678,0.15475590483235938,0.13350211802313708
MCD,0.028957648687035525,0.17016947049055398,0.163853718075965,0.14773265786408996
MCHP,0.03777271684278305,0.19435204357758384,0.14620466140775787,0.1267049232192201
MCK,0.02786253222724188,0.1669207363608305,0.15356886709965498,0.20337413520683503
MCO,0.01323083540089923,0.11502536851016489,0.10026315991952126,0.11711967273299108
MDLZ,0.0054706648280008815,0.07396394275591912,0.059086933168319145,0.06600196565388301
MDT,0.00996502304650975,0.0998249620411135,0.07705024236013493,0.0712714311419452
MET,0.02639555295695145,0.1624670826873907,0.14318638864974884,0.18617213082086367
META,0.03689603868187022,0.19208341594700523,0.164409639067373,0.13713880449639393
MGM,0.017748177882246495,0.13322228748316287,0.10629395882137399,0.10476014558205823
MHK,0.011080577399802428,0.10526432158999757,0.08082612112244729,0.09372685905306452
MKC,0.020919626914563994,0.1446361881223506,0.12169865318553176,0.10415199791587501
MKTX,0.16280224656953007,0.40348760398496764,0.3302846538027572,0.22542476723966418
MLM,0.0186864378994586,0.13669834636694989,0.11481936745535001,0.12986727574382062
MMC,0.01650870416261772,0.12848620222661156,0.106485087788798,0.095980192972151
MMM,0.017283281099079287,0.13146589329205993,0.11287925725237662,0.10037294409400585
MNST,0.0052584032680515185,0.07251484860393434,0.05703367231888168,0.063649607891436
MO,0.014962627333757235,0.12232181871504869,0.10096959976561598,0.09309380071786187
MOS,0.08069589451750152,0.2840702281435024,0.27108129977662143,0.44172902811605774
MPC,0.04948601887999666,0.22245453216330896,0.1951637484718688,0.2876556615483858
MRK,0.00871950910085488,0.09337831172630441,0.07093039232443503,0.07206637684161324
MS,0.04723183589936272,0.21732886577572416,0.18917345110176279,0.2763444137035011
MSCI,0.038966421975855134,0.19739914380730006,0.16461203819213038,0.140152511285667
MSFT,0.030624739867077363,0.17499925676149988,0.15761308741570074,0.13513362031386333
MSI,0.009066680756922392,0.09521911970251769,0.08461001620891373,0.08207112435638853
MTB,0.01037302009627584,0.10184802450845985,0.08758626553357611,0.10047092150732406
MTD,0.02482010537663668,0.1575439791824387,0.11986160854837363,0.10658989427198734
MU,0.0696765992857032,0.26396325366554946,0.22953346147490103,0.38678933458153153
NCLH,0.07563315012856303,0.2750148180163444,0.24265651644856426,0.35734018240802956
NDAQ,0.034398711917628146,0.18546889744005096,0.16336250278020334,0.14096931513752142
NEE,0.02037305713250617,0.1427342185059566,0.12076146763203349,0.10650394405761897
NEM,0.5985524827962323,0.7736617366758113,0.6285418172309172,0.34485801331354415
NFLX,0.017613879865715294,0.1327172930168307,0.11492641896562014,0.14893871063776798
NI,0.06840818353499242,0.261549581408559,0.22937431013034706,0.18591431151794627
NKE,0.009002248088446792,0.09488017753169939,0.07771235339754826,0.08960376022280386
NOC,0.03151983621491171,0.17753826690297422,0.15847464957186122,0.13379312706546145
NOV,0.03584472631490981,0.18932703535129317,0.17260322136854442,0.229331879381283
NOW,0.021749312046365325,0.14747647963782334,0.11828106177206929,0.1442770402258662
NRG,0.08418826954906794,0.29015214896510405,0.2684476231069257,0.4956088183956162
NSC,0.011910753407717977,0.10913639818006629,0.09341800457371238,0.09097491325248531
NTAP,0.04229577771010728,0.20565937301787945,0.1825592264581953,0.2409136763119655
NTRS,0.011065470544803942,0.10519254034770689,0.08255811452626093,0.09775147290278931
NUE,0.017136688801931643,0.13090717628125528,0.11648577788746475,0.11374647035053197
NVDA,0.661186110282014,0.8131335131957199,0.6577788991954003,0.37797499953799746
NVR,0.0038306510346489886,0.06189225343004558,0.05172775464750866,0.050459379495750425
NWL,0.01930513936890003,0.13894293565669336,0.11463468465054273,0.10723304971774521
NWS,0.015833665792408275,0.12583189497265101,0.10674909213730814,0.12502900221927385
NWSA,0.022472950047862816,0.14990980637657703,0.12867279702466944,0.1594925668228397
O,0.0839095095798597,0.28967138205190324,0.24949922565173993,0.18997158775998857
ODFL,0.009880100022057879,0.09939869225527004,0.08202699471935576,0.0994176468708783
OKE,0.08487079950831292,0.2913259334633855,0.26507036318414606,0.3106354102494348
OMC,0.017369403460392972,0.13179303267014145,0.11273379133331168,0.10020856628536685
ORCL,0.0037323145979069323,0.06109267221121476,0.049818923913993174,0.05133054354682137
ORLY,0.005663512635256946,0.07525631292627182,0.06194982597277618,0.05894736792623229
OXY,0.005087815404180869,0.07132892403633234,0.056549704787177274,0.05762067323158191
PAYC,0.03609616340824931,0.18998990343765457,0.15529728335234894,0.163872076646473
PAYX,0.024504791682071383,0.1565400641435648,0.13108294532403342,0.11604562988363064
PCAR,0.01459569131766057,0.12081262896593456,0.0998868770625131,0.12270990451745815
PEG,0.004493186425532826,0.06703123470094241,0.058808149915675345,0.0590061148139049
PEP,0.004918330411704154,0.070130809290241,0.056185706364391,0.053713161383076184
PFE,0.006226112937493042,0.07890572182987139,0.0650287843067549,0.07218521874251267
PFG,0.03208760561979334,0.17913013598999286,0.15682861723894437,0.21289112493201007
PG,0.011936561980554827,0.1092545741859572,0.08846627731943017,0.0822820675357203
PGR,0.0032613202385855483,0.057107970009321364,0.04550265163327919,0.04497133294456656
PH,0.011158418499539842,0.1056334156388964,0.08810380349745357,0.09003720873003403
PHM,0.013086626129437597,0.11439679247879984,0.09305664277963296,0.11291575002757033
PKG,0.02460169297626486,0.15684926833193982,0.13020525790109025,0.14885892834422654
PLD,0.03425758999290249,0.18508806010356932,0.14269368677518474,0.12169805208964213
PM,0.020309510963592625,0.14251144151819048,0.121731012334866,0.10797431930978557
PNC,0.010054081640173436,0.10027004358318309,0.08249775807487761,0.09465059230077166
PNR,0.013536037106191213,0.11634447604502421,0.09908641267611276,0.11511015117999134
PNW,0.02384362817733607,0.15441382119919211,0.12627816341212197,0.10825375337881553
POOL,0.04532011022552426,0.21288520433680747,0.1847219522248518,0.15285671912504137
PPG,0.004327305937980642,0.06578226157544785,0.05549942278820762,0.05807119610974213
PPL,0.011836404366495287,0.10879524055074875,0.09435758176336295,0.08701864691308868
PRGO,0.13888659140223827,0.37267491383542073,0.3419079691762643,0.6453490771837677
PRU,0.013987695291704889,0.11826958734900908,0.0991718662183004,0.12086956779035192
PSA,0.01913179913977639,0.13831774701670205,0.12436344321699763,0.11286978349925486
PSX,0.0069166513482276865,0.08316640757077154,0.06312506584905189,0.06347515693054884
PVH,0.04849304925168454,0.22021137402887375,0.19537526595567278,0.2750657633188808
PWR,0.019416513519756984,0.13934315024340804,0.11207948567948041,0.14753276929005063
PYPL,0.00490189639009513,0.07001354433318692,0.056987084771419276,0.06003848400934316
QCOM,0.021159030705858943,0.14546144061523295,0.13173653495798743,0.1591219395593533
QRVO,0.019415998219907655,0.13934130119927707,0.1161305685994372,0.1828777026842649
RCL,0.03574098720210448,0.18905286880157224,0.16941848206288354,0.21848941258887572
REG,0.03119425070485433,0.17661894208961373,0.1535659875196058,0.13148426472970434
REGN,0.06341385731157685,0.2518210819442583,0.22774798246179237,0.33810461481537957
RF,0.016154092782129044,0.1270987520872217,0.10466376574321108,0.1289178085118916
RHI,0.057122656974062665,0.23900346644779583,0.22261015781934743,0.31557545404643994
RJF,0.01406892665628691,0.11861250632326639,0.09973164322521684,0.11893218464762122
RL,0.032327068231690015,0.17979729762065394,0.15695832612234958,0.20621614247211192
RMD,0.015589545835177783,0.1248581028014513,0.09358413121207614,0.08337779273662671
ROK,0.0067887386742611555,0.0823938024020081,0.0674067272130703,0.07344338799351235
