,mse,rmse,mae,mape
IVZ,0.04800826765039808,0.2191078904339095,0.20141071503900532,0.2663325263380016
J,0.00979933873655935,0.09899160942503839,0.09060541313967459,0.10651845145118775
JBHT,0.014761950568462388,0.12149876776520159,0.10866521666715323,0.13121695895401075
JCI,0.024043237863427387,0.15505882065663787,0.13973040816942367,0.17254297526186813
JKHY,0.020359597889017235,0.14268706279483517,0.12053879669047758,0.10470105442580038
JNJ,0.0031685454799369136,0.05628983460569869,0.04473777787141982,0.043683188919036005
JNPR,0.014348011935566028,0.11978318719906408,0.09766108987702365,0.10243679545289257
JPM,0.00500295128813086,0.07073154379858296,0.05930906463254155,0.06321920821575609
K,0.013367068308873895,0.11561603828567166,0.09971290582260993,0.0889207734219337
KEY,0.02642293253700818,0.16255132277840184,0.13651320488435167,0.17090027379304717
KEYS,0.04966280119054958,0.22285152274675976,0.19933501207850848,0.2839162288060025
KIM,0.006516723239131283,0.08072622398657875,0.06740431543674878,0.06890592905806771
KLAC,0.019083929528750234,0.13814459645150887,0.12951536825302848,0.12931041072056418
KMB,0.019542449751427618,0.13979431229999173,0.11661315267023342,0.10110560935587595
KMI,0.2031568181277929,0.4507292070942296,0.4017333270911964,0.919081911436063
KMX,0.05719216710300259,0.23914883880755639,0.21148163262347103,0.30370800764541495
KO,0.0038622716047552073,0.06214717696529109,0.05125417175094274,0.04801523017853685
KR,0.002669915753321757,0.05167122751901446,0.040153930382395384,0.04089973720552848
L,0.010396838743348834,0.10196488975793988,0.09716057228056868,0.10951348351231487
LDOS,0.026999863849426414,0.1643163529580255,0.12653061294582926,0.11172076089541068
LEG,0.006090060350569952,0.07803883873155694,0.06156286045656433,0.06602335892531926
LEN,0.007912907296650956,0.08895452375596732,0.0700469034352613,0.08155375529986342
LH,0.0050404503672926365,0.07099612924161877,0.05513439038465869,0.061783619347171796
LHX,0.0026889136401686137,0.051854735947342495,0.04427285664443681,0.04495932552456707
LIN,0.017980791667361377,0.13409247431292098,0.11970152416904312,0.13964653280943237
LKQ,0.014866334845585642,0.12192758033187422,0.10438467087609296,0.10078157694028397
LLY,0.012006975189920364,0.10957634411642124,0.09341813157077557,0.08876314467958854
LMT,0.012151967011732812,0.11023596061055944,0.09140139033829828,0.08254958547220975
LNC,0.05425887386416184,0.23293534266865096,0.1900548797511897,0.264993819964154
LNT,0.010321286389966799,0.1015937320407455,0.076723183483756,0.0701229784670289
LOW,0.00429668821508122,0.06554912825569247,0.05463266494958925,0.0579734663184618
LRCX,0.009710919593476459,0.09854399826207814,0.08052048593644459,0.08423071849788002
LUMN,0.0353893997768605,0.18812070533798372,0.17426871684125206,0.22561617256089178
LUV,0.011715609276643993,0.10823866812116635,0.0850549428981237,0.10265823793194853
LVS,0.017001287926449102,0.13038898698298526,0.10894755802185638,0.14042834014792177
LYB,0.0145295249962834,0.12053847931794809,0.0958059077314524,0.11896054222854624
LYV,0.020635264460842812,0.14364979798399583,0.11455612702191785,0.14601121230247818
MA,0.003470662949582903,0.05891233274606348,0.046903871990505046,0.04686728383159745
MAA,0.037796677490000825,0.1944136761907475,0.16555111290770505,0.13737650730950657
MAR,0.02581814906491258,0.16068026968147825,0.14599161925903262,0.18058894449403337
MAS,0.038787606702826646,0.19694569480652946,0.1647389322994253,0.13461789463046295
MCD,0.03384306767097555,0.18396485444501498,0.15064522560304214,0.12336544005176397
MCHP,0.009448884254034291,0.0972053715287087,0.07912655260762319,0.09062375026640061
MCK,0.049231266252691995,0.22188119851103202,0.19555680257080899,0.2723068898625238
MCO,0.010787684113644919,0.10386377671568138,0.08814443645639547,0.10105017634245887
MDLZ,0.015431949415725673,0.12422539762756114,0.10926650856843623,0.10241386524847138
MDT,0.002128309247927826,0.046133602156430684,0.036329427682093324,0.03828000231288685
MET,0.020299893345741987,0.14247769420418757,0.1184851448508169,0.14372364648814434
META,0.06182840428500229,0.24865318072568926,0.22350757621301337,0.17978774827595204
MGM,0.004470275977267437,0.06686012247421805,0.04948783873006731,0.0561598286028952
MHK,0.005540454546851597,0.07443422967191639,0.05473315951631919,0.0569220239495009
MKC,0.019924089805732344,0.1411527180246004,0.11910029599990708,0.10338619825946202
MKTX,0.07052494840458914,0.265565337355215,0.22300402120719415,0.17176730918651428
MLM,0.014715939788536145,0.12130927329984359,0.10209732649419428,0.10163921173621697
MMC,0.0037286101733204793,0.06106234660836807,0.05108857266199686,0.05257352070252306
MMM,0.0067426546992947305,0.08211366938150268,0.0664284937735041,0.07355567176006822
MNST,0.004409214340029129,0.06640191518344278,0.05412648573548023,0.05597696315889819
MO,0.021776439663645834,0.14756842366727996,0.1273651404912787,0.10977335580824359
MOS,0.11097571409511715,0.33313017589992827,0.29491475312568277,0.5038468723128782
MPC,0.035534929732039665,0.18850710790853395,0.14624518812231926,0.1915101591159492
MRK,0.009408858621712004,0.09699927124320061,0.08536992094831931,0.09702737826786229
MS,0.05012443691350323,0.22388487424009518,0.1868789107670951,0.2644326277945487
MSCI,0.01577171820326402,0.1255855015647269,0.10351527393724344,0.09188025040311869
MSFT,0.020725329481989897,0.14396294482258237,0.11625881280501218,0.1059439204666315
MSI,0.01174009763556082,0.10835173111473956,0.09463786560593748,0.09070059530290575
MTB,0.00752068285787167,0.08672187070094643,0.06635385833509125,0.07407893068581803
MTD,0.003672784760379406,0.060603504522258496,0.049005420404858266,0.05119469600341317
MU,0.24170268497069272,0.4916326728063267,0.4704286910217458,1.0756814732426156
NCLH,0.014201459128069773,0.11916987508623886,0.09896077373240596,0.10915392424865869
NDAQ,0.024945466043497233,0.15794133734870436,0.1292964012268537,0.10961555869290192
NEE,0.007384149131543562,0.08593107197948575,0.06639914149114463,0.061515489678845875
NEM,0.044236240884376644,0.21032413291007918,0.19120430551783968,0.2651886021489865
NFLX,0.12817946554769807,0.35802159927537625,0.3097528396407699,0.2564766520219963
NI,0.03519130762569396,0.18759346370727836,0.1479153388101019,0.12485408129955092
NKE,0.032080859283443966,0.1791113041754874,0.16047360005330263,0.1367137041128937
NOC,0.025727124274934173,0.16039677139809944,0.13390857540793974,0.11297894353429118
NOV,0.09401234483111032,0.3066143258739068,0.28532028794699954,0.45974625161036375
NOW,0.019275442320004867,0.13883602673659623,0.10297251105153839,0.13089489809652136
NRG,0.16528040939166444,0.4065469338116627,0.3673193663083068,0.744987410304067
NSC,0.04254904509356645,0.20627419880723435,0.19359981623647557,0.26171327508079995
NTAP,0.061747752030911277,0.24849094959557638,0.22051451931902738,0.31897069993065724
NTRS,0.00941713179016998,0.097041907391446,0.07839660738372338,0.08894321907496652
NUE,0.01770982386209463,0.133078262169652,0.10981512307827138,0.1326777182705615
NVDA,0.1682505490386464,0.41018355530011974,0.32000495332179274,0.2236969219309912
NVR,0.028228727078449208,0.16801406809683886,0.15259475891115434,0.12860398592754962
NWL,0.008751921805733271,0.09355170658910114,0.08045727059329577,0.07445755340041432
NWS,0.03020632046319778,0.1737996561078237,0.15935450933939976,0.2024723333441134
NWSA,0.04083199567150281,0.20206928433461332,0.1834308279595133,0.2441937278787249
O,0.022781399360679584,0.15093508326654737,0.11471212483110649,0.10423828866755795
ODFL,0.02360289851313805,0.15363234852444993,0.14015023410631008,0.18092602905980595
OKE,0.09323922711908277,0.3053509900411046,0.2686942409876716,0.4689512659933744
OMC,0.005783957314260445,0.0760523327338514,0.06709132634630183,0.0716183895116117
ORCL,0.017815945837347687,0.13347638681560003,0.12484339368483376,0.14609421627960203
ORLY,0.021021698347910765,0.14498861454580067,0.13321217688284898,0.11797649494654093
OXY,0.00840782676518714,0.0916942024622448,0.07617907842341982,0.08812372909520987
PAYC,0.014287516816721774,0.1195304012237965,0.09488302752236863,0.10260314163554984
PAYX,0.003985618188958255,0.06313175262067619,0.05711472052866055,0.05727466185123589
PCAR,0.026007642678402942,0.1612688521643375,0.13929082796307923,0.17720408820575462
PEG,0.004136673458358881,0.0643169764398085,0.053455312939201624,0.05394303300950014
PEP,0.001751102923825324,0.0418461817114217,0.036192191045919565,0.035005374654183075
PFE,0.006176125944594011,0.07858833211485029,0.06273584728047743,0.06881656224999623
PFG,0.027432373737608887,0.16562721315535345,0.1309336131584329,0.16372286786427193
PG,0.004034740574028658,0.06351960779183588,0.049453926867583035,0.05455869586985901
PGR,0.02636599253148538,0.16237608361912595,0.14651007717102132,0.12443029692829126
PH,0.01995134577409239,0.14124923282656224,0.12721443875753072,0.15393363834170665
PHM,0.017341276111375554,0.13168627913103004,0.11108280355642428,0.13921191550011933
PKG,0.03243030136770869,0.18008415079542311,0.15094344774636007,0.20282677648900896
PLD,0.00508158845926926,0.07128526116434772,0.053805323326421635,0.05650923262420298
PM,0.016168997989161396,0.12715737489096493,0.10230176208510762,0.09181252297090173
PNC,0.007210900901655572,0.08491702362692402,0.06969517763751973,0.07600252893736982
PNR,0.02891521601099478,0.17004474708439182,0.1451804790032311,0.18305203004461174
PNW,0.011200411782068381,0.10583199791210776,0.08325605114750013,0.07628048255911034
POOL,0.028081511190938668,0.16757538957418142,0.1366910426577641,0.11408857489065208
PPG,0.01870710329048036,0.13677391304806763,0.11604040950808224,0.13632875239065997
PPL,0.017115797611246604,0.13082735803816647,0.1094777735492489,0.09628758541033776
PRGO,0.06353970850108236,0.2520708402435362,0.2006806831706061,0.3292544818081469
PRU,0.013722442013216807,0.11714282740832581,0.09502363981677696,0.11157723707791342
PSA,0.05583237305855377,0.23628874932707603,0.20489829406677992,0.16347967910812283
PSX,0.004881008057624089,0.06986421156517898,0.05269450226540584,0.04961458647286313
PVH,0.03828741516006448,0.19567170250208507,0.16347104414724078,0.22578107838160372
PWR,0.06351232746653078,0.2520165222094194,0.22497608823996884,0.32207446764222725
QCOM,0.0586142477227061,0.24210379534965185,0.2247823814915246,0.3107147001855134
QRVO,0.11260163362968142,0.3355616688921448,0.3063432707388282,0.5504370160014972
RCL,0.019370626600017093,0.1391783984676397,0.11127124858261479,0.1023620155844126
REG,0.007854368617998793,0.08862487584193725,0.07110145281757961,0.06949795133704964
REGN,0.025514895646945666,0.1597338274973265,0.1370076670373617,0.16069181265901272
RF,0.01629563197704424,0.1276543457037176,0.10122311558683779,0.12239745992942176
RHI,0.046458678824413575,0.21554275405221485,0.18897568721183314,0.2654337339241162
RJF,0.02402462136347322,0.15499877858703667,0.11898139895394737,0.1465206973730067
RL,0.05057886088381463,0.2248974452585325,0.19524923079675902,0.26913191633825806
RMD,0.027724334073502905,0.16650625836136881,0.15401509994101764,0.20468448564280334
ROK,0.013258411991432087,0.11514517789048782,0.094592663438894,0.11410714922780991
ROL,0.013606928740696347,0.1166487408448816,0.10059651742748141,0.09175270785830188
ROP,0.003020497041237475,0.05495904876576263,0.04163151471774687,0.04272783586426539
