,mse,rmse,mae,mape
CBRE,0.021690391852620047,0.1472765828386171,0.11413593717105532,0.10393981412325941
CCI,0.004105807531321298,0.06407657552742108,0.05244805542818776,0.0562918369673042
CCL,0.04386362256041846,0.20943644038327824,0.16502523542843126,0.1384761986058397
CDNS,0.045659177940416996,0.21368008316269674,0.16526290447933534,0.13691322469059256
CDW,0.10372758756983248,0.3220676754501024,0.2773792164316684,0.2079395906776245
CE,0.051055378701352704,0.2259543730520671,0.19623992911604846,0.16373582950908855
CF,0.018616444279460905,0.13644209130418994,0.11501131356411828,0.13597408667615818
CFG,0.25136070737012245,0.5013588608672659,0.4404604944027002,0.29624931536254173
CHD,0.0030563729864615044,0.05528447328555735,0.04549729846848685,0.04897229627245283
CHRW,0.0030466414975468246,0.05519639025830244,0.04662564494722081,0.0478605705685552
CHTR,0.1273002957052958,0.3567916698933648,0.32888936340596103,0.2539817919927302
CI,0.018736874828224,0.1368827046351145,0.10669497391348977,0.09805794017228378
CINF,0.005622760420769374,0.07498506798536209,0.06473308723983584,0.06631636824492558
CL,0.002843532909530869,0.05332478700877172,0.047710812448525354,0.04966921528509101
CLX,0.00393418445667796,0.0627230775446961,0.052885875113723946,0.05789657718525251
CMA,0.22998300831517107,0.4795654369480468,0.42178543436936655,0.2901468066895571
CMCSA,0.027750533424388633,0.1665849135557858,0.1451236649310111,0.12942638325862835
CME,0.0545173492282613,0.23348950560627194,0.21528496105046857,0.18048616375824234
CMG,0.004533970253199908,0.0673347625911008,0.055441521743307826,0.06173981285636174
CMI,0.07956879425338811,0.2820794112539731,0.25363882480322414,0.20087270998937887
CMS,0.004551253912626147,0.06746298179465644,0.05209972950133162,0.05264052369957903
CNC,0.012974539870166573,0.1139058377352389,0.09871562017691843,0.10431877515873783
CNP,0.033057247489624825,0.18181652149797836,0.1495182262674665,0.13017755664162187
COF,0.04048978600299578,0.20122073949520158,0.17046289616837415,0.14826158568874398
COO,0.037973056923790646,0.19486676710971176,0.1597405627243577,0.14074544181835982
COP,0.007351070135715428,0.08573838192848887,0.07032712554375696,0.07093950069748013
COST,0.010140275591262736,0.10069893540282705,0.08045286047347504,0.07834870957329859
CPB,0.010011317237589681,0.1000565701870181,0.08266698576446996,0.09866907625843048
CPRT,0.05139046405661806,0.22669464937800818,0.21218044314434403,0.1829956739991455
CRM,0.00531890144264528,0.07293079899908735,0.06188188452947105,0.06595783661263725
CSCO,0.01813403293679255,0.13466266348469627,0.12137502219150549,0.11352562981242192
CSX,0.39063677701607574,0.6250094215418482,0.522717427008536,0.32130831249904895
CTAS,0.07287676637807192,0.2699569713455682,0.2568600949332649,0.221380419606324
CTSH,0.008134538086818677,0.09019167415465065,0.0768634830202214,0.08391960781909878
CVS,0.02670254814002959,0.16340914337952325,0.15191576860054082,0.19811681959668695
CVX,0.007403763711464605,0.08604512601806452,0.06961430374134926,0.06556680134219504
D,0.00480754316238015,0.06933644901767144,0.05701530530674434,0.05676061167486194
DAL,0.038099166802886206,0.1951900786487013,0.16592509714059114,0.15041976664439363
DD,0.030244527407033484,0.1739095379990226,0.14688886586463587,0.12540682944444778
DE,0.09075383603726182,0.3012537734821953,0.24852913010489788,0.18998491634582426
DFS,0.03515682310551948,0.18750152827515695,0.15629116311677146,0.13219207930933
DG,0.02385714074329709,0.15445756939463048,0.14456261692338027,0.18688112314763827
DGX,0.053962905936214056,0.23229917334380262,0.2021004614232363,0.1700148524947279
DHI,0.004741511269176846,0.06885863249569255,0.061032146322544584,0.0665327311880414
DHR,0.11907676216705337,0.34507500947917596,0.32905523035191747,0.3256859468325885
DIS,0.006433697470492727,0.08021033269157239,0.0713536705562831,0.07088920369552673
DLR,0.012900887194538467,0.11358207250503254,0.09129298487048038,0.09331631420739309
DLTR,0.015905902462888512,0.12611860474524966,0.09797633542918133,0.12345548301352847
DOV,0.02017303954992696,0.14203182583465918,0.12481307509459778,0.11439384564546193
DPZ,0.12762129888155313,0.35724123345654424,0.32158302726758803,0.2533702884132613
DRI,0.054064305544140136,0.2325173231054842,0.18493973418598017,0.14961477772169254
DTE,0.011944870091714552,0.10929258937235659,0.09007701029599396,0.0861949847942133
DUK,0.00281497468760339,0.05305633503742404,0.043558804447019484,0.045311053825996844
DVA,0.022678670983561182,0.15059439227129667,0.14406059551038752,0.1754229690866568
DVN,0.03876802252645037,0.1968959687917718,0.1811520792290811,0.17009245102371925
DXC,0.21320845965080157,0.4617450158375308,0.4058475919055187,0.3113367679783313
DXCM,0.0211160613146004,0.14531366527137218,0.11501753512210935,0.12018357752291017
EA,0.05602578358779052,0.23669766282705565,0.1885982870180186,0.1574536431055901
EBAY,0.07158915555189561,0.2675614986351654,0.25473371076257145,0.22976965088669393
ECL,0.003948699700681564,0.06283867997246254,0.049516116899047315,0.04715488367524118
ED,0.003997374413565091,0.06322479271270955,0.04931302547585353,0.050052895070253706
EFX,0.006459296057851126,0.08036974591132615,0.07186949408365768,0.07331036669149639
EIX,0.006041682224823374,0.07772825885624464,0.05827579054704985,0.057663512926360155
EL,0.007453683064859279,0.08633471529378711,0.07120771814547823,0.08218543770102694
EMN,0.010971823733295704,0.10474647360792488,0.09139291395263997,0.09130234178331238
EMR,0.011707521701719108,0.10820130175612079,0.09223170402514029,0.08649176686893426
EOG,0.029037393526496463,0.17040361946418997,0.15668315139646422,0.13839415552253662
EQIX,0.013057089431635424,0.11426762197418577,0.08986933184257209,0.08602661740489588
EQR,0.0019431901618323162,0.0440816306621286,0.03535331389488061,0.03795341149581351
ES,0.0037751335103815057,0.06144211511969217,0.04934428891747396,0.050226288449771915
ESS,0.008046703663288308,0.08970342057741337,0.06529208919316166,0.06138767530490751
ETN,0.03297726200723555,0.18159642619621003,0.15815727538937538,0.1353904117290917
ETR,0.0028754332498273417,0.05362306639709577,0.045308320574674404,0.047277800467361526
ETSY,0.14109491007740727,0.3756260242280975,0.3418084794481039,0.2622926343980574
EVRG,0.002691231400083047,0.05187707971814766,0.04284601054361211,0.043459795552151716
EW,0.013067100612391202,0.11431141943126769,0.10595862420120225,0.11336383857301713
EXC,0.0025014056225438914,0.050014054250219424,0.041697933606978974,0.042430184000757036
EXPD,0.012509267190590154,0.11184483533266144,0.10202426342441263,0.09346151254215018
EXPE,0.0339026293641277,0.18412666662959956,0.14876252026814393,0.12902149611070474
EXR,0.018575553463625483,0.13629216215038004,0.1280659961650562,0.15632032875710647
F,0.006242414802638283,0.07900895393965347,0.06876951969075966,0.0793158918944316
FANG,0.01703025653145431,0.13050002502472677,0.11389191260617204,0.10614820396104722
FAST,0.007620408015226518,0.08729494839466095,0.0691925069875782,0.06937234691901213
FCX,0.02669900457400256,0.1633983004012054,0.12477527973721499,0.12590918945488846
FDX,0.03464043955903636,0.1861194228419924,0.16187524456291136,0.138135934541795
FE,0.005697425968797966,0.07548129548966397,0.06635175037028662,0.07621941031199657
FFIV,0.03658035166945951,0.1912599060688348,0.17539279328000992,0.15763360109503807
FIS,0.013855156232122492,0.11770792765197462,0.10715533152117149,0.10178224589050013
FITB,0.13491735097297608,0.3673109731181143,0.33270701487078214,0.24652142045225595
FLS,0.002139200821550388,0.04625149534393875,0.03780969497461026,0.04100801579901975
FMC,0.11924530471900005,0.34531913459725927,0.27516292650691804,0.2046028814989426
FRT,0.013636038645557937,0.11677345008844235,0.10248271565704029,0.12561073942588094
FTI,0.02190473299331254,0.14800247630804203,0.12036922194140749,0.11142484586899823
FTNT,0.01447219815564489,0.12030044952386873,0.10650574474145248,0.10213087893236163
GD,0.08299055702972542,0.28808081683743786,0.25540311516359326,0.19774942149074065
GE,0.0025002926875545175,0.05000292678988418,0.03480722464534357,0.03894828864205125
GILD,0.02752637737495754,0.16591075123378093,0.15056543188597507,0.21371749579162388
GIS,0.007691172760406158,0.0876993315847171,0.07129776387699494,0.08449615173833347
GL,0.04618068509938415,0.21489691737990135,0.19523370359324357,0.16449129141969512
GLW,0.09086145672829944,0.30143234187508716,0.2689802040041597,0.21253506014353551
GM,0.02591777546041312,0.16098998559044944,0.14026893423478656,0.12447022865185552
GOOG,0.030967273652660606,0.1759752074942962,0.14940035857557393,0.12775112521274914
GOOGL,0.032232097409736156,0.17953299810824794,0.15435828575240032,0.13207786408629654
GPC,0.0029566270351587625,0.05437487503579905,0.03863426065669536,0.04316295725693591
GPN,0.00975779966781777,0.09878157554836717,0.07373064481660466,0.06938336461456608
GRMN,0.046127804917898474,0.21477384598199678,0.20767865519211212,0.18249521480820605
GS,0.15064877674805913,0.38813499809738766,0.33852337608774297,0.24594094229746488
GWW,0.013489205242872254,0.1161430378579459,0.0886385992748462,0.10215751876630275
HAL,0.028686348976284998,0.16937044894634068,0.13961525299018931,0.12552564115865567
HAS,0.02507844611823801,0.1583617571203288,0.1191729124020579,0.10311512692010154
HBAN,0.09303923629707488,0.30502333729909076,0.2603272537382286,0.20468558711588294
HBI,0.022268825840530037,0.14922742992000512,0.1299695049354647,0.17373959647110462
HCA,0.004296917347273699,0.06555087602216846,0.057587626877814865,0.05879501599899062
HD,0.01096142280893067,0.10469681374774817,0.0803239393662825,0.07357300155983562
HES,0.021828198367793927,0.14774369146530056,0.12912793889040083,0.16427496218677456
HIG,0.011713565112025879,0.10822922485182031,0.09407543874454834,0.08766759328219839
HII,0.03773262244337641,0.19424886728981566,0.16725494562332044,0.14914652669890355
HLT,0.059649263836689434,0.24423198774257526,0.20821954958821362,0.17381767417660107
HOLX,0.026454298535839676,0.16264777445707543,0.14244366650308263,0.12818599897927885
HON,0.009167597371415799,0.09574757109930151,0.07354643772967406,0.06774463473322738
HPE,0.07430981278897607,0.2725982626301497,0.2595832453181932,0.22123065726569424
HPQ,0.09007189946945521,0.30011980852562065,0.2690418891112494,0.2216057088996514
HRL,0.002753998501857637,0.05247855277975601,0.03994507951793934,0.045107062074962546
HSIC,0.005599844051377953,0.07483210575266443,0.06305150074150521,0.07137007361569925
HST,0.023830471770045505,0.15437121418854458,0.1393719728629323,0.1293294122101609
HSY,0.012031440752067583,0.10968792436757832,0.0910759606607135,0.09263604451183194
HUM,0.036384050634279776,0.1907460370080589,0.15563845516986907,0.13570572376312065
IBM,0.011175368201167607,0.10571361407674797,0.08814315712263357,0.08270246723914763
ICE,0.02199891005648426,0.1483202954975625,0.13248626998533736,0.11911266198814086
IDXX,0.2823280712801475,0.5313455290864387,0.4737942664200577,0.3170713936864617
IEX,0.029759013387740296,0.1725080096335828,0.14389253362180077,0.12486774184543412
IFF,0.005433898698378627,0.0737149828622284,0.06438442190078777,0.06464582617654936
ILMN,0.02953845707514206,0.17186755678469995,0.15391507110908687,0.13904241170313691
INCY,0.1826670136743402,0.42739561728489944,0.3649973274884567,0.2632245462483288
INTC,0.01769219488096496,0.13301201028841328,0.12501481272874174,0.12091014735750913
INTU,0.019042128094646983,0.1379932175675565,0.11363678360963411,0.10531580732359713
IP,0.052547213598791366,0.22923179011383077,0.21226212885135298,0.17962495779508877
IPG,0.002248053962548992,0.047413647429289725,0.04058118725965178,0.04157873447917488
IPGP,0.1032102917429774,0.32126358608310623,0.24585483678774636,0.20044005591054306
IQV,0.029982455954363718,0.17315442805300624,0.16049413692962933,0.14484186704150429
IRM,0.0043926807167875915,0.06627730167099134,0.053319019620176225,0.06166282632986479
ISRG,0.03661809466770022,0.19135855002507784,0.14127048888518381,0.12175639126050922
IT,0.015131820635922286,0.12301146546530647,0.09807048236088564,0.09225629859365071
ITW,0.05087557800318313,0.22555615266089094,0.20657959782177784,0.17689417800856522
IVZ,0.017232463415093154,0.13127247775178602,0.09951492738517227,0.09540535560740838
J,0.014267454920135592,0.11944645210359156,0.10172747169922518,0.09653083515161734
JBHT,0.015608395306501625,0.12493356357081001,0.10304582660018022,0.09460804253497092
JCI,0.010247990903881373,0.1012323609518289,0.09362696369247774,0.09016085374548813
JKHY,0.014045611197877957,0.11851418142095045,0.09544636330197852,0.08694376080351117
JNJ,0.005308505095398858,0.07285948871217021,0.0561204029616954,0.05490066721077664
JNPR,0.03931319219738228,0.19827554614067333,0.17216054116822005,0.14315848825234936
JPM,0.10590961041200325,0.32543756761013815,0.2862343837941427,0.21544889036629197
K,0.004062620918363632,0.06373869247453726,0.050493759595892244,0.058695831571891594
KEY,0.17833758832966476,0.42230035321991477,0.36528450539124346,0.25955463170346865
KEYS,0.05615195861316204,0.2369640449797438,0.21476805739471394,0.18435921339964662
KHC,0.006214049488519258,0.07882924259765065,0.0687740498397822,0.06789185521862484
KIM,0.03752424006427917,0.19371174477630201,0.1583217570869307,0.22904290603269223
KLAC,0.06018385309809705,0.24532397579139517,0.19078143600416742,0.15234991427598835
KMB,0.0037559625038772067,0.06128590787348431,0.04870283894590426,0.055096111072648286
KMI,0.022473598224000906,0.1499119682480385,0.1358553695152624,0.13744665595640115
KMX,0.027445287598589062,0.1656661932881572,0.14599594115473682,0.1347106473927536
KO,0.00223190386074798,0.047243029758346156,0.04103602682203872,0.0438107876192503
KR,0.02593113887276944,0.16103148410410134,0.13044395157734773,0.173779563720476
L,0.017245679485914895,0.13132280641958158,0.11727929200612257,0.10530549156268473
LDOS,0.1409134183316555,0.37538436079791004,0.3402154877065778,0.24902148915117706
LEG,0.002623036810077912,0.051215591474451524,0.04159544394714304,0.04360038029556964
LEN,0.006802641534581209,0.08247812761321155,0.07047290072452371,0.07219140330542932
LH,0.006640601306637121,0.08148988468906507,0.0714262166633355,0.07007193048727545
LHX,0.084276698718958,0.29030449310845674,0.2710120798097915,0.2181828139277722
LIN,0.00927079301827295,0.09628495738313929,0.07438141823419919,0.06893160618283894
LKQ,0.0049314181761675405,0.07022405696175307,0.05116560365605567,0.055233406946288935
LLY,0.004819041102288283,0.06941931361147474,0.059569797167680336,0.059134107837546045
LMT,0.011651547675757578,0.10794233495601982,0.09323689768131478,0.08822684906673789
LNC,0.2139877609060493,0.4625881115053102,0.40898748293199666,0.28413134029562925
LNT,0.00456771096545317,0.06758484271974871,0.053110959541546404,0.05373220306490879
LOW,0.004762542418315294,0.06901117603921335,0.059941824088295854,0.06535534924257852
LRCX,0.271270209393344,0.5208360676770993,0.43402366208706084,0.2950920956065657
LUMN,0.008044985908027246,0.08969384543003632,0.07677144446467322,0.09289770799730046
LUV,0.06404957649100503,0.25308017798912075,0.21465807156482458,0.19016479650458074
LVS,0.0832205402949664,0.28847970516999355,0.2714131175304413,0.213927626100352
LYB,0.009080591559315397,0.09529213797221361,0.07689733585425998,0.07804318049335308
LYV,0.07413475830618886,0.27227698820537305,0.24486132996636778,0.2011791399239252
MA,0.030416549068378384,0.17440340899299642,0.1461390689148796,0.1250336669696321
MAA,0.0031546977938720928,0.05616669648352209,0.046251737687870234,0.05141079290368676
MAR,0.09735964958138243,0.3120250784494452,0.25650023418268675,0.19502024084634295
MAS,0.011133289672977833,0.10551440504963212,0.08186009460746745,0.07719593862276795
MCD,0.014854804710050424,0.12188028843931419,0.08758075727354163,0.08165652335173847
MCHP,0.14821168281929864,0.3849827045716452,0.3532410355911583,0.26434547575517614
MCK,0.025830677475074185,0.16071925048068816,0.14631213891483535,0.19481085986795035
MCO,0.019005331530856946,0.13785982565946087,0.11462984974004682,0.10423535435215923
MDLZ,0.0011775046626663222,0.03431478781322015,0.02887172242108454,0.029870841381948465
MDT,0.0038355857185568207,0.06193210571712236,0.05264660248647473,0.05821191878935449
MET,0.045206854348669674,0.21261903571568957,0.18864041167819245,0.1620244376089002
META,0.03236647692294741,0.1799068562421883,0.1504012806343347,0.12951727040989727
MGM,0.053747137885099966,0.23183428970948186,0.20677051422766587,0.17663920716741227
MHK,0.017567597794692233,0.13254281494932962,0.10637058286254021,0.0936351677518099
MKC,0.0024742916478069418,0.049742252138468175,0.04322006306910104,0.04699423117549667
MKTX,0.07252989063271312,0.2693137401483874,0.24652436396556954,0.20588786229772524
MLM,0.027697948422930534,0.1664270062908377,0.14457988272580602,0.12906233059942926
MMC,0.012820012957841583,0.11322549605915437,0.09562853130954527,0.08764673612862955
MMM,0.01370917075244858,0.11708616806629459,0.09249379008978174,0.08492717931256086
MNST,0.007321415830523472,0.08556527233944547,0.0746971331646113,0.08723930210793916
MO,0.011217138793252146,0.10591099467596433,0.086266753174423,0.08173735406644413
MOS,0.012905172901561165,0.11360093706286567,0.0973516572792742,0.10018339661094937
MPC,0.09511501948525831,0.30840722994971814,0.2803532805345306,0.2281349883624876
MRK,0.015356678090102905,0.12392206458134444,0.1181851103377903,0.11005656662936972
MS,0.2680939547313728,0.517777900968526,0.4716334222981783,0.3189695397668311
MSCI,0.04157647364418013,0.2039030986625268,0.17162878935349937,0.14697135148414892
MSFT,0.05658742244617522,0.23788110989772857,0.21953989041016522,0.18672747886844784
MSI,0.030392739387696325,0.1743351352645138,0.15797315135752796,0.14238267707169353
MTB,0.09165127322661173,0.30273961291283263,0.25525647834751464,0.19183359300527386
MTD,0.08740461928325303,0.29564272235800604,0.24045417852907267,0.1851374128917828
MU,0.8217948718597121,0.9065290242787112,0.8111078206689488,0.4550931544169372
NCLH,0.020264352802043938,0.1423529163805362,0.1173288618975172,0.1338113404095951
NDAQ,0.005617090058398633,0.07494724850452239,0.06699826642331996,0.06489785650128019
NEE,0.007802182872723546,0.08832996588204677,0.07136024503058519,0.06934537031478488
NEM,0.011516568507311614,0.10731527620665948,0.07779503684888185,0.08731483587127968
NFLX,0.171895320543231,0.41460260556734446,0.35595214790492835,0.2580289522782979
NI,0.00367097450543862,0.06058856744831173,0.05352467786158872,0.06061664623544946
NKE,0.003297244956624168,0.057421641883737246,0.04983244241873277,0.05538535701686612
NOC,0.016217520033488506,0.12734802720689672,0.11051774273367172,0.0996703948797696
NOV,0.019462643057126392,0.1395085770020123,0.11143190294065293,0.10976301509897854
NOW,0.0621597329611174,0.2493185371389729,0.20385410454550612,0.16758463669750195
NRG,0.029458814104399142,0.17163570171849196,0.14759460195168336,0.190337654776552
NSC,0.07882792024761798,0.2807631034299521,0.24558673409735457,0.19563911577480522
NTAP,0.2789357224840422,0.5281436570517932,0.5012569664043333,0.3373647231465434
NTRS,0.053375551214139595,0.23103149398759382,0.19491401267151934,0.16155435788965883
NUE,0.029920007971100702,0.17297400952484365,0.1511000583575856,0.14180630827560997
NVDA,1.3452932605811991,1.1598677771975558,1.0251159741050277,0.5118129556424811
NVR,0.03414902223613111,0.18479454060153158,0.138043298235546,0.12011846175689028
NWL,0.007277167932756865,0.08530631824640461,0.06872601990043005,0.06496117044115761
NWS,0.00908519889459543,0.09531630969878885,0.07431212093740266,0.07097660659355517
NWSA,0.009720417963264266,0.0985921800309957,0.07859946863405266,0.07466225238528806
O,0.0076563458609693645,0.08750054777525318,0.07454727403571476,0.08837108821377426
ODFL,0.09435444442585345,0.3071716855861774,0.2723931386646401,0.22157860573999338
OKE,0.058809217711474036,0.24250611891553178,0.22246396894334475,0.1964333849690403
OMC,0.0013752889703444226,0.03708488870610808,0.03040303738501943,0.030051312091573714
ORCL,0.009510008298609563,0.09751927142165062,0.06955749184869174,0.06386817888888019
ORLY,0.009738482638326256,0.09868375062960597,0.06375666858462918,0.0769122037515944
OXY,0.011812251633647913,0.10868418299664359,0.08859649791473291,0.10552831453046567
PAYC,0.10193012487483648,0.3192649759601521,0.27066580322558503,0.22029321227242965
PAYX,0.00951642079519311,0.09755214398050466,0.08934101215187495,0.09021633515371978
PCAR,0.03042457247494571,0.17442640991244907,0.15384016152377647,0.13842031167907093
PEG,0.0018267382685519134,0.04274035877893298,0.0355560946779459,0.038241419304411675
PEP,0.00573893643475641,0.07575576832661926,0.061646433426054546,0.05965825096385435
PFE,0.001780800253439018,0.04219952906655497,0.03554184937752649,0.039104158627737674
PFG,0.15493149037773257,0.3936133767769238,0.36342278668574285,0.2631897157203695
PG,0.005917837826423414,0.07692748420703366,0.07018432935807269,0.0672798328141471
PGR,0.035206670770659435,0.1876344072142938,0.14561268320995852,0.12066048356483751
PH,0.09796544059965062,0.31299431400530364,0.2803763032368836,0.21493130295450852
PHM,0.022123692679128695,0.14874035323048246,0.12144765661239128,0.11286261956768974
PKG,0.12685736449020257,0.35617041495638374,0.32491219136669236,0.2545204979519421
PLD,0.016011098313429808,0.12653496873761738,0.11271593445958165,0.10563838105547363
PM,0.014779037140477767,0.12156906325409342,0.0981697576479515,0.09130219394429433
PNC,0.11736299147060446,0.34258282424926745,0.29524759349690183,0.22012081522148688
PNR,0.005590557992084175,0.07477003405164515,0.05946773190398205,0.05868039433766689
PNW,0.009568469127612033,0.09781855206254095,0.07641664177040235,0.07383433716084606
POOL,0.04270644198760467,0.20665537009137863,0.17921260970522263,0.15308468481034168
PPG,0.004812328205143018,0.06937094640512712,0.057337227053742605,0.06478697845440416
PPL,0.004208319137840798,0.06487155877455696,0.055990670236186514,0.06194687207280902
PRGO,0.03132296166401107,0.17698294173171344,0.14897175634126336,0.24075079496284899
PRU,0.12472402274849914,0.35316288416041,0.3110669557904993,0.23204896321036164
PSA,0.016740871038909227,0.12938651799514983,0.1237038867662559,0.14816889655178278
PSX,0.002891701956679922,0.05377454748001067,0.042679366127575676,0.04540087802047801
PVH,0.012687978793676087,0.11264092859026015,0.0959827967378226,0.093230001848124
PWR,0.13568460537126145,0.36835391320204736,0.332598709389457,0.2516635553105557
PYPL,0.03329700658442799,0.18247467381647237,0.12621067313771864,0.10697175570967594
QCOM,0.025038848313094064,0.15823668447327272,0.13412211662615117,0.12495669785643763
QRVO,0.04563758440664621,0.21362954946974497,0.1723265473534199,0.15771516175438816
RCL,0.08180996187465996,0.28602440783027583,0.2295066530692531,0.18161334634798235
REG,0.016119727669174553,0.1269634895124364,0.1114103558019604,0.13966599761491733
REGN,0.01703471142486516,0.13051709246250148,0.08918285384951978,0.0829980401222367
RF,0.21054303678736497,0.4588496886643435,0.4019704042212557,0.2794839012599989
RHI,0.02672451103669718,0.16347633173244738,0.14291296809921455,0.13393295173458514
RJF,0.12970747125712076,0.3601492347029503,0.3203041533891685,0.2411484345188943
RL,0.020316542991160678,0.1425361111829584,0.12328605607458593,0.14498964682675602
RMD,0.019968897411576873,0.14131134919593993,0.12204027429237226,0.113522048459834
