,mse,rmse,mae,mape
AMAT,0.07417285762399935,0.2723469434820214,0.19322558842218493,0.16189107299265457
AMCR,0.012766089296188912,0.11298712004555612,0.09330132844096958,0.09303213106588178
AMD,0.7518891670823344,0.8671154289264691,0.5748739054961004,0.3151111878306419
AME,0.016829767223449785,0.12972959270517187,0.11368270138937586,0.13550529899317218
AMGN,0.0031383570383188455,0.056021041032087625,0.04662375391226201,0.05281803699778992
AMP,0.04107824861908173,0.20267769640264252,0.1799420148350653,0.24218455695765748
AMT,0.010629403029699546,0.10309899625941829,0.08033545293836154,0.07528905712923427
AMZN,0.08585702769370915,0.2930136988157877,0.2607903774667276,0.21340248921393964
ANET,0.027877563930459922,0.1669657567600612,0.1468095265604252,0.19628001700118602
ANSS,0.004876470690630545,0.06983173125900964,0.059203396014044694,0.06500842030146589
AON,0.0057937793134031305,0.07611687929364373,0.06279921077028118,0.06590995242738767
AOS,0.026487276357294132,0.16274912091097185,0.12445043232937614,0.10828234586971489
APA,0.01602910484101061,0.12660610112080148,0.10098743119870099,0.12668687280020743
APD,0.00420331746567814,0.06483299673529012,0.049297588988274466,0.05280706407345643
APH,0.0045631329688781115,0.06755096571388237,0.048697907183976735,0.05162509553625085
APTV,0.020111495642604404,0.14181500499807628,0.11705729233768063,0.15263629987462343
ARE,0.013285157746279246,0.11526125865302377,0.08459351539042367,0.0828274350240896
ATO,0.0818508031581801,0.2860957936743917,0.2612824891206916,0.2050395525492832
AVB,0.00444454507847516,0.06666742141762466,0.057019709481109786,0.055866116143274476
AVGO,0.02201511830551949,0.14837492478690423,0.11652306143290721,0.10868307545850169
AVY,0.021606864325287627,0.14699273562080414,0.11865411560312392,0.10263227572705329
AWK,0.10916966551728846,0.3304083314889146,0.2896774287496215,0.2176397350741855
AXP,0.040076386465784056,0.20019087508121855,0.17959560363880567,0.233405482204906
AZO,0.007641418711570319,0.08741520869717305,0.07432424139195647,0.07171976542945029
BA,0.009708265727952777,0.09853053195813355,0.08035387825754686,0.0913843786783436
BAC,0.029698387837604482,0.1723322019751517,0.14183103671928796,0.186225628151572
BAX,0.01109235040638512,0.10532022790701281,0.08476202114744945,0.08190370607003146
BBY,0.011525664328158668,0.10735764680803445,0.0895943567192695,0.10959642706022835
BDX,0.011276537389199958,0.10619104194422409,0.08230935805534137,0.0757150598619711
BEN,0.041779803275733024,0.20440108433110873,0.1852849041428927,0.2640807732701387
BIIB,0.05793903635386122,0.24070528941812064,0.20531147622151444,0.3238295527344039
BIO,0.007039102086307979,0.08389935688852436,0.07195775852651086,0.07966195072450682
BK,0.010384487709265049,0.1019043066276644,0.08184819591591638,0.09704685712795401
BKNG,0.008057532573244403,0.08976375979895451,0.07048179656031507,0.07597433258393214
BKR,0.039223688253099395,0.19804971157035142,0.17974131158720985,0.24913618150491454
BLK,0.006134338211313136,0.07832201613411861,0.06199939505455879,0.06405480076882292
BMY,0.00436396532477472,0.06606031580892359,0.055761565686405515,0.057220629853767906
BR,0.02000153622029165,0.14142678749194457,0.11435803182557577,0.10348916949589934
BSX,0.03426843750745029,0.1851173614425462,0.13375242378155341,0.10932866146947974
BWA,0.07671149491719459,0.2769684005752183,0.25130935920415415,0.4425660920187209
BXP,0.007275287478744376,0.08529529575975674,0.062234741171701656,0.05916992369165606
C,0.039862465532365825,0.19965586776342392,0.17204365785387166,0.23786331658567886
CAG,0.0032951123935778715,0.05740306954839498,0.05063841186749967,0.05210271829070502
CAH,0.006300696473108923,0.07937692657888011,0.06378682603227,0.07078441444773494
CAT,0.013789282919728882,0.11742777746227202,0.10325229043698403,0.12696056888074225
CB,0.017355968389878913,0.13174205247330448,0.11739934192756113,0.1056165362895137
CBOE,0.00690654783119009,0.08310564259537428,0.06865873287376485,0.0673678055446433
CBRE,0.0425170883001009,0.20619672233112946,0.17325362596919833,0.23738864769308818
CCI,0.011448145596679463,0.10699600738662851,0.08480193974276752,0.07680288873739653
CCL,0.006324145377606316,0.07952449545647125,0.06598913587843434,0.07296058064175374
CDNS,0.015296989846101556,0.12368100034403649,0.10678980062467788,0.09905847783505246
CDW,0.012900353513226947,0.11357972316054898,0.09526915465728347,0.09372704101755436
CE,0.004384602469613453,0.06621633083774314,0.05406509540067936,0.05972542346095344
CF,0.19190790182327616,0.4380729412133054,0.40942843708395116,0.8844852294384506
CFG,0.02835810846647897,0.1683986593369406,0.13970692636855775,0.18169179115294715
CHD,0.008651205144803827,0.09301185486164561,0.07823671346554947,0.07450573337536198
CHRW,0.0072625968784917,0.0852208711437034,0.07348165759641075,0.0735871113683337
CHTR,0.02951616355563203,0.1718026878591602,0.1306457619666463,0.11248975468586503
CI,0.014943496446364451,0.12224359470485335,0.10741204103583023,0.13655058075877596
CINF,0.06081185731867969,0.24660060283519117,0.2116882702893947,0.17043556618724673
CL,0.00440297811797266,0.06635494041872587,0.05304549221412162,0.05092328868001501
CLX,0.020746258500703923,0.14403561538974977,0.13531707768293813,0.12395496116277685
CMA,0.02264485859892996,0.15048208730254228,0.12199014430007686,0.16420716994659304
CMCSA,0.003405259723236903,0.05835460327375128,0.045704838700453075,0.047694415306581375
CME,0.004211374285539073,0.06489510216910882,0.049372390980558484,0.0486654455929697
CMG,0.11147749930755181,0.3338824633123935,0.30161438965424253,0.5072775058790114
CMI,0.032157337845891386,0.17932467160402493,0.15525909058801152,0.20831240111217172
CMS,0.04068022779703559,0.20169340047962797,0.17495518293675422,0.1481319161045236
CNC,0.02243013669059874,0.14976694124738857,0.13101689684896897,0.17697515502447075
CNP,0.022299561851852466,0.14933037819496897,0.12083425618499868,0.10872059457452515
COF,0.02901948579707843,0.17035106632210562,0.15029610853822498,0.19959352128658264
COO,0.020035638479674923,0.14154730120943643,0.12077233018719963,0.1496773800899254
COP,0.037074199447107374,0.19254661629617742,0.15497555024495782,0.23422560605460177
COST,0.00830239288258518,0.09111746749435687,0.07769371298116243,0.0714822245362896
CPB,0.04143955763137598,0.2035670838602744,0.17543177572815163,0.14498458540361875
CPRT,0.04400005652056288,0.2097619043595926,0.15895478157372422,0.12635541229017516
CRM,0.006377419462582858,0.07985874693847167,0.06546886736487299,0.06667372132799618
CSCO,0.006544601018082041,0.0808987083832742,0.05949257813218936,0.061010388698632845
CSX,0.02576923224849542,0.16052797964372262,0.14243889266105433,0.19246264081924827
CTAS,0.014980163266147518,0.12239347722059178,0.08626091009634435,0.0758396372779573
CTSH,0.01023089605539908,0.10114789199681365,0.09031915157230669,0.10373069833058095
CVS,0.009580369098412098,0.09787935992032282,0.08826723803016444,0.10254583604974177
CVX,0.014782549631143078,0.12158350887823183,0.09221720070446193,0.09032344679386839
D,0.00409901654511271,0.06402356242128916,0.053757644972857434,0.055063938262408636
DAL,0.015927529817053514,0.12620431774330668,0.10873468813625128,0.1213322304369631
DD,0.009278874179789107,0.09632691306062448,0.07715730472787408,0.07824708027630972
DE,0.016087132753392776,0.12683506121492108,0.11567704990179521,0.1404024341416251
DFS,0.00893376732286068,0.0945186083417476,0.07240881478147741,0.08341422061053377
DG,0.011438032655970421,0.10694873844964428,0.09235273369978318,0.09491554924851331
DGX,0.00884797797700704,0.09406369106625063,0.07462803794827134,0.07347788464739827
DHI,0.007501401212860373,0.08661062990684441,0.0704777957014203,0.07456521134384554
DHR,0.13523616438429942,0.36774470000844256,0.20851303237145194,0.13475633447843544
DIS,0.013036599235487936,0.1141779279698486,0.09467673910987967,0.11671911196799309
DLR,0.13271954154877438,0.3643069331604525,0.30869204438755815,0.22187132236861093
DLTR,0.01063985186742643,0.10314965762146974,0.08029641380724675,0.08216387522136247
DOV,0.006549321072117189,0.08092787574202841,0.0639834831083274,0.07126429935527048
DPZ,0.02114714089908931,0.14542056559884958,0.10934434748761902,0.09711523164566498
DRI,0.0033626444771595815,0.057988313280863596,0.047821517933225186,0.05205101144877979
DTE,0.0191527591823652,0.1383934940030246,0.11703312004264993,0.10606391347995817
DUK,0.008749229433931376,0.09353731572977372,0.07840381883746525,0.07449020866263639
DVA,0.014521401339116015,0.12050477724603292,0.10484041392544055,0.12463606509482186
DVN,0.0893621069186157,0.2989349543272176,0.2559578699973087,0.5328389902013184
DXC,0.17068150376720212,0.4131361806562119,0.29157008358913206,0.19100333567077307
DXCM,0.03544140932201641,0.18825888909163468,0.1451696649135691,0.20928294610726028
EA,0.00885995854757898,0.09412735281297875,0.07549450768404509,0.08245174650014082
EBAY,0.01062771234202131,0.10309079659223373,0.09051952352386132,0.10167822223070666
ECL,0.003420406390860025,0.058484240534181726,0.04847716231129152,0.04999309782087305
ED,0.028913481073637958,0.17003964559372017,0.14718492286406354,0.13002828634789662
EFX,0.0276454021582058,0.16626906554800203,0.13708016069859388,0.11765284980117703
EIX,0.029664368635374503,0.17223347129804503,0.14494262147430667,0.12373459226235023
EL,0.003562650623154565,0.05968794370016917,0.048351751728194954,0.04814646543024018
EMN,0.011913689968956656,0.10914985098000206,0.09163977589335391,0.11288099077869371
EMR,0.006566683807818675,0.08103507763813567,0.07356228221868003,0.08497717389794043
EOG,0.010758401098392451,0.10372271254837317,0.08401102685575323,0.09901539383794015
EQIX,0.06398913900627355,0.2529607459790423,0.2166629021823474,0.17464165882746518
EQR,0.004486817530408853,0.06698371093339674,0.05644948003293133,0.05518548900183042
ES,0.019809591235002227,0.14074654963800082,0.1250049687521711,0.11354374487554979
ESS,0.002699257123701714,0.05195437540478871,0.04025719239571296,0.04130217112260291
ETN,0.01290629524852209,0.1136058768221173,0.09838961778954139,0.12057280960789651
ETR,0.015216564222562658,0.1233554385609433,0.09856614596384057,0.0888007656127173
ETSY,0.10663855470240281,0.3265555920550172,0.2985282345714214,0.7157768601358461
EVRG,0.10459787699445715,0.32341595043296356,0.2824915546764843,0.2173078858191639
EW,0.08019241560453493,0.28318265413781074,0.22512792827789863,0.17385860056345312
EXC,0.01059377244210818,0.10292605327179402,0.08791170913072584,0.09433234920131205
EXPD,0.003942656361365737,0.06279057541833596,0.05016451025247974,0.05218753488032996
EXPE,0.009610098640017141,0.09803111057219102,0.08329143599659004,0.0919719734868094
EXR,0.03416991860915011,0.1848510714308957,0.17027732219744052,0.15063309036059336
F,0.008573726441790325,0.09259441906394966,0.0765938549880773,0.08852424546036884
FANG,0.02497284069390746,0.15802797440297545,0.12630115930086278,0.11895202214798473
FAST,0.006932233073232676,0.0832600328683137,0.06649341083181551,0.0639865594320748
FCX,0.08439435571782057,0.29050706655401787,0.24207411982428426,0.6262793544948826
FDX,0.011901375484694745,0.1090934254879493,0.0860805600061542,0.10515514789784325
FE,0.002855560214159049,0.053437442062275485,0.0453829247673273,0.04648018700352766
FFIV,0.02798454495613616,0.16728581815604143,0.1425749710554875,0.1894695058098029
FIS,0.011862531573454542,0.10891524949911532,0.09691537352328213,0.10107404366064653
FITB,0.021221812115158886,0.14567708164004003,0.11942408324577389,0.14759314449573963
FLS,0.010491417859981148,0.1024276225438292,0.08507712734680026,0.10648729325881724
FMC,0.023989207280957672,0.15488449658037978,0.13513818803475547,0.18968137431259288
FRT,0.019492451426333893,0.13961536959208284,0.12819502727573012,0.11280116802714968
FTI,0.047670098043317045,0.21833483011951402,0.19318879128054972,0.3051183306714418
FTNT,0.07648993541000823,0.2765681388193662,0.25594766481808606,0.40459592728920474
GD,0.005281039399240389,0.07267076027702193,0.06015347017493139,0.06640392162773152
GE,0.023894564751153903,0.1545786684868061,0.1433153997167464,0.12645588736940291
GILD,0.04828888431208064,0.21974731923752935,0.20009062579106188,0.2755824529797612
GIS,0.014628978289689586,0.12095031330959662,0.09170274356810143,0.0812739339623933
GL,0.00578385328866235,0.07605164882277274,0.05911451407388381,0.06631606561334208
GLW,0.010965123739100123,0.10471448676806912,0.07517255747792885,0.07608173656478102
GM,0.007145699763794902,0.08453224097227578,0.06628439996053381,0.07512391433794476
GOOG,0.027398485618698263,0.16552487915325073,0.15305937569131048,0.14010694776071925
GOOGL,0.021980504192535243,0.14825823482199982,0.13546888887675876,0.12682834869270623
GPC,0.008695486086668557,0.09324959027614307,0.07262144167462697,0.0682530986068742
GPN,0.053087474582140186,0.23040719299132176,0.20362003668050715,0.16807652631395656
GRMN,0.021303027924264983,0.14595556832222942,0.11303682785075542,0.12389832417854439
GS,0.04190210195706571,0.20470002920631378,0.18316336602248143,0.24914792347392103
GWW,0.007794259352599175,0.08828510266516755,0.07135708979746218,0.08329009100115345
HAL,0.014022674486854498,0.11841737409204149,0.09262445576065918,0.11764285384827355
HAS,0.00485588527089337,0.06968418235793092,0.05415356361896077,0.05809165596703047
HBAN,0.023502221800816066,0.1533043437115076,0.12836495130627834,0.15856786446611376
HBI,0.01975754904167467,0.14056154894449147,0.11956653699925841,0.14935713538160164
HCA,0.03409117718129026,0.184637962459756,0.17257916302301105,0.22720339888969374
HD,0.012554800617984991,0.11204820667009799,0.10491050797172383,0.09752769836088307
HES,0.022611559211564297,0.1503714042348621,0.11374499239388768,0.16603192199990488
HIG,0.009048482088718926,0.09512350965307644,0.07780504937499189,0.08922444637218752
HII,0.06257812462972603,0.2501562004622832,0.2033506162339998,0.15877896322914195
HLT,0.03768436372432808,0.19412460875511914,0.17432362834302356,0.2315335233624986
HOLX,0.01385591667752013,0.11771115782932444,0.10156050478033198,0.12204313860312162
HON,0.005476264678940238,0.0740017883496084,0.06158501252247674,0.058113760426833264
HPQ,0.016055357947931084,0.12670973896244553,0.10290025682110764,0.1283815307157319
HRL,0.07006743285643276,0.2647025365508097,0.24132095636619907,0.19343450045532953
HSIC,0.015147083690355596,0.12307348898262208,0.10777001269687514,0.09533722227621125
HST,0.02789095509383226,0.16700585347176386,0.1505790088180816,0.19902789153514164
HSY,0.010030332285903337,0.10015154659766037,0.07319408299920112,0.067331625993816
HUM,0.009584586156400626,0.0979008996710481,0.08727808346359424,0.10129807717196372
IBM,0.012672471572980702,0.11257207279330297,0.0947076769449985,0.11523441420113856
ICE,0.008627947162884847,0.09288674374142333,0.07653195667919456,0.07107665430934057
IDXX,0.040737759243185775,0.20183597113296176,0.15104336071359004,0.13170946177726067
IEX,0.010461605028573549,0.10228198780124265,0.07229830856770204,0.06715273613359166
IFF,0.009850908149234743,0.09925174129069345,0.07492539431936,0.06875831464342246
ILMN,0.07128286996467322,0.2669885202863097,0.24995430724818804,0.39577530276632766
INCY,0.0720570320170578,0.2684344091525112,0.23114804650844334,0.3881337942834342
INTC,0.013725119516730536,0.1171542552224653,0.09323043636881023,0.08684306097226546
INTU,0.006169422079517,0.07854566875084201,0.06060736231157437,0.0635518588579447
IP,0.019397262102252098,0.1392740539449186,0.12305422348006617,0.15587974105082675
IPG,0.014166544156054365,0.11902329249375672,0.10800868277836273,0.09874837589487385
IPGP,0.004988471158860437,0.07062910985465155,0.0588858149169033,0.06686936367402964
IQV,0.01452671649601597,0.12052682894698578,0.10412696877500703,0.1248226929957235
IRM,0.03522023494963302,0.1876705489671542,0.15205314792301375,0.13529578062263142
ISRG,0.02492838270935502,0.15788724682302566,0.12140499515404347,0.10565885662287976
IT,0.003537510299300957,0.05947697284917043,0.04758512789423716,0.04781902009453119
ITW,0.0249444913911372,0.15793825183006555,0.11685385067409335,0.10024265001081865
IVZ,0.03558848628207071,0.1886491088822598,0.16807870625447724,0.2225966132854143
J,0.017275487108699403,0.13143624731671016,0.09957433004078728,0.09285925590351188
JBHT,0.006080873033906997,0.07797995276933038,0.06379361759044655,0.0732686716800618
JCI,0.012898805693639425,0.11357290915372127,0.0945709669102262,0.09968255673242811
JKHY,0.032689872077798734,0.18080340726269165,0.16851354473408856,0.14424376223427857
JNJ,0.018578634322506823,0.1363034640884333,0.10737205310492964,0.09198634767569037
JNPR,0.0179046548854434,0.13380827659544609,0.11800794996310175,0.13485053663117766
JPM,0.007643301370670561,0.08742597652111506,0.07228318076254428,0.08189853293556298
K,0.021527198135392053,0.14672149854534627,0.12813378824673777,0.1135723265366404
KEY,0.03554820887144854,0.18854232647193186,0.1712088607224832,0.22429653352490184
KEYS,0.023957225723197268,0.15478121889685864,0.13033381675543906,0.16390146186982507
KIM,0.03037885243093743,0.1742953023777102,0.1537233983922283,0.13363650060737592
KLAC,0.07647119323370695,0.27653425327381587,0.2584711750437594,0.21002056998419177
KMB,0.023424543246546026,0.1530507864943726,0.14303999920745325,0.1275138188347726
KMI,0.1634748956861801,0.4043202884919085,0.37934712398776665,0.8084750935500036
KMX,0.04069965986264344,0.20174156701741822,0.17853669827932855,0.2555637680998807
KO,0.008005334554831255,0.08947253519841301,0.08175873979944091,0.07633652239197528
KR,0.006589187638126278,0.08117381128249603,0.06453280312847758,0.06977093696270731
L,0.0025333921765991097,0.050332814113648656,0.04050775059637096,0.04163293648181329
LDOS,0.04180679586120284,0.20446710214898348,0.17789400232175098,0.15094830728623054
LEG,0.00706545387991914,0.08405625425819985,0.06875399414461611,0.07644505189058823
LEN,0.017185351199553847,0.13109291056176092,0.11328072250235023,0.13925580450784614
LH,0.004807912517145558,0.06933911246292065,0.05561049530912218,0.05895771902310387
LHX,0.005092252200391037,0.07136001822022635,0.05424832860324716,0.053221087909511126
LIN,0.005841901054447556,0.07643232990330437,0.06153518608194537,0.06867903427878935
LKQ,0.006677744967674095,0.08171747039448844,0.06231970974922484,0.0669258200341066
LLY,0.009247093615329893,0.09616180954687725,0.08177799672778048,0.09368313661962419
LMT,0.020501016323792483,0.1431817597454106,0.12045464980446381,0.10643063922301307
LNC,0.05131795436973295,0.22653466483020418,0.1931836689374868,0.28483518100080973
LNT,0.04157060591646817,0.20388870963461456,0.16772199195557627,0.13904047294597932
LOW,0.007300684986182784,0.0854440459375771,0.07278218577827134,0.06967272383772868
LRCX,0.025841851376893845,0.1607540088983595,0.12262928124914468,0.11033736919909451
LUMN,0.008397131022714627,0.0916358610082026,0.08074950889204292,0.08949802181132009
LUV,0.022048605860320016,0.14848772966248766,0.12142619146501817,0.11369993612234122
LVS,0.014371295165308882,0.11988033685850605,0.10204307972133252,0.12518939871292797
LYB,0.015533793627561592,0.12463464056016527,0.0956070518038713,0.12371326571831054
LYV,0.01985165983109814,0.14089591843306937,0.11355638458853266,0.1461649688170105
MA,0.0035378650348861017,0.059479954899832446,0.05051927545690744,0.05381912217920434
MAA,0.047262846803284936,0.2174001996394781,0.1992006513542516,0.1693194833325203
MAR,0.012207992781045523,0.11048978586749783,0.09184771556684374,0.10708860271689287
MAS,0.036365392578024375,0.19069712262649474,0.16525917855063205,0.14645998779871888
MCD,0.04569256451835122,0.21375819169882407,0.20494476513672344,0.16889076348211524
MCHP,0.022150449381590106,0.14883027038069274,0.10170056466903948,0.09425417864449984
MCK,0.04187042836323326,0.2046226487054482,0.18602538721170842,0.2537153675679653
MCO,0.016382134958990855,0.12799271447621874,0.11182915372881824,0.1328078633604023
MDLZ,0.0042473923056566415,0.06517202088056379,0.052804837027750955,0.05797675095585215
MDT,0.0062264105948203015,0.07890760796539394,0.056287444261587015,0.05246571623843577
MET,0.036220967568882365,0.19031806947550295,0.17013657211471264,0.2247911617684345
META,0.0394777413569879,0.1986900635587696,0.1806846649716765,0.15650278825536884
MGM,0.012211839725615613,0.11050719309445704,0.0912715834405696,0.0922269965033499
MHK,0.008515103898081619,0.09227732060523658,0.07011156773718534,0.08152164505185198
MKC,0.023973836771450138,0.15483486936556035,0.13022306682624,0.1127637141434958
MKTX,0.11269654944575302,0.3357030673761457,0.26267530697415015,0.19274103959275599
MLM,0.019500300717414203,0.1396434771746042,0.11245545931769366,0.12573085272129958
MMC,0.009841832462618797,0.09920601021419417,0.07820941337387176,0.07304130622048628
MMM,0.01070148419810961,0.10344797822146941,0.07892097248331036,0.07282219849597144
MNST,0.005657831751744794,0.07521855988879868,0.06321197215492803,0.06901871645260944
MO,0.035113753730000634,0.18738664234678157,0.16869638760000677,0.1451381904277435
MOS,0.10958570459769423,0.331037316019953,0.31914713794757443,0.5344990231725432
MPC,0.05354054753449593,0.23138830466230553,0.1951556337289802,0.3005054389018159
MRK,0.006637267817636954,0.08146942873027252,0.06749085048958371,0.07274734527965962
MS,0.06666152945251068,0.25818894138307064,0.2315622219259782,0.3435830144356459
MSCI,0.028655984300238278,0.16928078538404256,0.13655689026083317,0.11857685993131944
MSFT,0.02821162243825943,0.1679631579789432,0.15246986269881868,0.13243857229244013
MSI,0.015897534453628882,0.12608542522285787,0.11162660153282344,0.10747174189046942
MTB,0.011098375143431162,0.10534882601828632,0.08943715726111884,0.10363856987192527
MTD,0.011456017050810863,0.10703278493438757,0.07997047235901196,0.07679165294874539
MU,0.08151145813618631,0.28550211581735485,0.25101033853211313,0.5168756185656408
NCLH,0.05134890677620681,0.22660297168441285,0.18968202297974598,0.2715944208122939
NDAQ,0.04383390765570874,0.20936548821548584,0.18807989614236445,0.15695818413390358
NEE,0.019436011114024987,0.13941309520280004,0.1139261752801082,0.10177611157589564
NEM,0.2570949963042163,0.5070453592177098,0.37144326393915617,0.26977342816019534
NFLX,0.014442367890595366,0.12017640321874909,0.09802434608672088,0.1263844840601549
NI,0.07932976867943627,0.28165540768718833,0.24629277566540558,0.19637491878508057
NKE,0.010279420063879335,0.10138747488659205,0.07711183486379534,0.07217632645196954
NOC,0.0327898045230808,0.18107955302319695,0.16064550153977242,0.13592145431920002
NOV,0.04331641705372377,0.208125964391096,0.18998630980847594,0.2821254484827638
NOW,0.022478721599044696,0.14992905521960945,0.11953996802452507,0.14762787835389954
NRG,0.12351790565946257,0.351451142635022,0.33788308271372725,0.6665760834505735
NSC,0.008612594525822912,0.09280406524405552,0.0784101453549844,0.08672154299710584
NTAP,0.03662270898807735,0.19137060638477726,0.16661990760190176,0.22339464807841988
NTRS,0.015428319202120455,0.12421078536955016,0.10227022274217325,0.12123269013823633
NUE,0.01228127067341306,0.11082089457053242,0.09419024698024442,0.09684245112162918
NVDA,0.7392818956215512,0.8598150357033489,0.7054256558487131,0.38211222577844467
NVR,0.014500115661248815,0.12041642604416067,0.10663850585001693,0.10004721179167197
NWL,0.013758825250881757,0.11729801895548687,0.09322067287099314,0.08867859977601833
NWS,0.011961312014027016,0.10936778325460847,0.08999140172259029,0.10660026331726322
NWSA,0.020515974022323195,0.14323398347572128,0.11708229333846876,0.1474636080435527
O,0.0927367782774347,0.30452713881924337,0.26127617163938427,0.1971982605689126
ODFL,0.015388992317426917,0.12405237731469283,0.10390965310955139,0.126891239662787
OKE,0.06620720823760601,0.2573076140296008,0.22875388721246195,0.2960301463690743
OMC,0.013882988573543502,0.1178260946206039,0.097014765704919,0.08643656955481695
ORCL,0.004333514900373421,0.06582943794666199,0.051765459453782914,0.05737209417053829
ORLY,0.008500822940410855,0.09219990748591267,0.08017569147124073,0.07658171647387652
OXY,0.00360065899585534,0.06000549138083397,0.05111826325966845,0.05524761735767319
PAYC,0.03029854730482245,0.17406477904740653,0.14236791356450215,0.1490654071949549
PAYX,0.026493630273772977,0.1627686403266089,0.13667271093617292,0.11629563655235865
PCAR,0.022459942581957434,0.14986641579072155,0.13464398669506714,0.16618191109453864
PEG,0.0071923040390049755,0.08480745273267543,0.0727689430108034,0.07060184083629133
PEP,0.00569128649563457,0.07544061568965732,0.0640275284216836,0.060474046134781044
PFE,0.005617140391924845,0.07494758429679269,0.059622868719564674,0.06659899547987266
PFG,0.032876400245781465,0.18131850497337956,0.1552443820245895,0.21252353666836016
PG,0.007109274555575017,0.08431651413320534,0.06334661235024398,0.060893989192637374
PGR,0.008768019440961321,0.09363770309528807,0.08134575619637503,0.07623808719107346
PH,0.008703168503058613,0.09329077394393624,0.07588617255913883,0.0862086530049619
PHM,0.01457223129015124,0.1207154973073103,0.10073832993541254,0.12247000781164111
PKG,0.016183370863392717,0.1272138784228856,0.10066638111034223,0.12121271066013664
PLD,0.03419073159857547,0.18490735950355106,0.14712743884101376,0.12537469955789893
PM,0.025973659006412863,0.1611634543139755,0.14200052687128686,0.1219995653135083
PNC,0.012336875475320213,0.11107148812958352,0.09339942729875356,0.10777992104000679
PNR,0.014380143013740689,0.11991723401471821,0.09826278674774608,0.12878659592821304
PNW,0.03458442872513959,0.18596889182102364,0.15900533129253291,0.13682582964365622
POOL,0.05174023039549607,0.22746478935320094,0.19906909406168619,0.15913341637137035
PPG,0.006860003676044513,0.08282513915499637,0.07062197075442438,0.08197211765198514
PPL,0.02488718333594976,0.15775672199925353,0.14386523830310688,0.12851950223502576
PRGO,0.13895758764130445,0.3727701539035877,0.3357274967427579,0.6141429409790862
PRU,0.019591476316730437,0.1399695549636793,0.11516580323502312,0.14238633786088348
PSA,0.044143174148751206,0.21010277044520667,0.1952880182430817,0.1671734313849536
PSX,0.005089417680970642,0.07134015475852741,0.05586466473359572,0.05533128405436982
PVH,0.0580928301221304,0.24102454257218373,0.21768656373691078,0.3062830656132399
PWR,0.03726338153784795,0.19303725427452587,0.16684384993247608,0.2418034120589133
QCOM,0.024511025846974118,0.15655997523944018,0.13839293896452573,0.17845826415928373
QRVO,0.06509988708611786,0.2551467951711678,0.21751477832104124,0.40083287854824146
RCL,0.022369190532956797,0.14956333284918732,0.13371513838959453,0.16460949042198364
REG,0.040428460385860086,0.20106829781410118,0.1776346971117652,0.1472305470764695
REGN,0.057940952863304016,0.24070927041413262,0.20749589027604629,0.3077547031917453
RF,0.020671189279537122,0.143774786661421,0.11970624339662266,0.1491538573206078
RHI,0.059883952879169415,0.2447119794353546,0.21862906589590964,0.30659042135571757
RJF,0.01995984073381355,0.14127930044353118,0.11523921589597017,0.14403596319288892
RL,0.03878532835325882,0.1969399105139911,0.16335724276606461,0.23485978514772676
RMD,0.011216269040036007,0.10590688853911254,0.07245171523266931,0.06539281089927668
ROK,0.00940988573809973,0.09700456555286319,0.08074762177359344,0.0961611602564705
ROL,0.004968871568328161,0.07049022321094012,0.05412439915095011,0.060669834632688664
ROP,0.003997978855418704,0.06322957263352888,0.05167544342138753,0.05152233244169329
