,mse,rmse,mae,mape
CBRE,0.011504627746905879,0.10725962775856478,0.0802673405990977,0.09022733289739131
CCI,0.00920231124447737,0.09592867790435439,0.08198060296618537,0.07614425940849862
CCL,0.009324624637970314,0.09656409600866314,0.07830601168753829,0.08321568661540855
CDNS,0.04508625683808025,0.21233524633955675,0.18756178045530045,0.1643566821167068
CDW,0.054153616402375274,0.23270929590881254,0.17581846943668092,0.1463035001001693
CE,0.04699356215226075,0.21677998558967743,0.16240929329651205,0.1345748181966684
CF,0.03564155254064923,0.1887897045409236,0.16946590570457767,0.2673196552781064
CFG,0.11263820656179781,0.33561615956595087,0.2393686151041341,0.19296236932208147
CHD,0.009397982319567228,0.09694319119756285,0.0888194585894399,0.08463755087357688
CHRW,0.008795990903901957,0.09378694420814636,0.07778719323800125,0.07737492262138147
CHTR,0.1892191866044622,0.43499331788484086,0.38057320472051887,0.277860998607086
CI,0.007831905174212984,0.0884980518102686,0.0781864496552134,0.08733102303278169
CINF,0.04038081157524225,0.2009497737626053,0.1808043773163381,0.1579453161707674
CL,0.0054240885970690865,0.0736484120471656,0.061977082284723484,0.060037818893193984
CLX,0.0038496016754959,0.06204515835660265,0.04742185582116373,0.04883991772075699
CMA,0.23928617251635448,0.4891688588988004,0.38920557322951677,0.270443096301203
CMCSA,0.03289206717715972,0.18136170261981915,0.15271617524725797,0.13122405516473323
CME,0.04867645142589543,0.2206274040682513,0.17671568088141015,0.14607433502022285
CMG,0.025497914827511254,0.15968066516491988,0.1462563447084163,0.19085772361903677
CMI,0.11653436944088652,0.34137130729000426,0.3033478303039007,0.24708470557442935
CMS,0.011817598909693,0.10870878027874749,0.0956389582427938,0.09211613070408846
CNC,0.012610687331558304,0.11229731667122908,0.0940976206219748,0.0971163187500351
CNP,0.07709305054506957,0.2776563533310008,0.25242997116498483,0.2129301529523349
COF,0.03921002861673516,0.19801522319441794,0.1517697054540536,0.13238162730805647
COO,0.06407054604791744,0.2531216032817378,0.23326728881211714,0.19888593145756067
COP,0.023487333225832803,0.1532557771368923,0.12200751312169725,0.1251054445108329
COST,0.005292906041703914,0.07275236107305325,0.05871051710367432,0.05964717129787924
CPB,0.008439725584728927,0.09186797910441334,0.08105820233556515,0.08677435044238996
CPRT,0.13671134892800216,0.3697449782322975,0.33967162823564767,0.26166366832189203
CRM,0.011614230725741534,0.10776934037907783,0.08900920627069206,0.09029545951145099
CSCO,0.032335733554143306,0.17982139348293158,0.1590717626823642,0.14159768723098756
CSX,0.1852457349838656,0.430401829670676,0.3099937236781664,0.21469809036118326
CTAS,0.07458067940407302,0.27309463452084337,0.23091173448390356,0.18385003577144252
CTSH,0.006164050000893595,0.07851146413673353,0.06279345613244895,0.07067024468069882
CVS,0.016246405332476867,0.12746138761396278,0.10180879205846685,0.12346327049810768
CVX,0.045574043634106075,0.2134807804794288,0.19201611412667832,0.1689852381524608
D,0.006892513153234909,0.08302116087621823,0.06853322409032812,0.06634323216646668
DAL,0.022461528042350947,0.14987170527604918,0.12578056532090628,0.159470254249979
DD,0.02878876349941038,0.169672518397678,0.13851330827591893,0.12403334675576086
DE,0.046924829159369526,0.21662139589470272,0.16177750871304056,0.13584880411199138
DFS,0.06824671604138924,0.2612407243164611,0.21468815691487617,0.17743012256634286
DG,0.012293159648834038,0.11087452209066806,0.09096695096799186,0.09413041858294019
DGX,0.07017098107914736,0.2648980578999162,0.23454446352391473,0.1886727162779646
DHI,0.009721941468540208,0.09859990602703537,0.08421223310261756,0.08834229353113278
DHR,0.4571087250881812,0.6760981623168201,0.5858766870705309,0.34099257635661046
DIS,0.006030845007554539,0.07765851535765116,0.064907971929937,0.06776751276636966
DLR,0.05331474674357375,0.23089986302199,0.2123443366252153,0.1839382586483027
DLTR,0.01055113626125227,0.10271872400517966,0.08427710231115121,0.08023933206560181
DOV,0.0420267905651539,0.20500436718556483,0.1775182128281358,0.15599446729399763
DPZ,0.0930825334823613,0.3050943026055408,0.2593367514994985,0.2150595197411801
DRI,0.015756146500341846,0.12552348983493825,0.09330917700059553,0.08613396844349995
DTE,0.01987748904142216,0.14098754924255602,0.12218983294684815,0.11155661657971461
DUK,0.006579223719969419,0.0811124140928466,0.069609709844028,0.06806261456070203
DVA,0.006454251196083553,0.08033835445217653,0.06706458446164298,0.071541720703126
DVN,0.24235249462614358,0.4922930982922101,0.45177502212457277,0.3484227422347352
DXC,0.5594070344644436,0.7479351806570163,0.6529633223509428,0.3750537358972947
DXCM,0.030340081500697946,0.17418404490853331,0.15504340498669342,0.1679903057694324
EA,0.04344228384804317,0.2084281263362581,0.18573615361016804,0.1630112280880715
EBAY,0.035510117454339,0.1884412838375365,0.16193440510985796,0.1507591961448679
ECL,0.009598828516255204,0.09797361132598514,0.08624224604091348,0.08307711985402227
ED,0.007966101069193939,0.08925301714336574,0.07573068436751197,0.07471171208044669
EFX,0.029496695345165826,0.1717460198815851,0.15520445268625205,0.1376792275770079
EIX,0.020828432681984546,0.14432058994469413,0.1299376965455284,0.12428470791627245
EL,0.005743835960729726,0.07578809907056468,0.05899172558185088,0.06556708510350746
EMN,0.016113587512245075,0.1269393064115488,0.10044581862913497,0.0971854488252926
EMR,0.02579490649189406,0.1606079278612798,0.13398964642785036,0.1277181248100234
EOG,0.09236661865127999,0.30391876982391197,0.2684163709599873,0.21527081611512408
EQIX,0.03743771979767832,0.19348829369674622,0.1771380166069221,0.1519752314683068
EQR,0.004046418077561155,0.06361146184109555,0.05251588937877469,0.05843631059912161
ES,0.0035550566451148504,0.05962429576200335,0.05097702791196633,0.05236149034002955
ESS,0.0026178514264442007,0.05116494333471113,0.041985511463622206,0.044669286724632704
ETN,0.041684956900798154,0.20416894205730252,0.1791787491450758,0.16712151240735057
ETR,0.010188925141428754,0.10094020577266898,0.08454410127601855,0.08405039482945048
ETSY,0.19736943117327171,0.4442627951711371,0.36746799971576993,0.2674355800197221
EVRG,0.05293327721260873,0.23007233039331074,0.21884828212711002,0.1882454742739064
EW,0.059589403520468355,0.24410940891425786,0.20237300438039976,0.16764158230800272
EXC,0.023699534923220432,0.15394653267683697,0.13182664658858662,0.1292384304201516
EXPD,0.017045432642650134,0.1305581580853917,0.1097134240344795,0.10031067033013613
EXPE,0.01011423010221507,0.10056952869639527,0.08174761313587638,0.08807313803506298
EXR,0.009649277418778954,0.09823073561151292,0.08239123869316901,0.09481000063989502
F,0.0038914504961715755,0.06238149161547498,0.05215071904507062,0.05571116157663186
FANG,0.11283844076446396,0.3359143354554312,0.30598956228372853,0.24462620401391458
FAST,0.013603377960824527,0.11663351988525651,0.09757386367411122,0.10267686411874315
FCX,0.3132862358505129,0.5597197833295808,0.49472051815724283,0.41821690061056443
FDX,0.05008088060685342,0.22378757920593678,0.1956019018342,0.17725545259642478
FE,0.002647296635838814,0.05145188661107398,0.040952635019325806,0.04437568466368521
FFIV,0.09964542844459519,0.3156666413237154,0.2744575556637309,0.21247789982890755
FIS,0.0657454871111596,0.2564088280679111,0.23955103169539496,0.1937464669181427
FITB,0.1020316804596805,0.31942398228636576,0.24571282584205142,0.20274472925471226
FLS,0.021449134712802662,0.1464552310871915,0.12387601392604299,0.119253658827479
FMC,0.12264716996854286,0.3502101797043353,0.3101906105963008,0.23884129017796446
FRT,0.004454334311531457,0.06674079945229497,0.05511496608267644,0.05783477282622843
FTI,0.033713225680054644,0.1836116164082617,0.14422682945009951,0.13147163191216846
FTNT,0.02937721291447222,0.17139782062346132,0.1477535631397195,0.13731281864859599
GD,0.049994089648288116,0.22359358141120267,0.17450483578635573,0.14162254669855268
GE,0.0034664842960232907,0.05887685704946631,0.04852175391443078,0.048204500640282165
GILD,0.025247933021054315,0.158895981764972,0.14551109891645936,0.19373825649451953
GIS,0.01429868935869314,0.11957712723883752,0.09962323729857529,0.09182421002873055
GL,0.057589727686175235,0.2399785983919717,0.20045915528726838,0.16498575361405654
GLW,0.07082070140051289,0.2661215913835495,0.22439214724350418,0.18347384016887477
GM,0.018141359285784912,0.1346898633371677,0.10423938015155965,0.10146464239922094
GOOG,0.007177445659818183,0.08471980677396627,0.07141802462108016,0.0715222986964108
GOOGL,0.007429216951715499,0.08619290546045828,0.0738568373627049,0.0738762170755416
GPC,0.014997328771770077,0.12246358141002604,0.10365468799071911,0.10205770554253529
GPN,0.04382551379160442,0.20934544129644767,0.19413329421990705,0.17069245672972488
GRMN,0.09355666955073866,0.3058703476160098,0.2707513329910674,0.21958773825833436
GS,0.07464659448309185,0.2732152896217411,0.19671590628816107,0.1641404818890783
GWW,0.016317001138937776,0.12773801759436293,0.10556427817952252,0.1002218275318703
HAL,0.17984855837456662,0.4240855554891803,0.3805380571956873,0.28063656399447856
HAS,0.029283813198948072,0.17112513900344412,0.14519327010271002,0.13066610900930342
HBAN,0.05480831696892379,0.2341117617056516,0.16629216860099683,0.14576855257427615
HBI,0.025787127779538926,0.1605837095708619,0.1377966737845312,0.17771122989731136
HCA,0.013938323936131326,0.11806067904315698,0.10264515538903923,0.09812736090057925
HD,0.006975879713164691,0.08352173198135136,0.06865764767126871,0.06650941499423
HES,0.04690045803285453,0.2165651357741004,0.1900711695331199,0.17961343390214507
HIG,0.009382893109441627,0.09686533492143423,0.07351474953098296,0.07171319214025264
HII,0.10832063257856187,0.3291209999051441,0.2867502098539146,0.2188337523017146
HLT,0.05141423319240663,0.2267470687625457,0.18520406559039335,0.15986528091472502
HOLX,0.008663966441635104,0.09308042996051911,0.07886483586280951,0.08270956028155296
HON,0.013994657001472746,0.11829901521767941,0.1022732568745455,0.09623867774237035
HPE,0.1696937095088153,0.41193896332929625,0.373024423170288,0.29749018613013095
HPQ,0.1132806247745749,0.3365718716330509,0.2995134306439869,0.23890240053688022
HRL,0.01737320195899438,0.13180744272989434,0.114368171432231,0.13953949038150787
HSIC,0.0033993496508593958,0.058303941983877866,0.047119254849840024,0.04835487616706543
HST,0.027928553387907812,0.16711838135856813,0.13375255336721545,0.12331161889290303
HSY,0.02254521175844412,0.1501506302299265,0.12651904977278355,0.11158566199799631
HUM,0.013646269094647888,0.11681724656337303,0.09039752454010731,0.0864666903727185
IBM,0.043185019025786635,0.20781005516044365,0.18299923295635287,0.16126279174560051
ICE,0.016178142014650825,0.1271933253541664,0.10789009482642464,0.10196415415997165
IDXX,0.27253305775849757,0.5220469880753049,0.45153845079649246,0.3018332441541489
IEX,0.031633422529205646,0.17785787170998546,0.15813849351979095,0.14166143018876923
IFF,0.01673811015330538,0.12937584841578964,0.10640262405367543,0.0979995288118319
ILMN,0.01827821473491167,0.13519694794969178,0.1063745868976575,0.14410606947598
INCY,0.0673113708136032,0.25944435012850675,0.20077616039518267,0.21980503686541822
INTC,0.018070050259113502,0.13442488705263436,0.11682347377302839,0.11332933170419619
INTU,0.025175669947989768,0.15866842769747788,0.13683494465937315,0.12044590535601014
IP,0.0909821568599988,0.30163248641351414,0.2631409697847233,0.2149736680017234
IPG,0.0071743365182392075,0.08470145523094162,0.06828154716085698,0.06689552946891252
IPGP,0.02425366905793243,0.15573589521344278,0.11245123636375662,0.10439364997289699
IQV,0.021550051311457166,0.1467993573264446,0.13019243844960995,0.12077308700764118
IRM,0.07191075804467333,0.2681618131738248,0.24806468533411657,0.21823004266266707
ISRG,0.03566226180242307,0.18884454401020717,0.17219820518098325,0.14890559361982886
IT,0.016483708134232968,0.12838889412341306,0.10448392718385852,0.09621495236387731
ITW,0.0713329640347302,0.2670823169637597,0.2371502331714381,0.19604840158862524
IVZ,0.008072906662549336,0.08984935538193546,0.07421096092677236,0.0797778207597058
J,0.09497008524469233,0.3081721681863765,0.2812618300541622,0.2266976621413382
JBHT,0.03104760843567994,0.17620331562056357,0.13765073910574954,0.12848756595545577
JCI,0.0839750565433834,0.28978450017794843,0.2647182630454039,0.21548628066294465
JKHY,0.010130142692797635,0.10064860998939645,0.0844510091125394,0.0794443679277326
JNJ,0.019382010982544415,0.1392192909856404,0.12672789824802846,0.11413843188828236
JNPR,0.01188327979528876,0.10901045727492735,0.09819371068336324,0.11040246781876016
JPM,0.07115587241276908,0.2667505809042767,0.20153374709715366,0.16420334291366484
K,0.004214848367012222,0.06492186355159733,0.049048822828470194,0.04731561801857195
KEY,0.10589666945964014,0.3254176846141588,0.23384853287352833,0.1835593570239735
KEYS,0.06937472324656538,0.26339081845532386,0.21842873395606943,0.1847060040374227
KHC,0.02920967706257928,0.1709083879234114,0.15366813514569716,0.13458013111748043
KIM,0.00889137297825939,0.09429407711123425,0.07798040908008251,0.07962125711241586
KLAC,0.02827578124238662,0.16815404022022967,0.12793428317840888,0.11029663586101296
KMB,0.004299388701139703,0.06556972396723737,0.047412960666334686,0.05261315045872475
KMI,0.07024946161371207,0.26504614996960824,0.23014806334282886,0.20340527701599706
KMX,0.03850431624913503,0.1962251672164787,0.1573636809922321,0.14170973847921617
KO,0.0016661450674086908,0.040818440286330034,0.03216939022117055,0.03373700742845684
KR,0.024959071750189726,0.15798440350297155,0.1464160427388875,0.18743318261219252
L,0.025257396691152532,0.15892575842560114,0.13111715777352453,0.11582459056896487
LDOS,0.06003442464017788,0.24501923320461574,0.18613914787176483,0.16426008904878342
LEG,0.020558008643822026,0.14338064250038088,0.12564851843132718,0.12037170612383254
LEN,0.004929475016503485,0.07021022017130757,0.059511099339927924,0.06444014964138893
LH,0.021549417485730273,0.14679719849414796,0.12839692978617406,0.11990352830385859
LHX,0.04047888757603953,0.2011936568981227,0.16252690355394844,0.14505280117850053
LIN,0.01598556330835447,0.12643402749400365,0.11058139212160407,0.10455953847652814
LKQ,0.02702121856614411,0.16438132061199687,0.14172555969806314,0.13179836424009583
LLY,0.007608605043436471,0.08722731821761157,0.07357587498811388,0.08128787677957934
LMT,0.02705458018607962,0.16448276562023031,0.14643172252831757,0.12615549213731747
LNC,0.12229366583375156,0.3497051126788849,0.25634660040833585,0.2104315934969639
LNT,0.02062950850771759,0.14362976191485383,0.12970079906645246,0.12132293440888647
LOW,0.005942289141094245,0.07708624482418536,0.06426089689598741,0.06377520556835241
LRCX,0.13115600050865012,0.3621546637952494,0.30315156811127647,0.23088839274717873
LUMN,0.014548761130157222,0.12061824542811599,0.096021148678911,0.10915538544661738
LUV,0.029115068599858716,0.17063138222454483,0.13323284621068582,0.12550656449956113
LVS,0.04203887398016167,0.20503383618359597,0.17559015184501817,0.17070321087013102
LYB,0.010199357653682026,0.10099186924541018,0.07782350604785492,0.07847560496152484
LYV,0.031688268082495114,0.17801198859204712,0.15283883414187785,0.1423492973978654
MA,0.015923432622370552,0.1261880843121511,0.10059982465403038,0.09527288664677121
MAA,0.0058898108279078305,0.07674510295717786,0.06840049476509558,0.06930759141228582
MAR,0.027659653254318125,0.166311915551226,0.1256017742331307,0.11425089075624212
MAS,0.03299491686411093,0.18164502983597136,0.1616937030808405,0.14822245641045698
MCD,0.0033795523962755827,0.05813391777848438,0.04882892447130491,0.04910760431272917
MCHP,0.1282613094236802,0.3581358812290109,0.3051686552355294,0.23059100947590166
MCK,0.013808874088362046,0.11751116580292294,0.09489410215823603,0.11982469117568806
MCO,0.016757122894850807,0.12944930627411955,0.11043304386397829,0.10601496860435479
MDLZ,0.004662592865428297,0.06828318142433243,0.056193810585414374,0.058148458395763554
MDT,0.008322055692996789,0.09122530182464067,0.07550788375449226,0.06985399778025463
MET,0.030427707311645256,0.17443539581072776,0.13895318603027304,0.1305670664990411
META,0.0265165793008802,0.1628391209165666,0.1402338476104989,0.12784789455503978
MGM,0.06334441400447473,0.2516831619407121,0.21581377245653707,0.1845663376580247
MHK,0.021649504584114746,0.14713770619428165,0.12497547827918859,0.11555214646126585
MKC,0.008842564248073809,0.09403490973076865,0.08428574965332437,0.0814566241000497
MKTX,0.14754925360148605,0.3841214047687086,0.33998478375285224,0.25846279623574236
MLM,0.16526713859830716,0.40653061212940306,0.3723946166130486,0.2841020532574358
MMC,0.03859194870111925,0.19644833595915046,0.18184039472843425,0.15818448927340006
MMM,0.022554078764665593,0.1501801543635696,0.1323298909773778,0.12147562824037646
MNST,0.008640083467866648,0.09295204929352902,0.07983613471667862,0.08354856525402664
MO,0.01749214709540351,0.1322578810332432,0.10949047837256208,0.09814039974599242
MOS,0.016434825502393252,0.12819838338447662,0.09292658032963867,0.09424044621865503
MPC,0.028039453117369224,0.16744985254508057,0.13482138834398885,0.15850225328948286
MRK,0.03609833821010836,0.189995626818378,0.1675535195911715,0.14184056092970032
MS,0.12145417143771153,0.3485027567146514,0.2626930365123165,0.2156731968152212
MSCI,0.036601006895120754,0.1913138962415453,0.16218691847690506,0.13756785197984958
MSFT,0.01942974327483993,0.13939061401270866,0.1160604090434506,0.10714050378145488
MSI,0.023257735417085795,0.15250487014218855,0.1284737167785169,0.12121353911791764
MTB,0.061095975339899626,0.2471760007361144,0.17554612535630146,0.14355535331292235
MTD,0.05912002290496486,0.24314609374811033,0.2131154603228701,0.17546877676441433
MU,0.23489507919431474,0.4846597561117642,0.39038164400583786,0.3025501361752906
NCLH,0.02649792012940257,0.16278181756388693,0.1367719420335759,0.20030708851902546
NDAQ,0.012527021700973848,0.1119241783573766,0.09226025706850507,0.08965098927326447
NEE,0.012711302548647831,0.11274441249413573,0.10135005619559402,0.0961509041871536
NEM,0.26646453191320113,0.5162020262583257,0.4773324838976743,0.3617994453623111
NFLX,0.04007340659324849,0.20018343236454034,0.15807534221831457,0.15869442942042122
NI,0.016389835456569513,0.12802279272289568,0.11144085769994404,0.10748353074434851
NKE,0.01573048342306895,0.12542122397373162,0.11096828983367452,0.13448290884985867
NOC,0.03573090233073312,0.18902619482688934,0.16732476030025664,0.14061660343901947
NOV,0.025075040236200323,0.1583510032686889,0.12996842859597585,0.12389421745913322
NOW,0.03898311674591582,0.19744142611396379,0.15578686775125375,0.17189898769311257
NRG,0.06020302567104659,0.24536304870751544,0.19699526119866484,0.1843743558170926
NSC,0.08810913938588058,0.29683183688054854,0.2406681679787921,0.19383882345392944
NTAP,0.13898330207101653,0.3728046433066741,0.2981824839115742,0.22098514248745316
NTRS,0.04172022164906348,0.20425528548623528,0.1560454947771394,0.13851166347716468
NUE,0.11163763741494726,0.33412218934836885,0.2935273067610661,0.23901551846596242
NVDA,2.0232745992188215,1.4224185738448516,1.1744260255754693,0.4847237668926021
NVR,0.007259078840824894,0.08520022793880831,0.06754209323701563,0.06652767940892626
NWL,0.043309902614168345,0.208110313569915,0.18833005652253787,0.16741883352526873
NWS,0.007248260418840682,0.0851367160444933,0.06995451252280706,0.07636111120593617
NWSA,0.00827284811013539,0.09095519836785246,0.07519004850367221,0.0803160096166439
O,0.017363029044629167,0.13176884701866814,0.11087142510462081,0.10486113262793559
ODFL,0.06709181309625233,0.25902087386203515,0.20900210737536815,0.18128266424933057
OKE,0.7673385032139943,0.875978597463428,0.8211934862181928,0.48548995124363503
OMC,0.01480330045558472,0.12166881463869335,0.10492795735770494,0.09929550475016113
ORCL,0.007737696202195485,0.08796417567507517,0.07579239325079633,0.07704652840614772
ORLY,0.006841960449048554,0.08271614382361253,0.06686237682752935,0.06589718559587018
OXY,0.010497455224406838,0.10245708967371091,0.09229408254045292,0.08892980152320591
PAYC,0.1394041470651977,0.373368647673044,0.3345192444686937,0.2734998860255032
PAYX,0.025017711261214645,0.1581698810178937,0.13741595550378302,0.1232464072924438
PCAR,0.04795804326765676,0.21899324936549244,0.1802758313919249,0.15655982955543837
PEG,0.0071761171248696425,0.08471196565344026,0.07264412149009215,0.07527760943646016
PEP,0.006100457127945333,0.0781054231660346,0.06851264031146304,0.06459762139709002
PFE,0.012180218804521655,0.11036402858051919,0.09667951047872066,0.09077084024255565
PFG,0.10227894947868661,0.31981080262975264,0.2590378253950243,0.21030929456774514
PG,0.007799982843016935,0.08831751153093556,0.07535445575946623,0.07115575155103196
PGR,0.010748646903735939,0.1036756813516841,0.08043593870272953,0.07847005466949965
PH,0.08657090691245298,0.29422934407100354,0.2463157449661316,0.20215835313065894
PHM,0.02669129164353129,0.16337469707250046,0.13865414024579462,0.12469983306952533
PKG,0.1810548488808713,0.4255054040560135,0.37297531602220935,0.2822163210159218
PLD,0.06463023526007461,0.25422477310457886,0.23457872070509714,0.1938759311151621
PM,0.010078937502837572,0.1003939116821213,0.08689066266219181,0.08351802655833035
PNC,0.05049268797669198,0.22470578091516022,0.16522229858793966,0.14178950855965838
PNR,0.047636861222362076,0.21825870251232155,0.20354742268588946,0.18056489536176806
PNW,0.020091108097702943,0.1417431059970923,0.12670336729253437,0.11764569527642117
POOL,0.05542618588953278,0.23542766593910067,0.203209815955159,0.16788258275845305
PPG,0.005293432202814146,0.07275597709339177,0.06034955731768802,0.06335656161427611
PPL,0.002898416462933491,0.05383694329114062,0.04392341975953829,0.045406310027716425
PRGO,0.12629501465898543,0.35538009885049193,0.34214112777087663,0.5847645491035572
PRU,0.08284561905785567,0.287829149076072,0.215578044150656,0.17682035670085183
PSA,0.010562582725349596,0.1027744264170304,0.08828371533341418,0.1049011923430739
PSX,0.005047253993014613,0.07104402855282499,0.059015630006583164,0.06417107951792435
PVH,0.06698956535918825,0.2588234250588386,0.231676840834594,0.2053113814848749
PWR,0.20696360858124588,0.4549325319003312,0.3766589292472572,0.2718158942071329
PYPL,0.010881584334500686,0.10431483276361365,0.08861461086863191,0.08937184431816111
QCOM,0.0645352702940478,0.2540379308175214,0.21564308138195235,0.1789172650411746
QRVO,0.05282863923767676,0.22984481555535846,0.18876396391346079,0.17546535903541663
RCL,0.021110374564986687,0.14529409680020275,0.12353816125268095,0.1577775094831025
REG,0.008135840942848548,0.0901988965722339,0.07105617883956018,0.07033948539533814
REGN,0.022981537910775125,0.15159662895584164,0.12332864579758107,0.17719615272854666
RF,0.17337732244550835,0.416386025756759,0.31219337065338826,0.22999904855385522
RHI,0.013775343672670137,0.11736841002872168,0.10242918470063357,0.1144064744568134
RJF,0.0928135093369346,0.3046530967131872,0.2362172023109408,0.20316293203668842
RL,0.014762327541601401,0.1215003191008213,0.10225970375609404,0.12482132599883682
RMD,0.02168819974254632,0.14726914049639295,0.12679561853427587,0.11448203236403451
