,mse,rmse,mae,mape
GOOG,0.020795440976712504,0.14420624458293235,0.13156825781994366,0.11814845562094727
GOOGL,0.015638036734487888,0.12505213606527435,0.11147536051559524,0.10214185354506305
GPC,0.012702551610995365,0.11270559707040004,0.09572314436349125,0.08798710830897101
GPN,0.037347519483472605,0.1932550632802996,0.16919746162324342,0.15644433586520876
GRMN,0.02551230207733365,0.15972570888036042,0.11925002011427983,0.12270337785435312
GS,0.03478410264007233,0.18650496679732775,0.16931564228838916,0.22486383881447977
GWW,0.006814059832643224,0.08254731874896497,0.0627692947642854,0.0707190174252968
HAL,0.015765682703391112,0.12556146982012878,0.10334080363956294,0.12031133525241806
HAS,0.005387020162427187,0.07339632254021441,0.05970336293401761,0.06325576120954932
HBAN,0.021424194981069476,0.14637006176493017,0.12669340155911638,0.15595233326489463
HBI,0.014831340445744362,0.12178399092550861,0.10690878081328424,0.13423059275323776
HCA,0.03635487294162021,0.19066953857819086,0.17773431553261732,0.23479423557015172
HD,0.010293561619306842,0.10145719106749823,0.0921769994315539,0.08482248826540782
HES,0.022059678060202256,0.14852500819795383,0.11385627744927472,0.15430895002105702
HIG,0.009526212058659169,0.09760231584680339,0.08618387506525031,0.09915688154042536
HII,0.07531484137265175,0.274435495832175,0.23496709910293048,0.1833849320142928
HLT,0.031977868674869486,0.1788235685665329,0.15724402328359094,0.20987999079780256
HOLX,0.014210565905539933,0.11920807818910567,0.10223837316582576,0.12328792318308197
HON,0.008430881613346333,0.09181983235307246,0.07666413997347477,0.07157585912623322
HPQ,0.0194371310616361,0.13941711179635052,0.11583202454936918,0.13362933585553957
HRL,0.05418793005361374,0.23278301066360865,0.21482351141713807,0.17955483386668625
HSIC,0.017806510011463033,0.13344103571039545,0.11974115538546248,0.1057595391255797
HST,0.023630141016739735,0.1537209843083882,0.131451919454481,0.17518356794058818
HSY,0.00876121331469723,0.09360135316702013,0.0698113993406311,0.06712793344926234
HUM,0.00824771585051839,0.09081693592341898,0.08002709667403146,0.08844707602540354
IBM,0.010901134483359384,0.10440849813764866,0.08730243907882695,0.10596477796284569
ICE,0.010329456214790566,0.10163393239853788,0.08690247280528722,0.07970080591396546
IDXX,0.0518540315835607,0.22771480317177603,0.16163745908769786,0.1311173654963676
IEX,0.016204756420943142,0.12729790422840095,0.09851481322867131,0.08930794412390627
IFF,0.015489109460991562,0.12445525083736549,0.09432586465822292,0.08460359292248358
ILMN,0.05304263256040827,0.23030986205633547,0.21265015060886228,0.333297195529095
INCY,0.07241821683952022,0.26910632998783257,0.23808827636302374,0.3994034090874753
INTC,0.018133454088949102,0.1346605142161172,0.10548933182948994,0.09697788481890635
INTU,0.008229916299848934,0.0907188861254862,0.06779304695105927,0.0695465114624928
IP,0.017375944918400728,0.1318178474957042,0.11282423719382366,0.13413153582923057
IPG,0.014900108089849508,0.12206599890980907,0.10897858230251135,0.09892647303884036
IPGP,0.004739831644211211,0.06884643523241571,0.055945489670429165,0.06298302954922329
IQV,0.01575490795347719,0.12551855621172986,0.11085779624492322,0.1322051817696587
IRM,0.041014311898041195,0.20251990494280112,0.1650559227294459,0.14340579514707164
ISRG,0.03882279487090727,0.1970350092519278,0.15776220877776354,0.1351832367492545
IT,0.003951634301698143,0.06286202591150036,0.049349447816934996,0.04945319907043967
ITW,0.03670382375827581,0.19158242027460612,0.1520539725108693,0.12896343106639763
IVZ,0.029512887399893994,0.17179315294823014,0.15130692272564727,0.197560404812104
J,0.024087951703198888,0.15520293716034786,0.12506725852762773,0.11496276766786308
JBHT,0.005196003050405843,0.07208330632265589,0.056679880017903674,0.06341811059817129
JCI,0.018225985672892256,0.13500365059098313,0.11398464768922413,0.11097333481245027
JKHY,0.026982497462616783,0.16426350009243315,0.15217580899477787,0.13408328332441793
JNJ,0.024657951813524943,0.15702850637233018,0.12895873880745026,0.10955655861790406
JNPR,0.01763849428796918,0.13280999317810832,0.12102989066038006,0.14678608049455402
JPM,0.0065550123385468406,0.08096303069022824,0.0712359348600598,0.07973517747547133
K,0.01837498132565777,0.13555434823589307,0.11368535795199819,0.09980367589041915
KEY,0.028772778945592468,0.1696254077241746,0.15579792783628157,0.19986536872191868
KEYS,0.02125067881239496,0.14577612565984513,0.12063388142485304,0.15349442943863306
KHC,0.011594370738974744,0.10767715978319053,0.08456857021742027,0.07910916312794061
KIM,0.027498042126927705,0.16582533620327053,0.1433368516646203,0.12431928081285999
KLAC,0.10451849103334707,0.3232931967013025,0.3141358343242505,0.24496788578430131
KMB,0.020334655962269674,0.14259963521085764,0.13284340659280097,0.11749683365100304
KMI,0.15686132665734978,0.3960572264930281,0.37679401831037024,0.7699123073210966
KMX,0.03660687721546963,0.19132923774339777,0.17253387620110933,0.2337713650086482
KO,0.00603850332832961,0.07770780738336149,0.06956587542400987,0.06496576332471447
KR,0.008919959550791001,0.09444553748479068,0.07515828015153544,0.08437249949169495
L,0.002991134938690964,0.05469126930956132,0.04312565850518809,0.0429370602851254
LDOS,0.04875607630002736,0.2208077813393979,0.18947397855282358,0.15916861050067393
LEG,0.00782915729638207,0.08848252537299142,0.07146655350598206,0.07843842664104834
LEN,0.020186979068717345,0.1420808891748547,0.12828405491153128,0.15840505956012996
LH,0.0065602436898522356,0.08099533128429215,0.06574016207879177,0.06802426418704746
LHX,0.007962545407701244,0.08923309592130738,0.06511459300044678,0.06232750213902676
LIN,0.005917097203130576,0.07692267028081239,0.062424522098182667,0.06598705828039997
LKQ,0.009240479811268479,0.0961274144626208,0.0773240448619602,0.08125371122604672
LLY,0.009679105195127685,0.09838244353098619,0.0827667772476443,0.09644564101593038
LMT,0.017400857698958876,0.13191231064217954,0.10603695869891842,0.09301473156187799
LNC,0.04101377855079721,0.20251858816117893,0.17341986087547556,0.24591656996542668
LNT,0.047640497210868264,0.218267031891828,0.1808544706658577,0.1471548922468471
LOW,0.007466432445281955,0.08640852067523176,0.0709434213133077,0.06764477379213268
LRCX,0.049999498794803476,0.22360567701828027,0.17892688600081857,0.14777733162950513
LUMN,0.010962247054471696,0.10470075001866842,0.09161027226349629,0.09329310434719994
LUV,0.014489265384656337,0.12037136447119115,0.10044956193100514,0.09509931364517324
LVS,0.022564393576548644,0.15021449189924602,0.12523161756934448,0.14662127210162984
LYB,0.01394109400787067,0.11807241001974454,0.09782937565016966,0.12002085282526255
LYV,0.016564241728230216,0.1287021434484687,0.10732367691518076,0.12976999671720507
MA,0.004118611847932998,0.0641764119278493,0.053403070547348074,0.05667277309264926
MAA,0.04003560041341952,0.2000889812393964,0.17841077886862575,0.14949721345150202
MAR,0.011264435476187454,0.10613404484983814,0.09060962698082696,0.10523471024561973
MAS,0.03530504260663396,0.18789636134484872,0.15868221023379925,0.1370259077511624
MCD,0.040325126906885035,0.20081117226609937,0.19349803197486073,0.1630138535635519
MCHP,0.04013803703989373,0.20034479539008176,0.14967759805154354,0.12535203313996995
MCK,0.03056185130458906,0.17481948205102615,0.16485587387543527,0.22346120645532025
MCO,0.014267165835537967,0.11944524199623008,0.10668883388253046,0.12597114660417852
MDLZ,0.004149066688331603,0.0644132493228808,0.0514742023751174,0.05748164601478012
MDT,0.009764785446715617,0.09881692894800778,0.07262413978445176,0.06685084486820525
MET,0.030149193698543426,0.17363523173176412,0.15391510117490367,0.2034535595297742
META,0.04094599195697393,0.20235116000896544,0.17809433848304626,0.14966554869820609
MGM,0.01564959636033978,0.1250983467530238,0.10194001568322716,0.10110519666456479
MHK,0.00916943604157071,0.09575717227221525,0.07428852590162513,0.08610202429333713
MKC,0.02372048874895334,0.1540145731707014,0.12746950897331405,0.10890473075164127
MKTX,0.14615543402082384,0.3823028040975162,0.3039611476102177,0.21183115122217486
MLM,0.018926317753994913,0.13757295429696534,0.12037033533356793,0.13432281380707897
MMC,0.01559381982429133,0.12487521701399093,0.10200877673585557,0.09207613713395262
MMM,0.016184117534564446,0.12721681309702915,0.10695944775129865,0.09676469034545482
MNST,0.005452473887040837,0.07384086867745285,0.05956088829305319,0.06550241517269982
MO,0.025765780571742343,0.16051722827080694,0.14054473483382335,0.12304675153022675
MOS,0.10064917730299347,0.3172525449905697,0.30296043935299627,0.49920295740574244
MPC,0.0545558069687837,0.23357184541117898,0.20326816065770884,0.3086138392288827
MRK,0.008540284970266272,0.09241366224896767,0.07078061411882262,0.0732176248138238
MS,0.05495337843332594,0.23442136940416916,0.20821457703994498,0.308602597366836
MSCI,0.03682467138551109,0.19189755440211084,0.15707333122635028,0.13391648079840895
MSFT,0.03159574804786975,0.17775192839423642,0.16269586320040805,0.13932459704922434
MSI,0.00833359261338458,0.09128851304180927,0.07969025435825748,0.07639115453456778
MTB,0.009887007553170658,0.09943343277374396,0.08589493874442397,0.09942695167375144
MTD,0.019791167584512468,0.14068108467207832,0.10587894640404263,0.09763691761949866
MU,0.08549736701748258,0.29239932800449897,0.2568909253232303,0.4309632991666078
NCLH,0.06410856258636012,0.25319668755013386,0.21760240653737872,0.3200847822751637
NDAQ,0.04501049797373679,0.2121567768744067,0.1931496722024448,0.15871842535235878
NEE,0.022576707851480162,0.15025547527953903,0.1246655823125903,0.10982701941796907
NEM,0.4172014019247115,0.6459112957091798,0.5112430346041292,0.324770659089309
NFLX,0.019761050498548205,0.14057400363704595,0.1231414012292489,0.16127254917614592
NI,0.08875489781082284,0.2979176023849931,0.2667744883443403,0.21210556340217762
NKE,0.006222020937630259,0.07887978789037316,0.06201969129025296,0.06527068753216692
NOC,0.033229156753240306,0.18228866326033638,0.16152647502915887,0.13634978329654157
NOV,0.03664352068220729,0.19142497402953276,0.17474612346960025,0.24346958093857968
NOW,0.01988238976869965,0.1410049281716765,0.11318637847547038,0.13845904175974172
NRG,0.10297172678748673,0.32089207965839034,0.3034313375893505,0.5564951030831561
NSC,0.010923313423419722,0.10451465650051059,0.08721191136234692,0.08738680915389212
NTAP,0.03373579772442207,0.18367307294326535,0.16313852994616315,0.2110126709738202
NTRS,0.011993125796910354,0.10951313070545629,0.08986707750637554,0.10627362052537452
NUE,0.016775026525025393,0.1295184408685705,0.11305066189898606,0.11070287006895259
NVDA,0.7564750373045765,0.8697557342751909,0.712054288130551,0.3959275718663517
NVR,0.008696720727684789,0.09325621012932483,0.07498182549113334,0.07041902806114214
NWL,0.018382579076080707,0.13558237007841656,0.11032061439050189,0.10310061310131034
NWS,0.010697271140847993,0.10342761304819904,0.08716852507861117,0.10248913114075148
NWSA,0.017624065238921603,0.13275565991294533,0.1122311973148138,0.14018540069205063
O,0.10093478431494243,0.3177023517617432,0.27525198095873965,0.2037690221842568
ODFL,0.0119730431557853,0.10942140172646894,0.0924079068456161,0.11228493045240984
OKE,0.07961824072735416,0.28216704401356685,0.2580320705983642,0.3184838648964006
OMC,0.017930699473698016,0.13390556177283308,0.11309141823533445,0.09967658592989129
ORCL,0.003830503368151811,0.06189106048656632,0.04944459137660781,0.052806216320440476
ORLY,0.005706514250924987,0.07554147371427822,0.06320944863787831,0.05973170460980456
OXY,0.00510191564536495,0.07142769522646625,0.06092264639151039,0.06130572920679487
PAYC,0.03753920064755552,0.19375035650949268,0.16551719881477064,0.1704833640196356
PAYX,0.027213305979402674,0.16496455976785643,0.13815223515986122,0.12011487848738141
PCAR,0.018737297880763486,0.13688424993681153,0.11840740186803894,0.14643927645847674
PEG,0.005134449951815816,0.0716550762459703,0.061912278567854126,0.05980520712607618
PEP,0.005791190857270487,0.07609987422637758,0.060265000538732974,0.055974688170359374
PFE,0.00583009273879704,0.07635504396434488,0.06243417312860623,0.0694657583082842
PFG,0.03074275379293171,0.1753361166244186,0.15400707842278852,0.20954137776238155
PG,0.011010635509239676,0.10493157536814014,0.08342683026445485,0.078726019247073
PGR,0.003617370213112504,0.0601445775869488,0.04977180006498748,0.04757842764466136
PH,0.010967111842111667,0.10472397930804418,0.08399658674691736,0.08802847709455802
PHM,0.014852750677866716,0.12187186171494516,0.10351152515672465,0.12541850465127655
PKG,0.02130523789029261,0.1459631388066611,0.11516994905344446,0.1332808393677403
PLD,0.04115841966977787,0.20287537965405725,0.15851987864253675,0.1313362017164524
PM,0.027725618461953493,0.16651011519410314,0.14565892181485982,0.12343691837308889
PNC,0.010042338228217356,0.1002114675484665,0.08435573021058881,0.09719629277764306
PNR,0.016417950384933846,0.12813255006021634,0.10467360454446148,0.12843704343034082
PNW,0.03195876823656558,0.17877015477021208,0.14836612155319778,0.1247010428588267
POOL,0.049211812605232316,0.2218373561987077,0.19461510876542695,0.1607093996818307
PPG,0.006259516787215094,0.07911710805644437,0.06664238035319393,0.07578508207603127
PPL,0.019552611546666373,0.13983065310105067,0.1256974234470901,0.11198891337908924
PRGO,0.13757936427907264,0.3709169236892173,0.34235096558876255,0.6371910471808516
PRU,0.01569478357860964,0.12527882334460858,0.10635608013324754,0.129975135299274
PSA,0.03205838827915091,0.17904856402426386,0.163440747505341,0.14140960975288183
PSX,0.0049643873300727085,0.07045840851220463,0.05389455617843591,0.05411468763748005
PVH,0.05472003056271694,0.2339231296018351,0.2103938763989448,0.2962917504629491
PWR,0.030288782735701868,0.1740367281228358,0.15130156342639528,0.20834424863742812
PYPL,0.0060197339829264045,0.0775869446680716,0.06409553597668699,0.07127779385176412
QCOM,0.023094872797799496,0.15196997334276102,0.1360683868757008,0.16693500031872102
QRVO,0.02901333536008291,0.1703330131245347,0.13879211085954757,0.23432569660593855
RCL,0.02959124069145941,0.17202104723393416,0.15395649175923806,0.19693043214125874
REG,0.03922554219286008,0.19805439200598424,0.17440173341570286,0.1458576000551383
REGN,0.06099996926322634,0.2469817184797821,0.2189625098271181,0.325402491524453
RF,0.015552615521746404,0.12471012597919386,0.10593960563288377,0.13078539107035422
RHI,0.05971245252581153,0.2443613155264383,0.22645970304981627,0.3196218049204031
RJF,0.015176903974760037,0.12319457770031941,0.10353556204885016,0.1269274243312802
RL,0.033272447922344725,0.1824073680593652,0.16050169284092078,0.22114792525313864
RMD,0.015621119248804688,0.12498447603124432,0.09435110923370685,0.08474109083164551
ROK,0.008604351495932076,0.09275964368157133,0.0707235494316678,0.08290265579123661
