,mse,rmse,mae,mape
ROK,0.06537202210263024,0.2556795300813701,0.20929458879847013,0.1762730665489775
ROL,0.0322422720129396,0.17956133217633358,0.13421453622730922,0.11599762239448978
ROP,0.007133940470460689,0.08446265725431973,0.06389789495730623,0.06501379764234617
ROST,0.020130636042182355,0.14188247263909082,0.1183277843888175,0.10791247206923059
RSG,0.03493662057218079,0.186913403939313,0.1518861136701222,0.12917695386638817
RTX,0.02192703179796614,0.14807778968490223,0.12807212822421987,0.11657477085791529
SBAC,0.012268638998168074,0.11076388851141004,0.09572924125537256,0.0934461631578456
SBUX,0.00617443863285728,0.07857759625273147,0.06567155963762472,0.07126218557379409
SCHW,0.06553050081268134,0.2559892591744453,0.19037558599142096,0.16958061500833552
SEE,0.006276651433432076,0.07922532065843645,0.06125308070161449,0.06084823397987002
SHW,0.009002149314719331,0.09487965701202408,0.08156133705292413,0.08008560478011845
SJM,0.009921465618924676,0.0996065540962274,0.0828313809208555,0.07545299752850156
SLB,0.021514446550857855,0.14667803704323923,0.12388918255299965,0.11244222689606397
SLG,0.014266691217317214,0.1194432552190253,0.10160731176412004,0.10437608333693789
SNA,0.006361206103894949,0.07975716960809824,0.0641714810760902,0.0668526766467843
SNPS,0.08799162974523835,0.29663383108681035,0.258751446155301,0.20406768356168753
SO,0.0036285768310621194,0.06023766953545032,0.050056749577856066,0.04890862765649483
SPG,0.0057869091216008325,0.07607173668058875,0.05933540720764586,0.059861650755057394
SPGI,0.0740613253701856,0.27214210510353887,0.24776254309025245,0.20465380625997742
SRE,0.009267255688350677,0.0962665865622682,0.08699102799045004,0.08293088260357277
STE,0.002626197007975151,0.05124643410009277,0.04158747022959757,0.046161684780689397
STT,0.05023292267235452,0.22412702352093672,0.18515046809599642,0.16564944660103698
STX,0.06786570829296082,0.2605104763593219,0.21478393703503504,0.23381731946938206
STZ,0.008350850425832263,0.09138298761712851,0.07741032250900569,0.07356830548862943
SWK,0.03934951794959723,0.19836712920642177,0.18030281247812463,0.1584651770545727
SWKS,0.029879332894142862,0.17285639384802307,0.12832395678405034,0.12670170693528482
SYF,0.02937490648533867,0.17139109219950338,0.13558550154195279,0.125021140847711
SYK,0.033710847831067266,0.18360514108016493,0.1660878220949194,0.1455299639442004
SYY,0.036822832570899,0.1918927632061694,0.173756090418203,0.15226308161831315
T,0.021026098033052627,0.14500378627143715,0.12581046132799137,0.11403666401823893
TAP,0.013146880964648078,0.11465984896487558,0.09924135247623585,0.09147656669979755
TDG,0.0446554547465081,0.21131837295064548,0.19019721327542746,0.1591960383366087
TDY,0.10029230848763242,0.3166896090616685,0.2715659022846002,0.2090146023073366
TEL,0.020073807197497046,0.1416820637818953,0.10647538763601654,0.1001669433158952
TER,0.051384123960657495,0.22668066516722923,0.16421404635244055,0.13770540736045406
TFC,0.05133398727165319,0.22657004937028458,0.1760819610523608,0.15098629654719417
TFX,0.04214457646664975,0.20529144275066544,0.18483836018265906,0.16135804976588777
TGT,0.012046250877908293,0.10975541388882962,0.08291488427399406,0.10158662350612156
TJX,0.004755864335096034,0.06896277499561654,0.058359832685105445,0.05852986358720942
TMO,0.010269002131325065,0.10133608504044876,0.08781207697568044,0.08213738954491903
TMUS,0.11183005835386153,0.33441001533127196,0.2668033063074748,0.19870213222021121
TPR,0.00946826745452568,0.09730502276103573,0.08080446835639023,0.08174104786509037
TROW,0.005101855941065745,0.07142727729002236,0.05576048434370651,0.0554660347725956
TRV,0.004900945640474771,0.07000675424896351,0.059741735367213104,0.05830645775497127
TSCO,0.01351386291616543,0.11624914157173562,0.09306634807504481,0.1104172412154977
TSLA,0.02290898590731819,0.15135714686567725,0.1147000391307537,0.1185681504115753
TSN,0.019395794303024103,0.13926878438122486,0.11710271131948373,0.11398122591882105
TT,0.07685703848203669,0.2772310200573462,0.2446102738363109,0.2049386538076968
TTWO,0.10454852002539378,0.3233396357166776,0.257637088426842,0.19478104729982537
TXN,0.0892236392196697,0.29870326282059545,0.26145400062225294,0.20436669637529736
TXT,0.03054229422738956,0.17476353803751388,0.13271076763886178,0.1267418145045327
TYL,0.014477538864316904,0.12032264485256673,0.10099947125679469,0.1185416853736405
UAA,0.05335449662933596,0.23098592301119988,0.17054272617148267,0.2679992163265974
UAL,0.048962210495737346,0.2212740619587785,0.18463322043593033,0.19049033474310328
UDR,0.0018471436470209705,0.042978409079687564,0.034711284554140194,0.03677480507765885
UHS,0.010222331045253857,0.10110554408762092,0.0830501549893841,0.07928624279862566
ULTA,0.14088907686326974,0.37535193733783995,0.34592101610841863,0.2608016630162994
UNH,0.05743272521915136,0.23965125749545182,0.20603695692264723,0.17134386631669304
UNM,0.10159717481208004,0.3187431172779736,0.25329709793978766,0.20030522874297782
UNP,0.057346649386007975,0.23947160455053534,0.20552955010231302,0.17118227718442178
UPS,0.01693429333562316,0.1301318306012144,0.10980912329577153,0.10189486266507984
URI,0.24192405352362645,0.49185775740921933,0.3806398990867639,0.28670755185678903
USB,0.034125702732887925,0.1847314340681843,0.13822271134239425,0.11792770787834404
V,0.010598350328688017,0.10294828958602477,0.08344665710311261,0.07932417583431682
VFC,0.011816062794651869,0.10870171477328161,0.09121622846150154,0.1067695602057425
VLO,0.018925700687986536,0.13757071159220824,0.11654254780089957,0.14528556243072258
VMC,0.05268351258097391,0.2295288926932161,0.2088942695279687,0.18097709684445712
VNO,0.01300678017569882,0.11404727167143816,0.09170302513626874,0.08823905460580264
VRSK,0.009201871152995643,0.09592638402960701,0.08208458480345884,0.07762987655366123
VRSN,0.004524997208736354,0.06726809948806607,0.055932381432326844,0.06220410523475528
VRTX,0.018843092634648718,0.1372701447316521,0.0992156779955943,0.15215048437531423
VTR,0.034615565771366034,0.18605258872524735,0.1649497261748563,0.14848114154313713
VTRS,0.03350249384857391,0.18303686472558994,0.15979622688592462,0.220757040972998
VZ,0.007106289516098522,0.08429881088187734,0.0673115849699317,0.06752581722361567
WAB,0.019519262822736486,0.13971135538221827,0.11327764728816567,0.10953929596480366
WAT,0.02086297384675726,0.1444402085527339,0.11905772625072948,0.10757110658353723
WBA,0.0026483616341291026,0.05146223502850515,0.042900787643079336,0.04460178881150828
WDC,0.07821312014348628,0.27966608686697475,0.21756967944669767,0.21156666144133313
WEC,0.007903312726207376,0.08890057776081872,0.0758482084811799,0.07298007966740237
WELL,0.012805152946899254,0.11315985572144945,0.09365250903673926,0.08717369213851246
WFC,0.009969989558016522,0.09984983504251033,0.08123541494151029,0.08393019781301692
WHR,0.027639309197008008,0.16625074194423317,0.1411814958971619,0.1394838687335546
WM,0.040978041600615134,0.20243033764881965,0.1789757872173027,0.15329712225828596
WMB,0.17405665643206314,0.41720097846489185,0.3706991185258826,0.3358162940253183
WMT,0.008153378833279146,0.0902960621139103,0.07469882107516518,0.07059792294135153
WRB,0.03497558505525914,0.18701760627079778,0.14502747436424893,0.12347169086108874
WST,0.07867516300518153,0.28049093212647985,0.25684152455961895,0.2103306409083774
WU,0.018867167785642697,0.13735780933621028,0.11598039957526676,0.10558782548211829
WY,0.02851440966505794,0.16886210251284312,0.14683818893590367,0.13756830796073174
WYNN,0.06498078972256584,0.2549132984419719,0.2302086934327544,0.22397597598436286
XEL,0.007174706185797969,0.08470363738233423,0.07394914159778972,0.07190737963966973
XOM,0.009456018537208366,0.09724206156395682,0.08494906460274915,0.07965859666030499
XRAY,0.0016693198008236993,0.04085731024949757,0.03383306852593806,0.03527779095865905
XRX,0.022293738468349134,0.14931087860015135,0.10304852704639346,0.09648368711285937
XYL,0.08330171886276481,0.2886203715311253,0.26657866532527774,0.21274572652825652
YUM,0.036301918551641346,0.19053062365835405,0.17186668279237205,0.1513051578780946
ZBH,0.031203246864593408,0.1766444079629848,0.15184759139776177,0.12949610129363734
ZBRA,0.042400742533473146,0.20591440584250814,0.16996902460906843,0.172008430914237
ZION,0.19759761143771284,0.44451952874729006,0.34640628981021243,0.25145280730498787
ZTS,0.024634813309452493,0.15695481295408717,0.13656631292418087,0.12709654378962965
^GSPC,0.002324978406929191,0.048218029894731194,0.03900086919899865,0.037069282972490535
