,mse,rmse,mae,mape
RTX,0.036183060845364115,0.19021845558558223,0.16146811338140288,0.2076605907571752
SBAC,0.0188959011236649,0.1374623625712322,0.10421723637471328,0.12683718305387295
SBUX,0.05731946908884772,0.23941484726066534,0.21910145744293225,0.179918407165256
SCHW,0.008178433234287874,0.09043469043618092,0.06748886366402403,0.07084981654410576
SEE,0.011141333470508162,0.10555251522587304,0.09051250871359177,0.08871276954170558
SHW,0.008295088867531577,0.09107737846211636,0.07370900857183191,0.08241132470994614
SJM,0.007083804619950716,0.08416534096616443,0.07231927155835427,0.0694387874722012
SLB,0.02050533922708568,0.14319685480863636,0.11434636197357793,0.13556579927020349
SLG,0.026846053009228963,0.1638476518270218,0.13385562742932466,0.16500273349558942
SNA,0.011390830959507891,0.10672783591691481,0.0928740122962853,0.08469825082401461
SNPS,0.0043181580831226415,0.06571269347030786,0.05359862333109044,0.05351591089623339
SO,0.012382278895650703,0.11127568869996134,0.0978889181560147,0.11252702526008607
SPG,0.004878965798417514,0.06984959411777218,0.06020452330926374,0.0650747228154483
SPGI,0.008109147713209806,0.09005080628850475,0.07008238009874593,0.07679540560714383
SRE,0.020628201992058483,0.1436252136362501,0.13029901040255573,0.1506600956275424
STE,0.003151008159436986,0.05613384148120442,0.04484000593702026,0.043766512275818306
STT,0.02404930545030816,0.15507838485845846,0.12201385482344468,0.14970911150818794
STX,0.11359884592940213,0.33704427888543387,0.30306674860542565,0.5189726847439073
STZ,0.03495121401499828,0.18695243784181656,0.1611516565182969,0.13881767202307452
SWK,0.003178884586920854,0.05638159794579126,0.0461172268544643,0.04434055136706598
SWKS,0.03324544790891899,0.18233334283372032,0.15227686336851132,0.1623581563003301
SYF,0.00790194036376842,0.08889285890198616,0.05948770996579278,0.06828538335439818
SYK,0.0030058608298915972,0.05482573145788022,0.043925553489855725,0.043914157695308424
SYY,0.006629732620948092,0.08142317004973518,0.06868441764649243,0.07223746874606174
T,0.0027023821172210737,0.051984441107133905,0.04146174907694782,0.04027179753466746
TAP,0.01301451621719235,0.1140811825727291,0.09956416249264556,0.09402929765106426
TDG,0.004081881721508179,0.06388960573918248,0.054328226784910665,0.05441494431017952
TDY,0.023786709393499306,0.15422940508703037,0.11995204999061325,0.14539876476793845
TEL,0.013767292126748085,0.11733410470425078,0.09444772904928375,0.11169200659196958
TER,0.005724896971358975,0.07566304891662096,0.061319941845510456,0.06561242370045436
TFC,0.007125855143309444,0.08441478036048808,0.06724343326603176,0.07191716025126843
TFX,0.008452859385151827,0.09193943324358611,0.07910529061762463,0.07262045993324098
TGT,0.004239453335523598,0.0651110845826085,0.0517140339787849,0.05250852421709622
TJX,0.0027822930676991175,0.05274744607750329,0.042123292905463454,0.0421592977624559
TMO,0.002571014334681645,0.050705170689798934,0.041312639783245106,0.04163986691776588
TMUS,0.047406319869452845,0.21772992414790587,0.19452206591036075,0.16553782442270615
TPR,0.026126752009003447,0.1616377183982855,0.14305618376993842,0.18826952253256274
TROW,0.017682568631821043,0.13297581972607292,0.11817811396391184,0.13671817626255497
TRV,0.004772248799463158,0.06908146494873395,0.060003936116506125,0.06177548412095482
TSCO,0.004180455173531525,0.06465643953645704,0.05510828426500161,0.054941846367784285
TSLA,0.01791888653451026,0.13386144528769386,0.10710645740257542,0.11039230028742675
TSN,0.030778723148227258,0.17543865921805052,0.1153108953087583,0.09411774056381678
TT,0.024117456298241843,0.15529795973624974,0.12380070376366967,0.15178998268482233
TTWO,0.01689007319115568,0.12996181435774,0.10494799421307703,0.10402446054128736
TXN,0.010153359576050845,0.10076388031457921,0.08404621515963187,0.09624676245097345
TXT,0.016270687324096735,0.12755660439231178,0.09127912354355301,0.10919852771062538
TYL,0.07172758485924036,0.2678200605989782,0.21231034268782653,0.16199168561169555
UAA,0.034329000498177095,0.18528086921799858,0.14875463542212355,0.12562996464515422
UAL,0.041496383751259185,0.2037066119478187,0.18578247215847835,0.2500072585511614
UDR,0.0046635343432782006,0.06829007499833487,0.05220677495876109,0.05039081590135229
UHS,0.017134698286415843,0.13089957328584323,0.10115842284733183,0.0882877977880339
ULTA,0.03399284022627121,0.18437147346124674,0.16476169397785462,0.14002106927506824
UNH,0.006685013276763033,0.08176193048578924,0.06912086525832033,0.06695460554551927
UNM,0.007993136026476423,0.08940434008747239,0.0683766570786495,0.07635819029628932
UNP,0.08080594407752402,0.2842638634746317,0.26075392315017804,0.3689965643764416
UPS,0.013804755627209503,0.11749364079476601,0.10558336338194427,0.11957431403288647
URI,0.08248578959886708,0.2872033941283896,0.25932458139338516,0.4469749226667253
USB,0.008993599722904564,0.0948345913836537,0.08287196852943185,0.08873851145196965
V,0.0042891896532315215,0.06549190524966823,0.049883592258683274,0.04667950454361043
VFC,0.018995205878691426,0.1378230963180389,0.11125418695575105,0.13112614773841322
VLO,0.029078954700856228,0.17052552507134006,0.1444016359467522,0.13554265780517083
VMC,0.04014599140857209,0.20036464610447646,0.1844251858557694,0.16841015431156964
VNO,0.026258551889934225,0.16204490701633983,0.14172771349990232,0.1708458111616397
VRSK,0.0071074166659476235,0.08430549606014796,0.07408170314396383,0.07165444961414894
VRSN,0.04097974233562091,0.2024345383960477,0.1608447989719331,0.13314886019189373
VRTX,0.015041284574433565,0.12264291489700319,0.08630702404407814,0.10360618248535411
VTR,0.08195199089787787,0.2862725814636775,0.24941143886175168,0.38804131717528334
VTRS,0.03698753224911773,0.1923214295109043,0.17323652016864058,0.18820317946019885
VZ,0.004969567158956646,0.07049515698937514,0.05339951108563872,0.055957935060945777
WAB,0.025668821946637457,0.16021492423191247,0.12089790421959352,0.15517202131124977
WAT,0.0034131732668982,0.05842236957620086,0.050838201892438026,0.048229103362904535
WBA,0.011905063456883946,0.1091103269946706,0.09609633580605435,0.09128514171752412
WDC,0.12406485604808865,0.35222841459497367,0.3087869846283426,0.5530608036729484
WEC,0.009489924855134807,0.09741624533482497,0.08583043609552933,0.09737718543620094
WELL,0.027052341082793276,0.164475958981224,0.1495502770851829,0.18487632563689702
WFC,0.0056614884686147235,0.07524286324040788,0.0585888961476838,0.061328525307701234
WHR,0.0491859733548706,0.22177910937432904,0.19149479498904853,0.26225050291524904
WM,0.004209606329351836,0.06488147909343495,0.050912074476554006,0.054778253931418545
WMB,0.09691487340400702,0.31131153753757185,0.2241382477177316,0.4531198414531256
WMT,0.060535037137039824,0.24603869032540354,0.22692427686574132,0.3069557738955009
WRB,0.004190027718097255,0.06473042343517656,0.05302316501418016,0.05265734596644174
WST,0.0042944509178859756,0.06553206022921891,0.05493289039304478,0.05117155740431427
WU,0.0064449747579305,0.0802806001343444,0.06330400020783257,0.06217750211296241
WY,0.04328118443133658,0.20804130462803913,0.19094696303046976,0.23872541697385874
WYNN,0.21539269458970017,0.4641041850594543,0.4312148695894004,0.9280505302128258
XEL,0.006249780503401659,0.07905555327364207,0.0678038079864197,0.07270430566965481
XOM,0.024783168581080522,0.15742670860143307,0.14547870547863267,0.1684916292256976
XRAY,0.005186309524524351,0.07201603657883673,0.06249408382614716,0.06361024468558196
XRX,0.07385576143257265,0.27176416510013357,0.2556038694986782,0.34603360060538935
XYL,0.008598855971161359,0.09273001655969527,0.07796379746872928,0.08608181803585595
YUM,0.012722508377379989,0.11279409726302166,0.09442268056757784,0.09637676446283372
ZBH,0.025123408277661807,0.1585036538306351,0.1412880865967024,0.16793812438479544
ZBRA,0.04472304088761933,0.21147822792812346,0.17975402538069762,0.20845263974888345
ZION,0.009659251903228269,0.09828149318782387,0.07822471852220883,0.08488637970342074
ZTS,0.004673893602252074,0.06836588039550193,0.054379940539966455,0.05678228416183663
^GSPC,0.018962229275379446,0.13770341054374596,0.13010013593975792,0.1335224904258866
