,mse,rmse,mae,mape
ATO,0.00943187202697324,0.09711782548519732,0.07885448310541167,0.07635304193098819
AVB,0.0026239753003517666,0.051224752809084076,0.044661650087545315,0.046066187413842295
AVGO,0.05107473468969887,0.2259972006235893,0.20912800268294718,0.17879119410077682
AVY,0.0228060463714661,0.15101670891482868,0.12896669748954467,0.11121379242482496
AWK,0.005670389965595131,0.07530199177707805,0.06224551192714756,0.0628155897750857
AXP,0.04289399482623883,0.20710865463866746,0.1872241827910561,0.2510159120272704
AZO,0.023780213586592783,0.15420834473721837,0.13710820204657173,0.1196267965575937
BA,0.00942195757807691,0.09706676865991218,0.07091852449140842,0.08134027406669328
BAC,0.010732136376850327,0.10359602490853752,0.08210974723958038,0.09780112206790943
BAX,0.008518018485255067,0.09229311179744168,0.08157844090601886,0.08939179080550115
BBY,0.022970924890574944,0.1515616207704805,0.12641851587789465,0.15337927965634
BDX,0.0020086989176748248,0.044818510881942795,0.037692862048416674,0.03850881592682134
BEN,0.065038448386659,0.25502636802232626,0.22291166283918182,0.32705064032733094
BIIB,0.03808406503507206,0.1951513900413524,0.17328958248420206,0.2281095030114084
BIO,0.020128807558173468,0.14187602883564746,0.12734513436958925,0.10924658581717564
BK,0.004709664566621922,0.06862699590264695,0.05561640942186953,0.056717335260459155
BKNG,0.00882743746650969,0.09395444356979446,0.06542553857834213,0.062442659624953656
BKR,0.02704826008076725,0.1644635524387311,0.1296556897373141,0.16895532744763603
BLK,0.011237240916479402,0.10600585321801528,0.08206532386659227,0.09605675120443354
BMY,0.0052046692511572646,0.072143393676464,0.06225063879398227,0.05899236525099926
BR,0.013520658003230062,0.11627836429547013,0.09985454883576012,0.09645030844480278
BSX,0.03751305141980934,0.19368286299982593,0.1754616084824881,0.1623711205405773
BWA,0.05776580317115714,0.24034517505279182,0.19303643847050003,0.29748989102528806
BXP,0.014510480087291864,0.12045945412167475,0.09665304281866752,0.11447329687010234
C,0.008924163834553299,0.09446779257796437,0.06745146734444009,0.08008729528020106
CAG,0.014688845815174482,0.12119754871768026,0.09948997481521209,0.08657428919246743
CAH,0.0032982445438522134,0.05743034514829432,0.046166195745341906,0.048342451508941425
CAT,0.0352524642063467,0.18775639591328627,0.16846149730397844,0.24217485892656238
CB,0.005830001699354709,0.07635444780335138,0.06382254654952328,0.06901355225126668
CBOE,0.00709742122839526,0.08424619414783828,0.07154038911136203,0.07689903280138576
CBRE,0.013896889912206715,0.11788507077745984,0.08961871700298465,0.09962199251518189
CCI,0.0022489273697383796,0.04742285703896782,0.039539763588274435,0.04075912050080465
CCL,0.010152431481801154,0.10075927491700779,0.08028769732027743,0.07241345285436979
CDNS,0.006440693881783464,0.08025393374647416,0.061824922122991566,0.057466857195319965
CDW,0.011764251872074664,0.10846313600516382,0.08337765713804052,0.07737328725223445
CE,0.010184935090056626,0.1009204394067754,0.08388920902803097,0.077814199020701
CF,0.04847395983031104,0.22016802635785024,0.1509264086783309,0.2387787867275997
CFG,0.008031737578085263,0.08961996193976687,0.06300665189889576,0.06866789179811043
CHD,0.0022676102585581824,0.047619431522837215,0.03850835337671448,0.03861030818474976
CHRW,0.016163803989101826,0.12713694973964818,0.11272447236370603,0.13091642429830347
CHTR,0.005328557719551472,0.0729969706190022,0.06007937994248655,0.0579360741400105
CI,0.053321279900030584,0.23091400975261459,0.2148717162397706,0.18501106258370492
CINF,0.008228974339945634,0.09071369433523052,0.06708541853340282,0.06062338656175826
CL,0.00551671445660462,0.07427458822911522,0.06485751928060263,0.06938030100027522
CLX,0.011854661076732956,0.10887911221502936,0.08213411065935633,0.07285525971587194
CMA,0.012209067438213862,0.11049464891212543,0.08198475676215922,0.09736286672718661
CMCSA,0.002360123965967677,0.04858110708874055,0.04009215452393275,0.039698150059119953
CME,0.00393821449346918,0.06275519495204505,0.049171601168975926,0.048782488482833876
CMG,0.03369874068512468,0.18357216751219307,0.13463998803050875,0.1826672192763176
CMI,0.06033893660811135,0.24563985142503109,0.20537028737098353,0.29431364494255075
CMS,0.004555686927893093,0.06749582896663388,0.05285123225708338,0.05783522003107581
CNC,0.03755522462478337,0.19379170422075184,0.16067449439321896,0.14477303216627685
CNP,0.03981766662855399,0.19954364592377777,0.18958432185974874,0.24035625547513628
COF,0.011066588156786475,0.10519785243428914,0.07960693618330432,0.09111231339303298
COO,0.020776734858272364,0.14414137108503014,0.11774127852938723,0.1369877905017003
COP,0.060017290390699335,0.24498426559822029,0.20194955842510118,0.30227081083453106
COST,0.004475844948924355,0.06690175594798956,0.05260244687285348,0.051022593208265965
CPB,0.008769709557212476,0.09364672742393339,0.06949459310615995,0.062310091360742455
CPRT,0.0055577722200959075,0.07455046760481056,0.0610727807501533,0.06617838614742497
CRM,0.033285271775164285,0.18244251635834308,0.16820394371921757,0.14490843347184298
CSCO,0.005944719040519614,0.07710200412777617,0.0591239269065847,0.0658965132439243
CSX,0.047056343934133396,0.21692474255864266,0.18583949619062096,0.25670068762492737
CTAS,0.008175334658891822,0.09041755724908643,0.07036340953113597,0.06567298752883827
CTSH,0.011075192682879289,0.10523874135925082,0.09093935701567202,0.09024736416586442
CVS,0.0035292715059614278,0.059407672113637205,0.0489525693363931,0.050076850566894114
CVX,0.03406453068749236,0.18456578959138759,0.16363208736267626,0.2102594336534923
D,0.010906919526729219,0.10443619835444613,0.09664482744432838,0.10877512023971016
DAL,0.009042592178526833,0.09509254533625038,0.07954370559000909,0.08987696731861222
DD,0.004636724576433686,0.06809349878243653,0.057409864049095406,0.059452735840653546
DE,0.012017075313030553,0.10962242157985087,0.08850966043074823,0.10107285347482019
DFS,0.021910042452706127,0.14802041228393512,0.1354408834464802,0.16516705744841326
DG,0.004488445055654939,0.0669958584962902,0.05659340816770914,0.05458901658016022
DGX,0.005817148869504927,0.0762702358033914,0.06059224657531386,0.06264298811803919
DHI,0.016502552314881493,0.12846226027468727,0.10772318592059815,0.10010827256284553
DHR,0.0024560315619162874,0.04955836520625239,0.03800179133358973,0.036880666815140115
DIS,0.015120065599459658,0.12296367593504863,0.10794525255182265,0.10271020096396229
DLR,0.0059919978755102726,0.07740799619877957,0.06444058377076925,0.06729956747062577
DLTR,0.006871426072272419,0.08289406536219839,0.07175848865228796,0.07419741516963431
DOV,0.021253432223479186,0.14578556932522227,0.12504665599421072,0.16244090536465475
DPZ,0.007127955721156373,0.08442722144638169,0.07401625202126842,0.06944456889658204
DRI,0.014824090023080994,0.12175421973418825,0.11231057501889413,0.10185340950355772
DTE,0.010156838472055918,0.10078114145045153,0.08825460515902141,0.10010791512238944
DUK,0.020847719311863674,0.14438739318882265,0.1360015542070297,0.16226436296414157
DVA,0.008629567652637808,0.09289546626524789,0.0716592107719223,0.0766877903476295
DVN,0.106502195522264,0.3263467412465827,0.25155996158074473,0.5047006324512674
DXC,0.00361777245537282,0.060147921455132765,0.046908873027367015,0.04860369981000291
DXCM,0.1090551654756395,0.33023501552021933,0.2893428329398967,0.22619122033760566
EA,0.07673150526289116,0.27700452209827037,0.2533629433460869,0.2167297111090195
EBAY,0.010252331284338567,0.10125379639469607,0.0814975045986165,0.07415399442643854
ECL,0.003091936225744972,0.05560518164474398,0.04748403839897642,0.04695211812482698
ED,0.006540525840848906,0.08087351754962131,0.06981224223452426,0.07821435909716404
EFX,0.029191319961146954,0.17085467497597762,0.154253526063648,0.13895893940664367
EIX,0.012113570756463363,0.11006166797056713,0.09875633698433557,0.11169699757521676
EL,0.008720142712903636,0.09338170437994606,0.08515711856996003,0.08040468954053073
EMN,0.011160365782262854,0.10564263240880953,0.08623293443959862,0.10689031671026468
EMR,0.03631334976512776,0.19056061965980212,0.17237863546240997,0.2264046117869303
EOG,0.029638519531718883,0.17215841406018725,0.14010814320350173,0.18023879038483423
EQIX,0.05429142785019451,0.2330052099207108,0.20073168056918833,0.15802573801328695
EQR,0.003811093902653212,0.061734057882608134,0.051865252872255324,0.054385233710216536
ES,0.009970399962211314,0.09985189012838622,0.08487145506354336,0.09584802989315687
ESS,0.0041557525678866435,0.06446512675770244,0.05163176964940006,0.05266222791753434
ETN,0.028594517292608094,0.16909913451170616,0.13635677346407402,0.1757087030675761
ETR,0.03345194354241012,0.18289872482445066,0.17206764972287564,0.21478919718322279
EVRG,0.010287763232106112,0.10142861150635019,0.08531671972650846,0.0970846069932941
EW,0.011956438224708895,0.10934549933448974,0.09143881629112816,0.0810022643200925
EXC,0.0313096083370898,0.17694521281201647,0.159560649090677,0.19971495335523912
EXPD,0.0024605126392521093,0.04960355470379224,0.04013827468146965,0.03918728081101479
EXPE,0.06776277537901679,0.2603128413640341,0.22629232647449088,0.18113861243539514
EXR,0.046313355592246516,0.2152053800262589,0.17734835981337177,0.1459354051609576
F,0.012289968588382947,0.1108601307431258,0.08351736744981682,0.0991869278725335
FANG,0.019631547492466518,0.14011262431510774,0.119230047321988,0.12048919038768831
FAST,0.020175433690223576,0.14204025376710497,0.13013969745639237,0.15462911787004005
FCX,0.16312332911982255,0.4038852920320602,0.3493624631703272,1.2095149226154203
FDX,0.02560767829563707,0.16002399287493443,0.1314993248570967,0.1621400886960384
FE,0.026262534840579447,0.16205719620115439,0.15130664120461065,0.18603078067348536
FFIV,0.02781005691442893,0.166763475960502,0.13746535143131494,0.17663476961596047
FIS,0.005100935144648668,0.07142083130746006,0.05472965892021788,0.05806188257068253
FITB,0.005961258978989155,0.07720918973146366,0.053708015224128644,0.060414003577118895
FLS,0.051679432725351616,0.22733110813382232,0.20025031568066506,0.2977482043182551
FMC,0.06968913443111222,0.26398699670838377,0.21574864531647453,0.3464198606040269
FRT,0.0032587777636468463,0.05708570542304655,0.04675827213458451,0.049593469862122264
FTI,0.060884887066348405,0.24674863133632252,0.22301997976365773,0.3752272729215525
FTNT,0.06548634064362027,0.25590299068908956,0.22575558900964376,0.19888804321604028
GD,0.0031844043336024383,0.056430526611067865,0.04716720337154127,0.04918332736115986
GE,0.008925271292530032,0.09447365395987409,0.07426440995428123,0.06755989173759855
GILD,0.008180175457522537,0.09044432241728906,0.06949754523400209,0.07223848724283022
GIS,0.0028868203595229388,0.053729138831019235,0.04321912145276949,0.04074957878270222
GL,0.004202296131552379,0.06482511960307037,0.05159142084533647,0.04883573401110966
GLW,0.03982196279198796,0.199554410605198,0.1715495222859376,0.23112666596267153
GM,0.012587879046412688,0.11219571759391125,0.09338507061803877,0.10895786064874653
GOOG,0.04341773651868539,0.208369231218732,0.16590231616034384,0.13205602575144382
GOOGL,0.05251026655694319,0.22915118711659163,0.18394445329771653,0.14303256368715672
GPC,0.023115908675130605,0.15203916822690988,0.14242842709018186,0.17372652639044006
GPN,0.09520333869962709,0.3085503827572202,0.26401958457420827,0.20191113601387028
GRMN,0.0723724343646534,0.2690212526263555,0.24942259832313607,0.3585216298303844
GS,0.009258431741377336,0.09622074485981355,0.07486303171195777,0.08217447629907315
GWW,0.021297170230509685,0.14593550024072172,0.12360391816726188,0.1499496319874828
HAL,0.018744372012052493,0.13691008732760523,0.10614725792076468,0.1385636337287494
HAS,0.060249460102264035,0.2454576543973808,0.22985631392897862,0.19239053881432583
HBAN,0.008566708756314712,0.09255651655240009,0.07188825111678548,0.07411943672248059
HBI,0.010293450527947029,0.10145664358703686,0.07952191535877551,0.07657229404234843
HCA,0.01686129799344116,0.12985106080984152,0.10449022758010727,0.09928027095636605
HD,0.014740867270344902,0.12141197334013192,0.09910644712414007,0.09329130500304308
HES,0.05989110912309847,0.24472660076726124,0.2049920960134114,0.32425952370247874
HIG,0.006074993327065579,0.07794224353369346,0.060927019484617116,0.05636677683775057
HII,0.009029280543850108,0.095022526507403,0.07609467422454558,0.08418304994869712
HLT,0.02667165194391344,0.163314579704059,0.126855901090838,0.16429000160139182
HOLX,0.06578494547358939,0.25648576076185864,0.23307599689789066,0.19529034246727156
HON,0.0012438716846647328,0.03526856510640506,0.027946523339799013,0.02867991711117699
HPQ,0.08588996540883147,0.2930698985034653,0.27551202563381183,0.4067519279248198
HRL,0.054930455200216645,0.2343724710801519,0.17341562209371697,0.13806276833857326
HSIC,0.002465588164785328,0.04965468925273149,0.03872414191922192,0.03760507719025705
HST,0.07069519792361549,0.26588568581933003,0.242998115890825,0.34033041492316607
HSY,0.02305570747708015,0.15184105991819258,0.14157248075928108,0.1708054071143345
HUM,0.03219823483400145,0.1794386659390931,0.15827154900635867,0.14149474287192626
IBM,0.014191028829059807,0.11912610473384835,0.09280736654502138,0.10706107924947539
ICE,0.004914412719148269,0.07010287240297838,0.050771636596770614,0.04764800417585633
IDXX,0.016677645695389695,0.12914195946860066,0.11173873724169772,0.1357968131879659
IEX,0.002749968847846741,0.052440145383539326,0.04281038030069948,0.045106182262110876
IFF,0.005959552026956162,0.07719813486708188,0.06413629691141792,0.06722933043994934
ILMN,0.0194016212861768,0.1392897027284386,0.10587493927209125,0.12902933503261954
INCY,0.10902304304198134,0.33018637622103875,0.30516415292435184,0.2395358092362011
INTC,0.023766094929782947,0.15416256007793508,0.14643467293726686,0.17573405907662623
INTU,0.0051454915405449615,0.07173208166883882,0.05683931371666322,0.05538377663798792
IP,0.049858022830429775,0.22328910145913924,0.18499879847091205,0.25917640106322626
IPG,0.004626150356346686,0.06801580960590477,0.05656541246950269,0.058835835171259246
IPGP,0.0152579011971891,0.12352287722195067,0.10084216919092805,0.1066920900631425
IQV,0.015581308353997732,0.1248251110714416,0.11249939028278899,0.10461650542049233
IRM,0.050442038326247975,0.22459305048520084,0.2018501041394163,0.27173733273292117
ISRG,0.004941922361103374,0.07029880767910203,0.05688723431529994,0.06111251879736247
IT,0.0023272167858412276,0.04824123532665004,0.03927658229235481,0.039817218442267654
ITW,0.007460142702346904,0.08637211762106393,0.07131229827819768,0.07932157854679754
IVZ,0.025152344955607055,0.15859490835334863,0.12266436143311511,0.15587876517119542
J,0.008476834155622186,0.09206972442460218,0.07803881107828861,0.09282418057666321
JBHT,0.011792675854595144,0.10859408756739541,0.08749066794788814,0.09949965621491773
JCI,0.032514097728891765,0.1803166595988617,0.1569579986979276,0.19669081761309468
JKHY,0.015046568522513107,0.12266445500842169,0.09571586175029664,0.08422416715732377
JNJ,0.005699427674985617,0.07549455394255679,0.06770229690693318,0.07325324716390628
JNPR,0.03167717053008156,0.17798081506185312,0.14906662834694556,0.12851407949309437
JPM,0.005690047071705668,0.0754324006757419,0.0595670683379063,0.05611023300072179
K,0.003499665513569443,0.05915797083715298,0.05049743334829546,0.05173472340796211
KEY,0.010011447153512074,0.10005721939726325,0.07648805055743284,0.08377947984710155
KEYS,0.03182153040538569,0.17838590304557614,0.14201809699470325,0.18989238619517687
KIM,0.007071921333589524,0.08409471644276782,0.06806062330979495,0.07765382202051176
KLAC,0.026988452717486792,0.16428162623217119,0.13711551488341653,0.17738565741001905
KMB,0.005633862630499681,0.07505906094869347,0.06724994981819932,0.0684269994872428
KMI,0.13311093568825877,0.3648437140588539,0.2754690473852382,0.5748149943891873
KMX,0.028369704503542974,0.16843308613079253,0.12687081042238904,0.15986478395131862
KO,0.004639009474163217,0.06811027436564338,0.05876860381898203,0.06324083692563583
KR,0.014629765933619537,0.12095356932980332,0.10550938228513473,0.10067269683595295
L,0.01341663000767833,0.11583017744818631,0.10313405006745859,0.11683469952870927
LDOS,0.024108241055189144,0.15526828734544973,0.10734648175892665,0.09532180210146596
LEG,0.005845311945001994,0.07645463978727514,0.06392874189114127,0.06286861897861291
LEN,0.00840209414630027,0.0916629376918516,0.07231182039236136,0.07842470152427661
LH,0.006762478831138856,0.08223429230642686,0.06994791295832785,0.07284668763549733
LHX,0.008453969046193482,0.09194546778495111,0.07774152041253077,0.07389895424896237
LIN,0.024418248739456958,0.15626339539206538,0.13973056787882404,0.16778921435301986
LKQ,0.005867118700569508,0.07659711940125104,0.0663227186467454,0.07084513190124442
LLY,0.018257355054979673,0.135119780398651,0.11419314356173897,0.09865636660392384
LMT,0.00440352011160307,0.06635902434185624,0.053321052377013615,0.05122185511323096
LNC,0.022466308451831566,0.1498876527664356,0.10061626016072175,0.13272736899197796
LNT,0.01222419582577235,0.1105630852761099,0.09836440320921445,0.11308794161544387
LOW,0.004811975583531901,0.0693684047930461,0.058099579905839784,0.06029015688477549
LRCX,0.009042072979229971,0.0950898153286143,0.07775253693438246,0.08820569122668799
LUMN,0.07200220607193387,0.2683322680408263,0.25027348287065554,0.3534764897057389
LUV,0.018070912010878765,0.1344280923426304,0.11045857286290042,0.13441507188178262
LVS,0.03368493045053622,0.18353454838404737,0.15788022720819808,0.20960146601825025
LYB,0.016939065450310965,0.1301501650030109,0.10874241919529423,0.10524900495190435
LYV,0.008930982080494181,0.09450387336238754,0.07235096219698278,0.08225567622979149
MA,0.004256441901608361,0.06524141247404412,0.05349171756550791,0.05119769888267828
MAA,0.008994951391910502,0.0948417175714912,0.07663172843708865,0.07308358659039313
MAR,0.015984251861178307,0.12642884109718916,0.10028470161599065,0.12123994272277644
MAS,0.025678067959383526,0.1602437766635058,0.12608412262374205,0.10846144511838095
MCD,0.017770321633914298,0.1333053698615112,0.09376858146864714,0.07822849785987668
MCHP,0.006833142269697816,0.08266282277842812,0.06359316016329272,0.07254110704014649
MCK,0.02136671357991718,0.14617357346633206,0.11159880973652936,0.14008666368001574
MCO,0.006244666564839944,0.07902320269920692,0.06282292576305126,0.06320008767011742
MDLZ,0.012173524918196234,0.11033369801740642,0.09205094623035924,0.08309940663133283
MDT,0.0018105223437146546,0.042550233180496846,0.030805287585347705,0.032799581023413515
MET,0.010834809036284905,0.10409038877958379,0.08370620005422048,0.09873875435486218
META,0.03428429606633773,0.18516019028489286,0.1472327723428543,0.12078249117529069
MGM,0.009117647492382025,0.09548637333348683,0.07566009267030599,0.08780787304369263
MHK,0.017137016432792505,0.13090842766144778,0.12336809589362555,0.12035143190462978
MKC,0.007011843451100363,0.08373675089887572,0.06587140136118454,0.05907717877724675
MKTX,0.08112969793304604,0.28483275431917243,0.26611484288456694,0.21938322881217473
MLM,0.041357800810271,0.2033661742037525,0.18545221197932912,0.17528232407503305
MMC,0.0034483592796875563,0.058722732222603165,0.047008257091876705,0.049455958930051024
MMM,0.009973940627236536,0.09986961813903433,0.08361405654887956,0.0935940918121208
MNST,0.030407422534147646,0.17437724201898494,0.15817365615121493,0.13851231789322108
MO,0.006138344440924818,0.07834758733314523,0.06224233382877352,0.05964319261491617
MOS,0.07038894913377906,0.26530915765155766,0.20272963156952478,0.3533713142001703
MPC,0.020423156643397895,0.1429096100456435,0.10932818140959642,0.1256976842719613
MRK,0.013846590828479008,0.11767153788609634,0.09966254378088608,0.11530187674714375
MS,0.021776303933516743,0.14756796377776832,0.10597562557207976,0.13751986481581527
MSCI,0.04233323971289189,0.20575043065056242,0.18770677805021982,0.1653050431833355
MSFT,0.009111355171555703,0.09545341885734478,0.08084467944809244,0.07994495058449273
MSI,0.0070745945717161874,0.08411060915078541,0.06799828652778526,0.0762625747645755
MTB,0.004221492513143292,0.0649730137298809,0.05139366234313114,0.055377291807690375
MTD,0.0043179653381536995,0.06571122688060009,0.05946775433725502,0.058907158526357584
MU,0.19962177314796667,0.4467905249084482,0.41314104885231806,0.9505619247985023
NCLH,0.03982223695803889,0.19955509754962134,0.18035845999352634,0.1549097405663446
NDAQ,0.016400532855836487,0.12806456518427137,0.09934554761129655,0.08841293422155974
NEE,0.005359249900573291,0.07320689790295236,0.06455448734964807,0.06934214767633483
NEM,0.030808703932536922,0.17552408362540145,0.1514706207510029,0.2007534411956473
NFLX,0.4325631981684056,0.6576953688208589,0.5936091205936779,0.3908826441317196
NI,0.01048266942728139,0.10238490820077631,0.08294306666595508,0.07499786866428745
NKE,0.035916888760863984,0.1895175157099311,0.15433356136177329,0.12503158919385501
NOC,0.013118621494037079,0.11453655090859459,0.0890727286968006,0.08399457667582935
NOV,0.10563502043897292,0.32501541569435277,0.30599038555994,0.5549382581027672
NOW,0.0229626051940717,0.15153417170417932,0.11923310476490301,0.12976978159419789
NRG,0.14234450253221004,0.37728570411852347,0.3197573098882206,0.7237146233321964
NSC,0.05098576340349346,0.22580027325823468,0.20557486634821256,0.2854990845314859
NTAP,0.07120916040234546,0.2668504457600651,0.24618755784663876,0.36383549020807154
NTRS,0.007538537718297412,0.08682475291238906,0.06820493950522194,0.06808390721308283
NUE,0.020393990112971473,0.14280752820832476,0.12438913230192593,0.16056760628974667
NVDA,0.06449603312309968,0.2539606920826522,0.18528447022456246,0.14466518373916268
NVR,0.02338092415437213,0.15290822134330165,0.12480885240346078,0.10802402260762253
NWL,0.009209804325962766,0.09596772543914316,0.0798383378446408,0.07558573159977101
NWS,0.016028295074123948,0.12660290310306455,0.10137375268360198,0.12719180916170003
NWSA,0.023831219184240353,0.15437363500365064,0.12333154918189525,0.16159190486427735
O,0.005640684541721247,0.07510449082259493,0.06156081386298195,0.06841404139105141
ODFL,0.035658287676722064,0.18883402150227607,0.16719761434247862,0.21363733322252304
OKE,0.0852021156176982,0.2918940143574345,0.24381058568472472,0.46764772249583547
OMC,0.005654470546512975,0.07519621364479048,0.06307416647620961,0.06782454504020144
ORCL,0.02042678251874338,0.14292229538719065,0.12049786928770392,0.14661539549735306
ORLY,0.044470059105330625,0.21087925242975095,0.1918029187953481,0.1624506311100593
OXY,0.015220157856449897,0.1233700038763471,0.10640023468699242,0.12389779504462181
PAYC,0.05816798253386514,0.2411803941738738,0.2191689197406299,0.2022823436470738
PAYX,0.003539975225491057,0.05949769092570784,0.04368318570131958,0.04254281018239238
PCAR,0.03391323121217419,0.18415545393002672,0.1513780111533845,0.19697153580825685
PEG,0.005196983453180878,0.07209010648612525,0.058445621776908895,0.06279086068323836
PEP,0.0017555858533387647,0.04189971185269375,0.035404226290036894,0.036441952687074064
PFE,0.00414833417954487,0.06440756306168453,0.051645844660005005,0.05384732564572589
PFG,0.014182448448930096,0.11909008543506086,0.08266877265689596,0.1004794195145505
PG,0.023432212156644226,0.15307583792566423,0.1447868440950938,0.17197169145640726
PGR,0.01266816592387075,0.11255294720206463,0.09192487833505834,0.08019870599415216
PH,0.031344415730559495,0.17704354190582466,0.15764631744495955,0.19817166590769072
PHM,0.022079102997430267,0.14859038662521296,0.12233683904915185,0.1536966122138956
PKG,0.03918271715806095,0.19794624815353523,0.1674494000764577,0.22495828445280924
PLD,0.010421645553828367,0.10208646116811165,0.08460794865875079,0.09865658050234428
PM,0.0023822014783392853,0.04880780140857899,0.04080813479575456,0.041021084134135535
PNC,0.0032659684967609247,0.05714865262419513,0.04521794129280975,0.04481662444313577
PNR,0.033050011679554236,0.1817966217495645,0.14963930044818116,0.19275312818822576
PNW,0.011584463025809556,0.10763114338243163,0.09339900833156449,0.10820973031805195
POOL,0.02034471194201603,0.14263489033899115,0.11409892587219368,0.10264405090039358
PPG,0.0189950803701845,0.13782264099263408,0.10624738939387457,0.12826814769886333
PPL,0.005296891211487405,0.07277974451375469,0.05978679696962063,0.06489161974729998
PRGO,0.016233128678647644,0.127409295887889,0.11205620154143223,0.11351385025066028
PRU,0.009302773612657122,0.09645088704961256,0.07584470364140307,0.08908814295420983
PSA,0.01874788791161432,0.13692292690274452,0.10009317415275681,0.0864115887690383
PSX,0.012599485130580018,0.11224742816911226,0.09369613731943477,0.08953623789015971
PVH,0.05689143852041278,0.2385192623676603,0.1974150529336174,0.2938976389559879
PWR,0.04371191736294711,0.2090739518996738,0.16035754153203846,0.2582070450582947
QCOM,0.05366651176062176,0.23166033704676717,0.19827682453016682,0.27478030934626424
RCL,0.014504739626549834,0.1204356244080207,0.09424327002301762,0.09032542168027821
REG,0.003904182929924416,0.06248346125115362,0.04910537203524163,0.053454698307181546
REGN,0.04216055739927779,0.20533036161093612,0.18108225227578667,0.1494173652489748
RF,0.008129626872958762,0.09016444350717616,0.07006449077594247,0.08221669282720588
RHI,0.028676757575060056,0.1693421317187783,0.13125737592111517,0.17321958266984652
RJF,0.009954243617603522,0.09977095578174804,0.06643486080793899,0.07710513648777736
RL,0.09926930098243746,0.31507031117266104,0.3051012837050813,0.47795676401149817
RMD,0.015448526953438357,0.12429210334304572,0.10422751510908158,0.1169603622269093
ROK,0.00883077195511175,0.093972187135938,0.07723992261174141,0.08514105576506083
ROL,0.03081830018397987,0.17555141749350778,0.15971376916769706,0.1336730111582239
ROP,0.0070503130226401015,0.08396614212073877,0.0706235728800925,0.06684028503462254
ROST,0.005911785541206671,0.07688813654398623,0.06539329758282664,0.06116274651735468
